time,Communication Services,Consumer Discretionary,Consumer Staples,Energy,Financials,Health Care,Industrials,Information Technology,Materials,Real Estate,Utilities
2023-04-25 14:15:00+00:00,-0.0003476519643249,4.5305603630268214e-05,-5.099871136275664e-06,0.0004900215163469,6.808155526190831e-05,-0.0002741841937994,0.00042817955425512465,-0.0003368057404346,-0.0015071728423907515,-0.0002695681824882,-0.0010662473237719483
2023-04-25 14:30:00+00:00,0.002537459346347808,-0.0009827334522599714,-0.0007556376489450866,0.0006504899255379344,0.0009860840921341,-0.0004611511596428,0.0008084532857291068,-0.0002602958638522,-9.726957663545128e-05,-0.0004619103442552186,-0.0005515568498080914
2023-04-25 14:45:00+00:00,0.000743097202144,0.0007942579731008,0.0015944536029048736,-0.00024136886589,-0.0003911690428914273,0.0003563452529609,-0.0004016323942540376,-0.0006628743748385,0.00020012986584892203,-0.000335134845754672,0.0022325165936160816
2023-04-25 15:00:00+00:00,0.0008699904890029,-9.821794675324386e-05,-0.00018323613084085836,-0.00021918099568522917,9.372442842052819e-05,0.0002764939758253,0.0007717777482448404,-0.0001949670024873,1.6542147502787635e-05,0.0005407995862319491,-2.3105408772241475e-05
2023-04-25 15:15:00+00:00,-0.0002642951119926,0.0032289009384676025,0.0009623404165247016,-0.00012701042686054953,0.0003238990822845482,-4.401588327336632e-05,0.00039657361033866107,0.0015443682981659973,-0.0014287449583244131,0.0003349892855258544,-0.0001105800195878719
2023-04-25 15:30:00+00:00,0.0001683602873772,0.0001507768785709,0.00018058095542133312,-0.0003313803805657,-0.0015225272579397,-1.4447802572953753e-05,-0.0006325048264500916,0.0002880291874986,-0.001492894230977923,-0.0010773204984609267,5.171087758906461e-05
2023-04-25 15:45:00+00:00,-0.0005930818793313,7.436627173255432e-05,0.00020416537717520537,0.0005233255547355,0.000846613869698418,0.0005014603132797557,0.00081238640115382,0.0003446183270289,0.0008549427230143988,0.001235395164468,0.00022548071907969956
2023-04-25 16:00:00+00:00,0.0004572074034626,-0.0006370005991626,4.374302471015054e-06,-0.0022799591271886,-0.0010331480706258689,-0.00010318552051,-0.0006485644796586417,0.0011232914248584,-0.00011907549334592295,-0.0012905248407220006,-3.346270047600317e-05
2023-04-26 09:30:00+00:00,-0.00011184036227481727,0.0021548515827214945,-0.0007366849751176453,-0.0016024978517327,0.00200021085008992,0.0002557897625588503,-0.003594489010019922,-0.0018404533262529766,-0.00011240143548158326,0.0038690027598826705,2.1972472441653675e-05
2023-04-26 09:45:00+00:00,0.0014099537605633,-0.0006685684831744,-0.00025926762392790287,-0.00010627436948123519,-0.0001352797927538,-0.0013816839942373,-0.008276614303550745,-0.0033645676124781,-0.0010145873300905434,-0.00023597216915537816,-3.476475044633396e-26
2023-04-26 10:00:00+00:00,0.0005222554079365,-0.0009453385140378,-0.00036209123034348554,-0.0013210865569383105,0.0025237856789416,0.0014762289827816,-2.3076390483150108e-05,0.0007820675554257,-0.0046083007181454225,-8.834454079241868e-05,6.0345350645778046e-27
2023-04-26 10:15:00+00:00,-0.0002419468547943,-0.0007479550875314,-0.0027481175230138375,0.0003796589143184501,-0.00011385129425328072,0.0008940078269849,-7.873268111688333e-05,0.0008145936837792,-0.0012410199439717108,-0.008154690825452466,1.4303018602175811e-27
2023-04-26 10:30:00+00:00,4.984926209502975e-05,0.0012777688106143696,-0.0010752273623596696,0.0002341863578014,0.0007538416965473445,-0.0023855012033773,-0.00024359186297159382,0.0041321429830714,0.0025593781869256136,-0.0008712454381589305,3.7842385491918914e-41
2023-04-26 10:45:00+00:00,0.0009580356197042,-0.0008883912168866,0.001892145957843194,0.000166191101441,0.0007634843014724,-0.0020199882092732085,0.0013652213390247352,0.0003760126416199,-0.0024654391184534834,-0.0012123417373616195,1.0192910483276312e-35
2023-04-26 11:00:00+00:00,0.0003375905659274,-0.0003192691682186,0.0009768308342649554,0.0008197665759251769,0.0006304911689934314,-5.601024297519671e-05,-0.0006773104719927034,0.0001157809160511,0.0004024896447469,-0.00045204054125622513,0.0003458213256484
2023-04-26 11:15:00+00:00,8.312369763115185e-06,-0.0021735701312566437,2.9448734327761528e-05,0.0001889319268154,0.0001290619919729,0.0004669786236882,0.0012858941412923486,0.001142481234457418,7.530148062813732e-05,-0.0002629518678164,-0.001786125835446
2023-04-26 11:30:00+00:00,-0.0004800705314986,0.0014720193804403,-0.0006754255675648183,0.00046584403520372175,-0.0004641324872710547,0.0003254994172918,-0.00033437806254651883,-0.0013820194840985,-1.4043805787959131e-05,0.000440633936814634,-0.0005362121477317
2023-04-26 11:45:00+00:00,0.0003825977665596,8.026656514528057e-05,0.000898358263451784,0.0001234322579737,-0.0004912546302806,0.0003143314019281434,-0.000831675906838442,-0.004023643058941856,0.0017403315575549466,0.0016979468957562423,-0.0023119045287496
2023-04-26 12:00:00+00:00,0.0001379880491578,0.0036139945823005,-0.0008552537582124896,-0.0008122241530052,0.00044008672746644647,-0.0028979700382991964,-0.001578630427985909,0.0016838800305485,-0.0008750377900404685,-0.001303599985012119,0.0007284095009817
2023-04-26 12:15:00+00:00,0.001520648850243563,0.001197594002144,-0.0008747896979428807,0.0010668713412488,-0.0006246054840716,0.0003440949233445,-0.0014062705674771328,-0.0009976807442467431,0.0006580207553253108,-0.0001602536930211062,0.0005296422491493
2023-04-26 12:30:00+00:00,0.0005062737782841,9.74940672805533e-05,0.0007377822272773947,0.0007158875661172119,-0.0004552378867324,-0.000377671403067,-0.00018545552321253006,0.0010197022573364,0.0005027575116359,0.0011570606247184416,0.000500735807927773
2023-04-26 12:45:00+00:00,0.0002647064660478,0.0008153667114245,-0.0002643524102665703,-4.601158840521915e-05,-0.0020443969099092,0.0012416524013878,0.001002719049167287,-0.0003337184629828,0.0005191826465492467,0.0005962824703266678,-0.0008455412036697328
2023-04-26 13:00:00+00:00,-0.0001614184227844,0.0022983384256521,0.0005804777980542719,0.0003713676620272,0.0007164253800796,-0.0006113925878311,-0.0016552880613211044,0.0001605460888733,0.00038545379083884944,0.00019093054319192616,-0.0024402482693603
2023-04-26 13:15:00+00:00,-0.0022768638104609,0.0001556735683498,-0.00010250602285227533,0.001480700082375,0.0009883985635287616,-6.812764983817827e-05,-0.0004955249571872,0.0029899114115768187,-0.0012722489794448062,9.76256611524709e-05,-0.0007183172586329
2023-04-26 13:30:00+00:00,0.0004321009950075,0.0007153481119924,-6.657796147578909e-05,-0.003704443675282956,0.0004606179228591,0.000208254166194,-0.0003763214678662836,0.0003961473334164,0.0001616245965787786,0.0005738569833912032,0.0012221396449341
2023-04-26 13:45:00+00:00,0.0003636646649804,-0.0003030446590813,-9.864188983356494e-05,-0.0003780053547423,-0.0016788761364768,0.0013750976785355,-0.0007827202491424,-0.0012318966145912,0.00032716829672722365,0.0007917653483912703,0.00261306760750091
2023-04-26 14:00:00+00:00,-0.0038709608957413,-6.325702689483e-05,0.00026510311327047344,-0.0006497029104388,0.0006479825152757,0.0016452809471907,0.0002435722734125,0.0007754585842823,0.0004956205701343039,-0.0006626174783103316,0.0010728791628135
2023-04-26 14:15:00+00:00,-0.00036266003935505047,0.0004891557850388,-0.0005188528525725,-0.000527315203764,-0.0007204666175273,4.321950985358333e-05,-8.408540234235566e-05,0.0011163258846596,0.0005789522560334918,0.0006931579971653475,-9.23344495298928e-05
2023-04-26 14:30:00+00:00,0.0002496567191328,0.0010202068478747113,0.0004142016139412828,0.0003404662948883,0.0005114504623823922,-0.000194920378677,0.0001471390968808,0.0006893967356798,3.093980367830721e-05,9.372691838762154e-05,-0.0003751716085815
2023-04-26 14:45:00+00:00,2.5985367630415455e-05,0.0001786604168956,0.0006710738399044,0.000453690317168,2.9055688601014194e-05,-0.0005667716438385141,-6.545080546547698e-05,-0.0004742322892109,-0.0014957626580450398,0.00018480765791928198,0.0005976494601830229
2023-04-26 15:00:00+00:00,-0.0002972304855148,0.0008850480466357,-0.00023007124563228105,0.00021371016487832157,-0.0002207955280911942,0.00037615797727251493,0.00037239376835895697,-3.360725028034135e-05,0.0005339039971424115,0.00038160149795031886,-0.0008499971481654
2023-04-26 15:15:00+00:00,-0.0010167591409906,0.0004308604899874,3.788088077107574e-05,0.0009273987944495829,0.0002973075673777535,-3.1539796319303e-05,3.055109023492719e-06,-7.233492168994606e-05,0.0010950000620895896,-0.0015303452335663575,-0.000725309388702
2023-04-26 15:30:00+00:00,0.0001510417646576,0.0004331639789591,-0.0001724551554929,0.0004620284756935206,0.0003474594447635567,0.0011375708801001,0.00011980665083616687,0.001054191633087,-0.0006393126146368386,-0.0006329000577862955,-0.0005080785739111874
2023-04-26 15:45:00+00:00,0.0001384047904501,0.00029326541448137947,9.324943015842195e-05,-0.0007518758925862,0.0003817296457379,0.0002574512169996,-0.0003950426084707,0.0004587496205227,0.00108232631024113,3.987200028088923e-05,-0.0001671242138664
2023-04-26 16:00:00+00:00,-0.0002472396016883,0.0006616384299841494,-0.0004359686417195,0.0008604075163102,-0.0013231637154231,-0.0001104565094943,7.063620518108627e-05,0.0007833342139134,-0.0008456327594047504,-0.0003638159249971522,-0.00039782500460173233
2023-04-27 09:30:00+00:00,0.0017127989800191877,-0.001030151294737,0.0001512016387674073,0.0054373623371338,-0.0004392076282852254,3.8308271856881204e-05,-2.449788575978069e-05,0.0009068019555955,0.0003165058295524885,0.00012763887967182742,0.00013797275051870793
2023-04-27 09:45:00+00:00,0.0005290992696754,-0.0014836797477457,0.0,-0.0053934057230654,0.0017791215981266,0.0,0.0,6.758462161545703e-05,0.0,0.0,-0.0071859729807416
2023-04-27 10:00:00+00:00,0.0015123143897921,-0.0018515974937932838,0.0001808536291294,-0.0004721478391138574,0.0001483913267875,5.122784888732226e-22,-0.0040849842947723,-0.0026624305640359537,5.767273030605701e-38,2.0117851603700156e-37,-0.0146739013076518
2023-04-27 10:15:00+00:00,-0.0003764296026008,-0.0010100693901447,-0.0006895261515707,-0.0001822569738101203,-0.0005394531213788185,0.0004490522882842,-0.0006710584628312,-0.00029151717035129853,-2.669964096415755e-22,-8.787933352796347e-24,-0.0102839346590729
2023-04-27 10:30:00+00:00,-0.0006241466776284,0.0017285139525122122,-0.0002157979889136,0.0001797632238657,-8.567566499073508e-05,-0.0005019357436087316,0.0016693447965328782,0.0014364593784381,-5.783355502853027e-05,-3.106267141827665e-29,0.0051675484140329
2023-04-27 10:45:00+00:00,0.0006622478265701,-0.008126500272207,0.0002447031609036,0.0001465060558797,0.0002376520711504,0.0001979421134427,-0.0002044047354829,0.000193704376689,0.0001922821106406,0.0003458213256484,0.0019886516220533217
2023-04-27 11:00:00+00:00,0.000621601627656,-0.0008290587217289,0.0004864539577119,-0.0011755412524404,0.0003229412710836,-0.00018560407551910667,0.0015330807656884172,0.0015046987950601,0.0011046640784134,-0.0004761726676699,0.0041714602073191
2023-04-27 11:15:00+00:00,9.197783585724036e-05,0.0008497153980516,-4.415986885275476e-05,0.000906966284784,-0.0001552779806855,0.0018307499445727,-0.001798397901481,-0.0003439903358433,0.0026587830061314,0.0002651835766721,0.0013009849602343
2023-04-27 11:30:00+00:00,3.726144097585256e-05,-0.0001277023855682,-0.0004011644228475356,0.0003689657334986,-0.0006626790997914311,0.0006491041984402723,-0.0009753711370455,-0.0013112799148040435,0.000101865372624,-5.0402835457883765e-05,0.0014916294363513
2023-04-27 11:45:00+00:00,3.440545539047286e-05,-0.0001599540443267,-0.0005316748005377,0.0003756899564436,0.0005672782849237,0.0024903086969316,0.0031787668188631,-0.0018855568766646,-2.424821474049839e-05,0.0003534049790668354,0.0008677478438202
2023-04-27 12:00:00+00:00,0.0006482086174251,0.0002243976731811,-0.0003381451659865658,0.0004103684910612373,-0.0010874577825916,0.000233267691045,0.0011658570763160001,-0.0050087898130337,-0.0004492362358279512,-0.0014723883669022,-0.0025168648846268273
2023-04-27 12:15:00+00:00,6.393692343123315e-05,-4.7102028184064936e-05,-0.0004603528644781,-0.0003857780692289,0.0015095983765085834,0.0004551172291673,-0.0013891877625313,-0.0001342850999924,-0.0012252128178604,-0.000537013200492,-0.0001417933959612
2023-04-27 12:30:00+00:00,0.0003248396195343049,0.0003119418237178,8.770198834380798e-05,-0.0005340962982135389,0.0004205516307218,0.00044254882190410117,-0.0009941958303131774,-0.001169044226355969,8.570041724215258e-05,-0.00026098767273394934,0.0011455275229179677
2023-04-27 12:45:00+00:00,-4.972349899108424e-05,-0.0006360223826631,-5.3248235646169694e-05,0.0003610309327611,-0.0006703963760233,-0.0007911024599888,-0.0005030728897702,0.0007296309231088,3.8589065172531156e-05,0.0001732081977684,-0.0005833036202812997
2023-04-27 13:00:00+00:00,-0.0002328564941268,0.0007553408156427,0.00016117879340999956,0.0009659778653248,0.0003330669299371,0.0030326586277465337,0.0010926839588651124,-0.0006683461545006,0.0005870972429517,0.00093907056774,-0.002122309607725105
2023-04-27 13:15:00+00:00,5.112061150791673e-05,0.0001808603212179,0.0009530149619803004,0.0003122359279359,-0.0005966575894660617,-0.0005041866551843094,-0.00041447110714514006,0.00015227007151638654,-0.0003446646835881,-0.0004310482969306,0.0007061748060006854
2023-04-27 13:30:00+00:00,0.0005749715588964,0.0036001214906631,-0.0003329300170132047,0.0010838764937037,0.0005558141717893,-0.0004201814849480649,-0.0006538981060472324,0.003924124347970482,0.0008868212956251997,-0.0005037962783528,0.00038875843373309226
2023-04-27 13:45:00+00:00,0.000147083980597,-0.0008548170602377,-0.003760557727713,0.0002807440085772,-0.00015279673946990303,0.0012013969211752597,0.00018148271388088776,-0.0005230905951944,0.0004108308752447,0.0009249087500667,-0.0006614519176841258
2023-04-27 14:00:00+00:00,0.0001598780376678,-0.0004747353797003,0.0011368895841508057,-0.0002538771920166,0.0005095132882309,-0.0003749931499950933,0.00019341531417194245,-0.0008841489047161,-0.0005092359752649,0.0006651707946461,0.000192277550892
2023-04-27 14:15:00+00:00,0.00012906110226434855,9.567861394683977e-05,-0.00031223933445702974,-0.00136520382068,0.0003207203162583341,-6.027748814458386e-06,-0.00033433861917840006,-0.0001346408366626,-0.0006516937312722,-0.0013489808281044,-0.0010869504277356912
2023-04-27 14:30:00+00:00,3.954093790587166e-05,0.00011250217991481588,0.0010489785659404801,0.0032297726059429,0.0003622193519483,0.0008734830602677,-0.0004151493884861033,0.000194010888893,-0.0003106984638101,0.0003158936343998,0.0005090409982720256
2023-04-27 14:45:00+00:00,0.0005808351505351,7.723136900100538e-05,0.0001344897270328,0.0023307695481804,5.628726230560748e-05,0.0013349206618033784,-4.444633293773082e-05,-0.0004095325413671,-0.0002441478962367,-0.0008850147615179814,0.0007846294383766303
2023-04-27 15:00:00+00:00,0.0001757657980378,-0.00034377714554787125,-0.00022800084728528115,-0.0001582102983378,0.0006211898678765,0.001105377691033518,-0.0006961843012000187,0.0004736186300783,-0.0020607283135585,0.0010194735036396334,0.0005762347064216411
2023-04-27 15:15:00+00:00,0.00018006097655743155,-0.0004896208956065,5.342604516358107e-05,0.0005497708814638305,-0.00028580521503841517,-0.00021739727765124944,6.126723521774882e-05,0.0002903053297721,0.0005871742207973,0.0001876786508013,-0.0005673637795605403
2023-04-27 15:30:00+00:00,0.0003186868167080813,0.0009649800832584,-0.0001520673568837,0.000637348062341652,0.0001821684228907513,-0.0006092924644941737,-0.00013188583238380635,0.0006752973782598,-0.0002665446965553501,-0.0007476251919447,0.0003629947917970477
2023-04-27 15:45:00+00:00,-0.0005286731968683,-0.0004463935443106,0.0005584960838181514,-0.0002374346041946,-0.0018814579110228,-5.570647048475671e-05,-0.0009630941524560765,0.0006701224061911,-0.0009833054479038608,6.227888161538976e-05,0.0008252718916705449
2023-04-27 16:00:00+00:00,0.00027401360649462696,0.0004396140284446,0.000756337800459942,-0.001326416623503625,-0.0004023479191727,-7.445014712051128e-05,-9.282713277700739e-05,0.0012806660918408,0.002937682198971711,9.523481158382284e-05,6.598056552231695e-06
2023-04-28 09:30:00+00:00,-0.003868723901445396,0.00120027431982157,-6.843363419380567e-13,0.0026161814928102,-0.0009432244784950876,-0.0006955042125536945,1.6750009296833925e-06,0.0017547180703373338,-5.848743377374985e-19,-1.7038533832713096e-06,-1.1804634033050435e-07
2023-04-28 09:45:00+00:00,0.0003763611210589033,0.0013093053858400905,-5.521941742090342e-37,0.0008087022068345444,0.00018283097196540655,0.000674106756662102,5.024636018374522e-06,-0.001076079097427536,-5.254407774104539e-25,-5.111187061390201e-06,-3.5411317268585873e-07
2023-04-28 10:00:00+00:00,0.003053924098354,0.0015207423784211,-0.0048938595751731,-0.0010989795887493,-0.0006695752572131,0.0005791025928209,-0.0034452190813215,-0.0081511953512095,0.0005814247836867,0.0,-0.0003643429681807
2023-04-28 10:15:00+00:00,0.0005025627758955718,-0.0014503061377846372,-0.0013618684790663,-0.0008084228613295,5.7155751194987864e-05,-0.0012470942775363863,0.002204425713327469,-0.0038997404523485163,0.0005908370657245,1.2769096108388257e-31,0.0007298169452024639
2023-04-28 10:30:00+00:00,-0.0030149086975962,0.0004489342995179,0.00034868642334770733,-0.003216183805368,0.0002707181770795801,-0.0002295656714374003,0.0001684424813855,0.000530328879545,0.0020111351628776,5.504477457813822e-26,0.0015782445064951
2023-04-28 10:45:00+00:00,0.00019374588584527468,0.0007636274601129092,-0.0003840682038913,0.0018706553982897,-0.0006307161898055,0.0006765681218208,-0.0017473943589148,0.0012528376841472858,0.0016797153540921,0.0032718857234059,9.187406313646872e-49
2023-04-28 11:00:00+00:00,1.0578608552704888e-05,-0.0012971179600384,-0.0001243938652489,0.0012359994467429,-0.0004699291808888,0.0006488235438141644,-0.0015429577299113,-0.0008302477075699,-0.0016975537766125,-0.0009902559160766,-0.0050471460709833
2023-04-28 11:15:00+00:00,0.0027036648468625,-0.0014313958246005404,-0.0003118169363930828,-0.0006373702955239089,0.0003729017690969,0.0028718221310605526,0.0001697045193312,0.0007223897230587,-0.0006223628360192,-0.000593959258576,0.0019221964929664864
2023-04-28 11:30:00+00:00,0.0003871921055253469,0.0012728014018295,0.0009486403381751,0.0018413521663468,-0.0012958218697898,0.0010362538805806449,0.0009097355400219,-0.0013364077518436,0.0009521309613643,0.0003425052394232,-0.0003631908219493
2023-04-28 11:45:00+00:00,-0.0003087351221305,0.002714822884855,-3.689415095982777e-05,0.0023510021295067,-0.0010785679272639,-0.0011802955981118752,0.00018312423066880126,-7.4348248461876e-05,-0.0013635895083875,0.0020009430231033875,-0.0003238226060927
2023-04-28 12:00:00+00:00,-0.0004145000306063398,-0.0001507197195363,0.0009163806083286,0.0003417933025695,0.0005262283682537,0.0010691128982723921,-0.0005402044006376,-0.0026874271669292,-0.0015604530997207,0.0002254720748968,-2.7288115257633827e-06
2023-04-28 12:15:00+00:00,-0.0005046116159125,-0.00018678638342376562,-4.300699885985407e-05,-0.0006202803342514,-0.0011342315818746,0.0015616408205824,-0.0008617908565650255,-0.0035286680742592,-0.0018127254705415773,-0.0001312510043869,-0.0052214356665173
2023-04-28 12:30:00+00:00,0.0007128075690316,0.0007559107777052,0.0003061169651837002,0.0006945392641373,0.0004257604092242,-0.0006403421021842588,0.0007103085483615,0.0007916203681714,0.0018447059971463,0.0041669154564818,0.0002355041934673
2023-04-28 12:45:00+00:00,-7.624533713877738e-05,4.1213419990395746e-05,0.0002785897797631,-0.0005674429112701,0.0016516640105935,0.001575919864806602,-0.0004123733639591,0.0020325137393332653,0.00024765215434168484,-4.1126401209333726e-05,-0.0034394848621483
2023-04-28 13:00:00+00:00,0.0001245656642574,0.0001698987660815,0.0002363921334982,0.0009470335279217058,0.00012002978063886015,-0.002035520982145337,0.0014131461022597,0.0002826733507199,0.0013672393554072886,0.0009746409621128825,-2.9186837393491823e-05
2023-04-28 13:15:00+00:00,-0.0003026205516955,0.0008278047398156,-0.0006586889805045,0.002759905507525458,-0.0001508593081073,-0.0006516189948920453,0.0006698086547546353,0.0003640800080175,0.005189072629761334,0.004209915937278659,0.0024524296118997
2023-04-28 13:30:00+00:00,0.0004702984488986359,0.0003930089742174762,0.0013161649351582125,9.866989581691117e-05,0.00024124597585517424,-0.0014313007670903757,-0.00036742493543276286,0.00018982498002647998,0.0013299083930646482,0.0002678857058065,-0.0005110545050590407
2023-04-28 13:45:00+00:00,0.0002812122558724,0.0003726455168784,-0.0005656841840473955,-0.0001003531307348,-0.0002136322215155,5.0461975220972245e-05,0.000879935510171,0.0031217059319586,-0.004013745266763072,-0.0001935455600336,0.0003095739005965
2023-04-28 14:00:00+00:00,1.9754411197390144e-05,-0.0003047889617267751,-0.0005034437950712824,0.0007883417814441,0.0005749022432154498,-0.0028233451426280514,-0.0001828084452674862,-0.0001090000159938,0.0011649057702571672,-0.0019598393471452,0.00030374650376685584
2023-04-28 14:15:00+00:00,7.427439450727766e-05,0.0011666695870843338,-0.0001960319006230328,-0.0007352318801894,-0.0005650588673359,0.0008994724314920857,-0.0004371293408838092,-0.0005324525890498,0.00032169694144303643,-0.0001772982744057239,-0.0012420604162652223
2023-04-28 14:30:00+00:00,-0.0003816672921954,0.0016521208102222,-0.0009275265081156009,-0.001189685708056,0.0001247538181139,-3.0429780384462566e-05,0.0003671044871978,0.0001328059961791,-0.0013968758213004796,-0.0003366416851099,0.0013350593380942928
2023-04-28 14:45:00+00:00,7.656789486551143e-05,-0.000514718324324,-0.0006461655565661852,0.0004802899509006,-0.0006694371214684,-0.0003033024739778952,0.00012570025683592684,0.0006141005672136,0.0006267953577414,-0.0005755660533465,-0.001962911730147942
2023-04-28 15:00:00+00:00,-0.0007132653505568065,0.0005933932945775,-0.0008017600399859022,0.0003945198561044,-0.0004059483426069,4.0594654243688005e-06,-0.0007873448164563748,-0.0002550991198388,0.0005680210965982035,0.0007025374943214,0.001908239687064129
2023-04-28 15:15:00+00:00,-0.0006811288177406,0.0007013905527953,0.0001107201019614781,0.0002162262753161,-0.0005833362994765,0.00044863205117332304,-0.0006146238017574948,0.0001063705385604,0.0002803106056083498,-0.0007700508412636,-0.0005980722868303161
2023-04-28 15:30:00+00:00,0.0017386557697062,-0.00023970969606203083,0.00014692522935689438,0.00043971465788006044,3.469842346436508e-05,0.00047884192809374967,0.0011382044110810703,0.00023318871867781404,-1.785514439736859e-05,-0.0007180172950596,0.0012350162183447171
2023-04-28 15:45:00+00:00,-0.0003861441755021,-0.00018564237402808928,0.0008922531204090127,0.0010569551247684,-0.000311972463846,0.0010293105930215516,0.0002512841022893,-0.0005350254203009,0.0007202390406361026,-0.0003849159614711995,0.000869974161858598
2023-04-28 16:00:00+00:00,0.0003157894770495,-0.0030888733353914262,0.0014468306915190652,0.0006645035891149,-0.0003598342142033,-0.0028885251957171502,-0.00023385908219469143,0.0005088300722377,-0.0010024421862711481,0.0003864872861636159,0.018562109018219624
