time,Communication Services,Consumer Discretionary,Consumer Staples,Energy,Financials,Health Care,Industrials,Information Technology,Materials,Real Estate,Utilities
2023-09-25 14:30:00+00:00,0.0005069677890289,0.0005720571632824191,-0.00013350412089726667,-0.00046208053768994906,-8.668304676787786e-05,0.0003774783869534684,6.97361484524579e-05,-0.0008574883514103641,0.00036052882523879813,-0.0006334571904726115,-0.00018337683982859633
2023-09-25 14:45:00+00:00,0.0003236926633853,0.00038141718943029003,-0.0002573717034310934,0.0007125607461177,-0.0004703652770527617,-0.0014441273542880801,-0.000662607548934,-0.0009542268639010631,0.0017185183571036561,-0.0009290044403315501,0.0016256175584394026
2023-09-25 15:00:00+00:00,-0.0008594026360457557,0.00022833968412651313,0.0005684786303204959,0.0006619695101395,0.0003999968203755,-0.0001052119618131,-0.00014778082192841988,7.469277806141686e-05,-0.000857566011771454,0.000612345893019171,-0.0013349574928601762
2023-09-25 15:15:00+00:00,3.1254690403577796e-05,-0.0005772681498093071,1.2177662537696613e-05,0.0032610134984282753,-0.000213332248343,0.0015682889987148,-0.0003163515515347,-5.850424658635555e-05,0.0010733303210826,-0.00025335163804849736,0.0009013660733508
2023-09-25 15:30:00+00:00,0.0011060193819290342,0.0002123709604496,-0.0002383885149230635,0.0017936196118156,7.46875932566707e-05,0.0005264295431827,0.0006204544965333975,-0.0005109711206532279,-2.449582364405517e-05,-0.0008616030682436148,-6.397168519096182e-05
2023-09-25 15:45:00+00:00,0.0002398498526611,0.00020915576681464234,0.0003685659741257811,-0.001407771020533024,-0.00048784935769187427,-0.0002095610082185,0.0009336001156601,-0.0001398722696319,0.00042685233106701075,0.00042893853789415545,2.549251055287654e-05
2023-09-25 16:00:00+00:00,0.0017945377090711,-0.00032875370277378414,0.0005160492138975,-0.0002825569678454,3.764545552345928e-05,-0.00047391455921925367,0.0005107921847141,0.0005542564191832,0.0009997303868563585,-0.0011189692943840543,-0.00033615784915635825
2023-09-26 09:30:00+00:00,-0.0102296853492835,0.0009521765900198,-0.003463490071047151,-0.007749263565826638,-0.0004774589315579,-0.0015819816545844902,-3.191778915244729e-05,-0.000276951334847,-0.0017102427659717709,0.0005807635132821493,-0.010369651402212514
2023-09-26 09:45:00+00:00,0.0012511895354929,0.0004178259901301,0.002373180101811552,-0.0020062595297327,0.0025444280286852,0.0009398025912006,0.0008186663279522,0.0018586301542604,-0.0019475251517682645,0.0015134668010947,0.0014936890866134066
2023-09-26 10:00:00+00:00,0.0023353850178047,0.0037349826995566,0.00045085662360382106,-0.0083555278307238,6.513757476357107e-05,0.0005791120731422,-0.0016836540343174,-5.515705774852418e-05,-5.156269661254683e-05,-0.0005993505204473721,-0.0011072508342069754
2023-09-26 10:15:00+00:00,-0.0004937977274424,0.000516951576961244,-0.0015340622679507051,0.0011852222790530447,0.0005296964643103105,0.0009512341662888,0.0009322901139166,-0.0021638237275781,8.791500366928071e-05,0.0003111207261454295,0.0007213634846521
2023-09-26 10:30:00+00:00,-0.0001675919413113,-0.0006282420981028961,0.0016216716068585357,0.0006201648444167107,-0.0009736481422281716,0.0009934641178798,0.00029802243501117324,0.000228161125823,-0.0003331356207941557,0.0003518535039848168,0.0001434514416871
2023-09-26 10:45:00+00:00,0.0011813113035256,0.0024945152891924,0.0015220530429212453,-0.001639882017484,-0.0006853916137571,0.000613858018619634,-0.0006470189440432,0.0007709594421323,-0.003258046416115227,-0.0013646800279973471,-0.0030265115068036762
2023-09-26 11:00:00+00:00,-0.0004004633177354,8.453644079715818e-05,0.0009471190295378,-0.000743626870461,0.0005026219056777,0.0016885630134289,0.0005499315534627,0.001109137666578,-0.000792289512289,-0.001215032587148108,-0.0037297839288452476
2023-09-26 11:15:00+00:00,0.0017075702663775102,0.0007412240220926,-0.0001862113700825599,6.914670796520647e-05,6.661656228697536e-05,0.0014143105378803785,-0.0005859986955825087,0.0009227896297482,-0.0007684658688617797,0.00021366815976727997,-0.002048974370391247
2023-09-26 11:30:00+00:00,-0.0005202542764334067,-0.0012774493490266,0.0009182849848025038,-0.0004841093441877,-0.00024037412607216176,0.0010348432296986478,-0.0005017778660428872,-0.0016416708825858,-0.007038131353356067,-5.149818530071317e-05,-0.0009918777739505
2023-09-26 11:45:00+00:00,1.701641629007942e-05,0.0005985710240859455,-0.0009602270363773944,0.0007849674355094,0.000476738146171,-0.0009431379979323,-0.0006332041255389,0.0002349789387565217,0.0002878981273126849,0.0007731232855529592,-0.0020465708316810224
2023-09-26 12:00:00+00:00,0.0011229484529102,0.0001337905246255,6.872532297398782e-05,0.001002564758789442,0.0010423982144385315,-4.4240545355299246e-05,0.00081266237100604,-0.001305454838018,0.0005572090138024228,0.0006735345339607626,0.0015979366050319
2023-09-26 12:15:00+00:00,4.893217167815768e-05,-0.0012648487802899,0.0001269168542804,-0.0061120107009134,0.0009725896476540097,-0.0011651313863408,-0.0004022878180607,-0.0041903804545216,-0.00023778665850547948,-0.0002526561781524573,-0.0009039933210913537
2023-09-26 12:30:00+00:00,-0.0007390695007068984,-0.000333225671909,0.00020585695499711682,-0.0003735138596035,0.0012910076006846,-0.00041869884143156755,-0.0019997756428568,0.0012406474537574,0.0011876852168374386,0.0003801371219908728,-6.530238408021611e-05
2023-09-26 12:45:00+00:00,-2.826594878220547e-05,-0.0033233114910648956,-0.002634826625788066,0.0016763335547001,0.0004492253287997,0.0006155370259225674,-0.0005627921612428,-0.0012142494018916,-0.001035577368989721,0.0019168645478137786,0.00011483802479560302
2023-09-26 13:00:00+00:00,-0.00045998009085189136,0.0007178698156744,0.0009651465283785114,0.0005724818385998,-0.0009183564770919,0.001178605949513288,0.000768803137973,0.0013269894497562,-0.0013505834410558,-0.0010714545272528509,0.0008075248451038411
2023-09-26 13:15:00+00:00,-2.947587905579945e-05,-0.0012713846727148677,0.0004504131504019736,-0.001698481135569,-0.000693616158782,0.0007691282778367424,0.0001395668730023,-0.000346854117147,0.0005600864795754,-0.003156855808461971,-0.0003050542738184778
2023-09-26 13:30:00+00:00,0.0003175347694486,0.0002633187660403,0.00036385159706567115,-0.0006415644239494,-0.0012514539610609299,0.0021740058860008765,-0.000474278415833,-0.00040090478527815527,0.0010889982099093734,-0.002225373413581995,0.0011852034672632725
2023-09-26 13:45:00+00:00,-0.0006325289029931,-0.00017146875729416637,-0.0004148482450463276,0.0011733490080741,-0.001041052841215604,0.0014279614578706,-8.163653511980413e-05,0.0035097997635126,0.0003821709670469,0.0005619407653443281,0.00046455979367421063
2023-09-26 14:00:00+00:00,-0.0003667964100134,-0.000669255121649,-0.0009687606660790157,-0.0011127937520134,0.0001716916386396,0.0011366790231747,0.0004873255145312,0.0004201110195263,0.0002396395381516,-0.0003708611536913686,0.0005051351128390438
2023-09-26 14:15:00+00:00,-6.056073105472841e-05,0.00043235795318578716,0.0001639209984749926,0.0010472124460217296,0.00019657966335906918,-0.0007948335431878848,0.0011447706293467,0.0003777538233877,-0.0004763470548438,-0.0005616834643151945,-4.8979068945013645e-05
2023-09-26 14:30:00+00:00,4.4821761136396704e-05,3.940632925576732e-05,0.0007771212973887785,-3.2300572422717136e-05,0.0007094529235862,-0.000262605361853,0.00013447214380474942,-0.00013900736362150215,0.0001607240764543,0.0006858791124578078,6.911322467967248e-05
2023-09-26 14:45:00+00:00,-0.0003881127811479,-0.00018305975112547948,-0.0005073120219763,-0.0006348354158722,-0.00026595513145501876,0.001223744016382337,-0.0011893343531255,-0.0009220038350015,-0.00023692289766149167,-0.0007769228869729931,-3.9079033210280334e-05
2023-09-26 15:00:00+00:00,-0.0006016137667407,-0.00066087251853,7.32402714744592e-05,0.0009584021696336059,0.000461372616164,-7.672707676624339e-05,0.0008693120793213519,-0.0027472292445541,-0.0001643136173849,-0.0025755345070122633,-0.0001454085118560398
2023-09-26 15:15:00+00:00,-0.0002018258964487,-7.417074341092951e-05,0.0016756259060898284,0.000619659971729,0.0005182253163006831,0.0021224374265594,0.0007199671354463401,3.134777565298164e-05,0.0004473645577175,-0.00011047353815163023,-0.0002029520464831075
2023-09-26 15:30:00+00:00,0.0001236199677884,0.001229225849184,0.001782899919030773,-0.0007082679978871,-0.0004351578717303,-0.0028960920652426,0.0001210033939574,-0.0008018030911262,0.0026303506813656,-5.2233966730996686e-05,0.0013065613782041149
2023-09-26 15:45:00+00:00,-0.0001962895034941,-0.0001271223362766,-0.0009480680539827989,0.0004300366153421,5.201522663747712e-05,2.4418065168055735e-05,0.00020908989883668358,-6.802892317726606e-06,-0.0013899453560406,-0.0009482771057473866,-0.0006790648505403426
2023-09-26 16:00:00+00:00,0.0009243423035281,-0.0033652306652737283,-0.0004711151299068337,0.0005627520497467,0.0001004599927881,0.0004135252075051,0.0003701288858305,0.0008035706018839,-0.0003600086035878,-2.4628184189113054e-05,0.00041826651863412337
2023-09-27 09:30:00+00:00,-0.0013944129581631,-0.0012650282333961675,0.001184221652566265,0.0007790941139726,-0.0034333591971941833,0.005406358347535,0.0006746500252994,0.0001322190648677,-4.983012882348035e-63,5.9589595306170375e-09,3.852416142384711e-05
2023-09-27 09:45:00+00:00,0.0004107471344118,0.0004966524585608,-0.0009202951355857444,-0.0005623293926108,0.0009937285290643,0.0059617745046467,0.0022864459216262,0.0016963693966024936,0.005662205535033,-3.467363536945483e-05,-2.2024220926008593e-25
2023-09-27 10:00:00+00:00,0.0010736191129784,-0.0001620872687571,-8.570508033502069e-05,-0.0004885983104356,-0.0006955306404862,-0.0015978153506478,-0.0035666772093825,0.0017980651130779,-0.0023652623133119,1.8405866592003178e-38,1.6001726329943445e-39
2023-09-27 10:15:00+00:00,0.003268334182071,-0.0006081524306898,-0.0026896817144958333,0.0034492785445369,0.0002438512055548,0.0003706694526638,-0.0033965331856844,-0.0002472100946158,0.0020214585092694,0.0008758612635759,-1.8980296990187088e-26
2023-09-27 10:30:00+00:00,0.0004880723392255,-0.0008059416337461,-0.002821339355294954,0.0003078484602923,-9.800144342962626e-05,-0.0013308178916737426,0.0007285891823597,-0.0017758452654684218,0.0038827505744976768,0.0007000758415496,0.0021388691242332
2023-09-27 10:45:00+00:00,-0.002402807490849,-0.0044708013933048,0.00022642753840378628,-8.129701664511942e-05,-0.001893134821997,0.0003670558614458,0.0012438633713311548,-0.0067438476409365,0.0012660697464801,0.0011076779572085,0.0032084829576457
2023-09-27 11:00:00+00:00,0.0007703842666005,0.0003841289746373,0.0019008429054436715,-0.0009654934093992,-0.0015095391332746,0.000820764524842,-0.0008953406156622,0.001620219401195,-0.0004099920743551,-0.0004658746797112,0.002905868380181
2023-09-27 11:15:00+00:00,0.0012136044925076233,-0.0018061826480182,0.004531602240922493,-0.0002190823369645,-0.0022406327256165,0.0068257824814003,-0.0007497915919651,-0.0013539008959273,0.0028354743271091,0.0003495688650665,0.0025239846855043663
2023-09-27 11:30:00+00:00,0.001439865548717409,0.0012356306036673,0.0021385676165251,-0.00030900789049111583,0.0003836441754216,-0.0015233101437289,-0.0011957980080440883,7.534866367204227e-05,-0.0005500921573426,5.6726662983469365e-05,-0.00012921632999386267
2023-09-27 11:45:00+00:00,-0.0002108445302096,0.0018426854956912968,0.0009269507686106919,-0.001074966693214,0.0006906860805399285,0.0004840857257241,-0.0009647712123496,-0.0001336873397276,-0.0014150896589171,0.0007031341022951,-0.0015413637853371
2023-09-27 12:00:00+00:00,0.0015501541590345286,-0.0006539354585118,0.00027322588352777925,-0.0004112917902209695,-0.0008552145061032,0.0011651611957766,-8.924193671237932e-05,-0.0004248671056265,-0.00018936542034678585,0.000739680435884874,0.0005708074808176932
2023-09-27 12:15:00+00:00,8.407370158328346e-05,0.0004557052419751,-0.0007076502240426118,0.000667737716281,-0.00017142461742064647,-0.0014773147736532,0.0004288624547142,0.0045214255370666,-0.0007854490042349,-0.0089346260941102,-0.0005721331805975943
2023-09-27 12:30:00+00:00,-0.0001520961718123,0.0002753463472536,-9.314535505910762e-05,0.0003672226650095,0.00046842509434586886,0.0011488807829256,-0.0005981294866011,0.0002158330773707,0.0002910619803319,0.0006856973018432,-0.0005613300619556
2023-09-27 12:45:00+00:00,0.0020294520254064,-0.0005279980049017,-0.0001036496428853,-0.000528176857336,0.0006719619432278,-0.0004888957507588,-0.0020823632810788,-0.0007680109768179,0.005988282175046,-0.002970380746938,0.0006410831675004
2023-09-27 13:00:00+00:00,-0.000766350535243,-0.0015822995186669,0.0002890358040298504,0.0003210695814529,-0.0009461967815953,0.0018669322974906,0.0015317440961079005,7.119322275455541e-05,-0.0015310628611312428,0.000914375063892,0.0001142954656969
2023-09-27 13:15:00+00:00,0.0002393645485081,-0.0006289779440674183,0.0006809848036187899,0.0004731809649871,0.000261733602859621,0.0008631178827420146,0.0016040539365436773,0.0004078271968639,-0.00021595542934076115,0.0006281370795179358,0.0014526405891121794
2023-09-27 13:30:00+00:00,0.0001200535460728,-0.000681499743492,-0.0006830672290587638,-3.255475055683431e-05,-0.0006986019716773,0.0006370162129642,-7.831108633885205e-05,-0.0002173894936821,0.0006053722987263743,0.0002834841603925,0.000238068513057
2023-09-27 13:45:00+00:00,-0.0002266002058811,0.002940558630934882,0.0010174652031009535,1.3990854706742684e-05,0.0014039090328579623,-0.0006359308549022,-8.040529038473216e-05,0.00017501826534280197,5.1343089948936374e-05,-4.958119624820647e-05,-0.0007394324311162415
2023-09-27 14:00:00+00:00,-0.00040533723602973707,-0.0035036056062956,0.0011684582291750134,0.0004524711623832,0.0002586591607873,0.0001666154286616,-0.0004637830273645,-0.0011206347962227,-0.00012937637714567957,-4.1344096995122054e-05,0.0008474142151776688
2023-09-27 14:15:00+00:00,-8.605632597258641e-05,-0.0007136709325197,0.0008814054824084747,6.206413028526098e-05,0.0003173704833598174,0.00174635499574602,0.0003166768375163,-0.000543559249544,0.0007767484500628954,-0.0006509963629944866,-0.00019055053996756713
2023-09-27 14:30:00+00:00,0.0002386247743694,0.0007757837723194,-0.0004540739223529,-0.0004606721458445,0.0002451494571291,0.0008477964033582,-0.00015566068071055098,0.00086589119495244,-4.20151853779531e-05,0.0001982207524814,0.0011302698906834837
2023-09-27 14:45:00+00:00,-0.0022144936522362,0.0003974101354241344,-0.00038917434901223464,-0.00017022971669326047,-0.0005348571679949,0.00035266246667999636,-0.00048067876748561256,0.0007303221844368,0.0005556806188383303,0.0009582473810768571,-0.0007605240619744321
2023-09-27 15:00:00+00:00,-0.00033207726365622946,-0.0005923634279095,-0.0003857499788937,-0.0019437164031173,-0.0004385969887529157,0.0003789074458974,0.0006013477909486,0.0011262284351701572,-0.0010968902253987386,0.000520911174455,-0.0006009275296469385
2023-09-27 15:15:00+00:00,0.00022348338485107065,0.000203568147012,-0.0005683223912778,0.0004033228546453,-0.0003708560605399,-4.632761863597356e-05,0.0001221393113863,0.0005618484830734,0.0003835800297780973,-0.0002740456638838,-5.411357394598964e-05
2023-09-27 15:30:00+00:00,0.0044914344323672,-0.0003565535827523447,7.032711526753997e-05,0.0015604865137016,0.0003620381789230473,-0.0009182448002399,-0.0006146124948658,-0.0005036154899932,-0.0001387832061221858,0.00047046362151448426,0.0012105679216643
2023-09-27 15:45:00+00:00,0.001221100606576,-0.00031109599413335994,-0.0017536168498204,0.00155844982147,0.0006436901401419953,-0.0003273325442964,0.0004121087723917,-0.0003497478801087,0.001171762486354097,0.0005122067800692917,0.00010075576205959614
2023-09-27 16:00:00+00:00,-6.108492838335401e-05,6.981186844855909e-05,0.0005407114322944,0.0003101709648744,-0.0040829719035116235,-0.0005554103252671854,-0.0001321667452999,0.0002140135974971,-2.1254396734256507e-05,-5.6842030276058044e-05,0.0003086634332611
2023-09-28 09:30:00+00:00,0.0002701590134035,0.0007257260941281693,-0.00029789151490854424,-0.0025637432004265,-0.0009156640835115,-5.233685662964753e-05,3.6701096627458444e-80,0.0001142340449465472,-0.0005901175084719192,0.010174384018525284,0.0004729530002955
2023-09-28 09:45:00+00:00,-0.0002808237449908876,-0.0002302371835392,-0.0004157116708888,0.0007796120268721,0.0021135026914399,0.0002317744813099,2.4346363535985175e-20,-0.0003702746311546,-0.001797963623348049,-0.0002893016258751,-0.0012580671038650217
2023-09-28 10:00:00+00:00,-0.0015946683694069578,-0.01166873776951211,-0.000172739347502,-0.0006632354258827,-0.0013893578219205,0.000883903101018,-4.5013609799684595e-05,-9.633097287000832e-05,-0.0023579890448934228,0.0016111174150851846,0.0017956622342902972
2023-09-28 10:15:00+00:00,-0.000312423318294,0.0010751221344665,5.755537830748317e-05,0.0009465056190049561,0.0046971657321145,0.0011054273605422,0.0009574414996026,-0.0026086954989292,0.00019748822422615032,-9.886082031530135e-06,1.7466226385114483e-06
2023-09-28 10:30:00+00:00,-0.0002122886714109,0.0009407196135671,0.0002220317712341,0.001121380261189,0.0019007090382454,0.0005792987060708603,2.558095301848144e-05,0.0002751113533382,-7.655258199532154e-06,-0.0002870352586866343,0.0006276322358678794
2023-09-28 10:45:00+00:00,-0.0004102895035139,0.002171739014737667,0.0018127162128728,0.0008928191603813,0.002603962519911,-0.0004676582610097,0.0010012917635031,0.0010580946605064,0.00030962978669909753,0.0024864865753705364,0.00048413929823409895
2023-09-28 11:00:00+00:00,-0.0007117617355453,-0.0009345432580607,0.0026364561164082,0.0002539702450483,-0.001034133799646,-0.00179518909967,-0.000632121919544,0.0001471981858832,-0.0008503179820827564,-0.00019544727375891364,-0.0025561376862606
2023-09-28 11:15:00+00:00,0.0012638479617629,-0.0014036077052223,0.0057141215955471,-0.0003628681974672,-0.0005288047887156,0.001064036757901,6.50888547863807e-05,-0.0007303446773819,0.0021265182660684515,0.0006666319064070925,-0.00014327828753071684
2023-09-28 11:30:00+00:00,0.0034014281451765,0.0003025908325435,0.0018296451725393,-0.0018327439091123,-0.0006330847830246055,0.0012312269663855,-0.0002662485804723946,-0.0012966265128302,0.0005011516013100698,-0.0012565076577884134,0.0021986937925714653
2023-09-28 11:45:00+00:00,-0.0003724351073473,0.0002974718197359,-0.0040220014372201,0.0005870516122694,0.0001579665443354,0.0016231847683037491,0.0009193787075219,-0.0008435610320559,0.0004604341418799686,0.0003193195949492139,-0.0004514583174424215
2023-09-28 12:00:00+00:00,0.000958729610202,-7.432873500474973e-05,-0.001058086222912,-0.0004873195925723367,0.004911985700266591,-0.001170691614600635,-1.470740736162801e-07,4.63148393020816e-05,-0.0004840389882345736,0.0019766232561061452,0.0003631884730870897
2023-09-28 12:15:00+00:00,-0.0023448343769746,0.000805249943058,-5.92247205650788e-05,0.0010889845553169,-0.0011971475036094,-0.0003905994139508,0.000686814015771,-0.0030773764102198,0.00011812634422753981,-0.0004890159752182,0.0004805179712925767
2023-09-28 12:30:00+00:00,1.6806091010839396e-05,0.0001930400960597,0.000134053959635,0.0012612607955966,-0.0005424304813403,0.00026622378594034926,-0.00017849244601170067,0.0022582295376504,0.0006751700335287002,0.0011110793437910094,-5.010200668120019e-05
2023-09-28 12:45:00+00:00,0.0022581576124931,0.0035904288307854453,-7.150177076642419e-05,0.0009293190709205943,0.0003388867138207,0.001146124829262,-0.0003312376148695,-0.0014961019589094,-0.0002238101575356537,-0.0001080047677724281,4.284959289305554e-05
2023-09-28 13:00:00+00:00,0.0001230105018636,0.0007680913294095431,-0.000492706470672884,-0.0001358901090287,-0.0017711378470888,0.0006200843005727,-0.0006139052241918,-0.0005806947577988394,-0.002475134646891079,0.0009565661878653314,-0.0017038078246539264
2023-09-28 13:15:00+00:00,-0.0023391509139217,-0.00024087811247853515,-0.0006907692894248343,-0.0002240571083801,0.0009281967862112,0.0002726755057622,0.0011201049425451,-0.0001383280929859,0.00037397714138220987,-0.0005997322729368785,-0.00047268695441858534
2023-09-28 13:30:00+00:00,-0.007400468917626536,-0.0003289701671587,0.0005767733074092,0.0008062383730143,-0.0004183892435342,0.0010362601425981,0.0005434611299136,0.0001856223691378,0.001844427887739473,-0.0007557585303403812,0.00020431308974514252
2023-09-28 13:45:00+00:00,0.0001380945137125,-0.0003491456523753504,0.00016475107544815606,0.0005468846870100127,-0.00040639629880314537,0.000667476841533075,-0.00035927037729764524,0.0026067013109242706,-0.0006682391308025961,0.0008480995518694313,-0.0013291092019968758
2023-09-28 14:00:00+00:00,-0.0003307639998692,0.00013925380976799427,-0.0019698072127598202,0.00015618956052163352,0.00029845253420357617,8.078097524658013e-06,0.0007107860365120145,-0.0004846263256264,-0.0014891070906539988,0.0005639022082396622,-2.7147160429804684e-05
2023-09-28 14:15:00+00:00,0.0009014132393865,-0.0004013361178419,-0.0006082225012866,8.282286500879617e-05,0.0002926032609219,0.0001365065416857,-0.0008593876181421,-0.0005111570630497,1.3671720870672683e-05,0.000376566701243249,-0.0002467871626571375
2023-09-28 14:30:00+00:00,0.00021179576676227287,0.00017968235500331013,-0.00017924309481833303,0.0001766427270921,-0.0003868861579015,9.389984999692958e-05,-0.0004929344813882161,0.00027002679737979883,0.0006922022799747266,-7.347532489747807e-05,-0.0004609800164650165
2023-09-28 14:45:00+00:00,-0.0003534781425584,0.000127830163907,-0.0004093524156332,0.0004128554457555,0.0005348431395583,0.0005268065500853,-0.0003987049348191492,0.0005505654883334,-0.0005249736646822377,-0.00014223381806890216,-9.71782123412334e-06
2023-09-28 15:00:00+00:00,-0.0015256783684728,-0.001137049527669,0.0003491148982136,-0.00027510413988551493,0.0007924673757122,0.0012940292541507,-0.0008320811139686996,0.0002765086617437,0.00033572515634887074,0.0004414067154533357,0.0007454749057364089
2023-09-28 15:15:00+00:00,-0.0007337411206336,-0.000272156086154,0.0011208545262204,-7.548857251258413e-06,-0.000439664758102,0.000274955863472,0.00045086484725140937,-0.0009345274589248544,0.0012348917291349014,0.0005617241382992591,-0.0010208940358264937
2023-09-28 15:30:00+00:00,0.0004249662059302514,-0.0002659544522184,-0.0006047158169491,0.0002784375100918,-6.33334780117079e-05,-0.0005768772560835,0.0003047250535019298,-0.0006875153630801,0.00038589632424282497,0.00016960702878679497,-9.052931831898326e-05
2023-09-28 15:45:00+00:00,0.0002984491132286891,-0.0003088777833702,0.0007809215714347,-0.0015266990395649,0.000179935453498,0.0005660246714085,-0.0008455196741393296,0.0001754536171139,-4.299139310105579e-05,-0.000618398374903,9.965450505121067e-05
2023-09-28 16:00:00+00:00,0.0011516034006742,0.000787453428626,-0.0002618673962394,0.0012305133991628,0.00158002000157,0.0001557203417668,-0.000713249360579918,0.0014264026680963,-0.0005489168844422214,0.00015681448317381662,0.00021278160625837813
2023-09-29 09:30:00+00:00,-4.6615951347842226e-05,-0.0028279991029505,-0.0004839277615227,-0.002110862439726,-0.0003881163400523,0.0003831356756207,0.0008842721795561624,-0.0007193938109494,-8.557735854677117e-61,-0.000548328997783064,0.0006882335746080563
2023-09-29 09:45:00+00:00,0.0004266228038935,0.0004566248788812,-0.0001947097257874,0.0014080167893728102,0.001620284123267,0.0006491837586483,-0.0028326943406793374,-2.3332562513199973e-05,-2.7104810747588694e-34,-0.000691562934376678,0.0002847429394923172
2023-09-29 10:00:00+00:00,-0.0021751210612676,0.002471128257146,0.0002639150218763,0.000809801140088,0.0005881938436063,-1.732379880424158e-05,0.0062789821564569,0.0003788565111066,0.0,0.0016147635524799,0.000648219929632
2023-09-29 10:15:00+00:00,-0.0003352999456266,-0.002740163375765,0.00036655984993773014,-6.156470513004047e-05,-0.0020233904054421,0.0003124413697533,-0.0006018300546108,-0.0027456598886184,-0.0002308287068885,-0.0010400814114675983,0.0006020104616611012
2023-09-29 10:30:00+00:00,0.0008554312953242,-0.0018151594808339,-0.0001134657344492,0.0021966392388271,-0.0004308262061212,-0.0008144285670375,-0.00031126539192703225,0.0011007171890113,-0.0003005607560541,0.0010913111043234758,0.0007906722751091008
2023-09-29 10:45:00+00:00,0.0007196537091041,-0.0004177526249217,0.0003080539431983,-0.0021872364117471,-0.0008189041901073834,-0.0009244038215778,0.00033870710604687906,0.001034003122712,0.0005484769421674,-0.0003450164325346893,0.0026887960038037674
2023-09-29 11:00:00+00:00,0.0004329586563981,0.0012512967103759,-0.0004995543241608,0.0006372453080503,-0.0005019183500357,-0.00015654688942978782,0.0007053602884848,4.168581356570203e-06,0.0005768282011562,-0.0015861390031433468,-0.0029419400566595643
2023-09-29 11:15:00+00:00,0.0002561524525426,-0.0008898999723343,0.0004965866537507,0.0010288430977226,0.0020530922038445,-0.0011628879540678374,0.0006310755575632068,0.0008583744574988,0.0005267902970918,-0.0003096020321526422,0.0022659145464218
2023-09-29 11:30:00+00:00,-0.0012448272592699,-0.0066792094240364,0.0016029427501611,0.0013097077173572,0.0013399420298661,0.0015112719484008,-0.0009777078440524121,-0.0012148425108868,0.0009513436774747,-0.0027712749929854367,0.002911890443459719
2023-09-29 11:45:00+00:00,0.0009860698514876,-0.004269230170575015,0.0018500836660072,0.0027591838084622088,-0.0005311985634609,-0.0010066063971126645,0.0004965488460195373,-0.0006109711393737,0.0039678400642697,-0.000956502329369759,0.003846373003734058
2023-09-29 12:00:00+00:00,-9.22430297406165e-05,0.0004076868095809,0.0010088522116545,0.00014192892771545853,0.0005879287627937241,-0.006164070076141687,0.00025308654591494397,-0.0018474718306931938,0.0009802960102591,0.0007494917023299245,-0.001011521834988693
2023-09-29 12:15:00+00:00,-0.0012651618118259766,0.000873458270129,-7.249009323957015e-05,-0.0008864371016693,0.0012042555828406108,-0.0024454941253581677,-0.0009424145743182611,-0.0038560895606265,0.0011040707389815,-0.00040321235501134624,-0.0022081348890205747
2023-09-29 12:30:00+00:00,0.0003443121054021,0.0002440754152589,0.00016492900925495896,-0.001059090703751905,0.000571004955696,-0.0011365252373465,1.1062439086846165e-05,-0.0006904761714494,-0.0015783404940347,0.00031608016974992787,-0.00033870395698011303
2023-09-29 12:45:00+00:00,-0.001314348887028576,-0.0006185869082517,-0.0008467160985715176,0.0004827280409889,-0.0005924638165989,0.0002476924668145,2.346984617379412e-05,-0.0001615954439203,-0.0035356493950136694,0.0008134612744185827,6.291919005201674e-05
2023-09-29 13:00:00+00:00,0.0004317561468864,0.0011314321733139,9.989815243054998e-08,0.0018584580700462,-8.36573047693934e-05,0.0026389186691354,0.0004718839410234108,0.0008388795542424,0.0016833988759890172,0.001153534554314682,-6.374180941166557e-05
2023-09-29 13:15:00+00:00,0.0010038697914583,-0.0003615588404614,0.0007968181350371,0.0014515807805812,0.0004288388886774,-0.0001889329549519,0.0006136368169450388,-0.0006295092209367,0.0019392211856737,-0.0003362414935103142,4.900649744428344e-05
2023-09-29 13:30:00+00:00,0.0010757045787031,-0.0002368990214996,3.553109556755057e-05,0.0001091101139065,0.0008183282324871607,-0.0010165534945464306,0.00016427575125759524,-0.0004070223547637974,0.0004156171828410804,-0.0001824247299745,0.004228783336352231
2023-09-29 13:45:00+00:00,0.000378812762012,0.0010517594243543,4.802747562431875e-05,-0.0005155523692014,-0.0001232427407525,-0.0001783166415633,6.743554993564973e-05,0.0026085414367697,-8.784802915943584e-05,-0.0003558295415755372,0.00043503628159661655
2023-09-29 14:00:00+00:00,-0.0024345948037207,-3.0283673864963106e-05,0.0016631014818275249,-0.0007542827172794177,-0.0004378822337066788,0.0001213065868076,0.0001806175021442825,0.0004699073531828,0.0009269863224745215,0.0004559678791971,0.00017887748253200684
2023-09-29 14:15:00+00:00,-0.0002859111833916,0.0025218312574792,-0.0010834384603127,-0.0007256687721440133,-0.0006322411901698,-0.0002599725058623,0.0006755291660878,-0.0004439770568489,-3.947178096913482e-05,0.0013991300385394825,0.0001617923727631462
2023-09-29 14:30:00+00:00,0.0012077541664235,8.634749323120702e-07,-0.0016692100122394,-0.0003771551429147806,0.00020230039901700247,-0.0005509342888348,0.0008821830974208496,-0.000970443530053,-0.0031041921035873735,0.0009548683498177,0.0014860498326755573
