time,Communication Services,Consumer Discretionary,Consumer Staples,Energy,Financials,Health Care,Industrials,Information Technology,Materials,Real Estate,Utilities
2023-11-22 15:00:00+00:00,-0.0003176486941796,-0.001154790748687,-0.0003879371555071,-0.00010704217362460952,-0.0018822298044523652,0.0007280121017134303,0.0002517584102642,-0.0003123824182526,-0.000465907379469829,0.0007390618649556,-0.00018317493638815796
2023-11-22 15:15:00+00:00,-0.0009282056156781976,0.0005345951825068,0.0015556447175530915,-0.0002853277644415,0.0007645696854171,0.000630473752660713,0.0009196222615583653,0.0004910432716713,0.0007185345516716499,0.0004471593032999,-8.000509617958986e-05
2023-11-22 15:30:00+00:00,6.999639429508048e-05,0.0003344459946676,7.233986702922402e-05,1.677738560461965e-05,0.0001417113221014,0.0006514011975394958,8.380717130122612e-06,0.0013342380800370653,-0.001301727225478685,3.853172114802603e-07,0.001841053417686889
2023-11-22 15:45:00+00:00,-0.0008264602763869,0.0011086215534439,-7.165104169335356e-05,0.0008995135002136174,0.0009205917290594982,0.001950824980773,-0.0004336568629138297,0.0012982894179377252,-0.0005772901915689148,-0.0007395125479217,-6.58369528850497e-06
2023-11-22 16:00:00+00:00,0.0003387942704073,-0.000850959777595,0.00022452761405424894,-0.0007679464802395642,0.0006205984510290598,9.957888353236951e-05,0.0009212503935123811,0.0012984710050602,0.0018518464379894,-0.0020172036538369,-0.0003190980415141196
2023-11-24 09:30:00+00:00,-8.886467917700619e-05,-0.0022476776409442872,-0.001118977588047048,0.004208667419162004,0.0027649772564245,0.0005709338990025884,2.3001144395161062e-59,0.0024597680407297,0.00011105344327137204,0.0015289135043885214,-3.9812347234210384e-05
2023-11-24 09:45:00+00:00,0.0024832279442257,-0.0086114048555706,0.002791639104992557,-0.0007493520859014982,-0.0011059127083085,-0.0013847013829893188,-9.50928444793304e-33,0.0003065560325493,-3.27417981795808e-05,0.0015302681922821364,7.96421721222203e-06
2023-11-24 10:00:00+00:00,0.00013934967213012864,0.001765866296147,-0.0007010348806395885,-0.00424224829452892,-0.0008969782996159,0.000930810112720836,-0.0009647974710662,-0.0017961031513554,-0.0075636030254412,-0.001933028547919336,-1.990966899438621e-05
2023-11-24 10:15:00+00:00,0.0011104705028731,-0.0019281042989636988,0.0015336113890703873,0.0006120318793419287,0.0003583627044929,-0.0004252657971217,0.001194785726412,0.0001440629457733,0.0015836357637741,0.0002820346058912,-2.9632976909246553e-38
2023-11-24 10:30:00+00:00,-0.0023127376492647,0.0004079986784554,0.00042624217839347747,0.0024465251338533444,0.0001904735468461,0.0006803797709148185,0.0006555256313452,1.751627579529193e-05,0.0002964622175374,-0.005374933140576224,9.486632119641484e-25
2023-11-24 10:45:00+00:00,0.0023931391585605,-0.0065239206689468,0.002353806201664541,-0.0006276224596349487,0.0006181254956635,0.0003491502693377,-0.0003187341676579,0.003464039737377952,0.002828085397578275,0.0002355781264746,-1.0184401578446008e-35
2023-11-24 11:00:00+00:00,0.006072945166032319,-0.0031746643806838,-0.0003626321443826813,-0.0035086185613680235,-0.0006379331621848,-0.0005748145140155,0.002061965080785986,0.0008383345765053,0.0012720901234369,0.0005130651173286212,2.319553360016343e-24
2023-11-24 11:15:00+00:00,0.007025390323898895,-0.0038730941906212,-0.002229108736470101,0.0007357156171938618,-0.0002738668607009,-0.0007243123952270496,0.00038029357595255244,-0.0020915008584,0.0006826978182726,0.0002670583805147,3.465776208102884e-31
2023-11-24 11:30:00+00:00,0.0084186925234179,-0.003470628748131437,-0.0007976660653734762,0.0006517628548839197,-0.0003922172228854,-0.002004601029057151,-0.002189141712513455,0.0010810618388564,-0.0036947471112455,0.0009474370734379834,4.303151688044082e-28
2023-11-24 11:45:00+00:00,-0.0003872037161703,-0.0020288829564724,0.0019328827093097823,0.003134743606630589,0.005026728706054815,0.0007896287365358579,0.0007843406803333534,0.0007857955251916,0.0013359825832395,-0.0010169688623887538,-0.0004642911248971
2023-11-24 12:00:00+00:00,0.0037004060827578555,0.0009497520724082,0.0025025783059432205,-0.0009192847341688267,-0.0014028922135315,0.003791037765176854,-0.0014603090768452,0.0003207288723907,0.0005949254251266639,0.0008081901121664163,7.142298913868748e-05
2023-11-24 12:15:00+00:00,-0.0008377025026495383,2.973265618634878e-05,0.0017953398921332242,-0.0021973810973162497,0.0054197520611905,0.0041957224169447,0.0005023548011282,-4.932666399290843e-05,2.663187279565308e-07,-0.000522097856068,-0.0013817683230303
2023-11-24 12:30:00+00:00,-0.0022704152193268536,0.0015191275040043,-0.00046116426559979397,-0.0006917757893572657,0.0001106085116476,0.0007717405559034916,-0.0005529965582638,-0.00053921961843,-0.000190423184189,0.0004157141620806,-0.0004323346873014
2023-11-24 12:45:00+00:00,-0.0002004756709514,-0.003804698370578983,-0.0012790216928434202,-0.0006214340069269582,-0.0007135267041473,0.00041694153959646234,0.0005362482951009,0.0005323043435482,-0.0004738294773839,0.00011236133695097337,-0.0008798963247091
2023-11-24 13:00:00+00:00,-0.0043392912837172,0.0007864186238691,0.0004924084484828593,0.0033512236791418777,-0.0023025257340677178,-0.0014885982846881388,0.0021415890895654,-0.0015949992248985,-0.0003088339672291,0.0003605913796379,0.0002656850554766
2023-11-24 13:15:00+00:00,-0.0020762144726467436,0.00490087458630676,0.0009262829564253736,0.00020529048717713003,-0.001538611565422069,0.0006076679416730831,0.0008251210220359708,-0.0054836810474335,-3.15180451652813e-05,-0.00127346360066293,-0.002513535440288209
2023-11-24 13:30:00+00:00,4.111031843997127e-06,-0.0001344154660588,-0.0007010422934721717,0.00037701682819246126,0.0004887195460084,0.0008606999369694271,-0.0005813924377641,0.0010526567469473,0.00012955697841978333,-0.0002124623239106,-0.0005476772174078418
2023-11-24 13:45:00+00:00,0.0002643787918947,-0.0018368968132119,-0.000499710736217918,0.0007231339447678161,0.001645240370779376,0.003712004895198104,-5.044919089427043e-07,-0.0008543195799847,-0.000889720708467638,-0.0038979057771982,0.0008589125912530998
2023-11-24 14:00:00+00:00,-6.561226168233264e-08,0.0021868344883384,0.0019437275656342535,0.0005338118828418026,0.0007792523899737,0.0023426193516340736,-7.824376847143455e-05,0.0014308779356449,0.0006922108050061379,-0.0011168834063428,0.0009664201730847233
2023-11-24 14:15:00+00:00,-0.008876727881108513,0.0007939921589313198,0.0001375125213710506,3.100625474417848e-05,-0.0009293754597333,-0.0016737746269858203,0.0014726468090716,-0.0002428593144783,0.0009427406588236,0.0008306370923496752,-0.00016912102926323555
2023-11-24 14:30:00+00:00,-0.0008088726393224,0.0003769496329795,0.00040885043884559484,0.0009914357328228082,-0.0002753750996408,0.0003725374665059513,0.0004440108174194,-0.0009538119432642791,-0.0015126039957186934,-0.0003333758914032,0.00019751704883870017
2023-11-24 14:45:00+00:00,0.000406738416725,0.0003474914119233,-2.243609157305868e-05,0.001417982858933173,-0.0001042300757178,-0.0016125390645578097,-0.0004983635991505989,0.0024100383025592196,-0.0009235220770769307,-4.739612518646112e-05,-0.0006961367675755998
2023-11-24 15:00:00+00:00,0.00047873733796808003,5.7520130867544074e-05,-0.0009700364342023676,0.001980942880145711,0.0007719289051866,8.573762610474201e-07,-0.0002713113906122187,0.0001563015875302,0.0023963346506646,0.0001729772961679,-0.0005060987764110874
2023-11-24 15:15:00+00:00,0.0005800376722806869,0.0007882474302522,-0.0007643273823254666,0.000390583675369837,0.0008562902093502,-0.00030430307733737746,-0.000851579536065593,-0.0004494911804035,0.0010477142255857393,-3.875459755953702e-05,-0.00033116740188455785
2023-11-24 15:30:00+00:00,0.0006610538358025,0.0017857320886816,0.0004930183827303974,1.4345219627372738e-05,-0.0008115834873265,0.0024314305294390348,0.0010132565039395,0.000356206375613,0.0008362897830622115,-0.0003776786465135,-0.00029852810060116986
2023-11-24 15:45:00+00:00,-0.0026069683831249,-0.0008591977230940256,-0.00035175408946411046,0.0009085855809927228,0.00016764193131301074,-0.0009323041186941909,-0.00039265369769358967,0.000242871266074702,0.00019004700779748793,0.0016606545368652,0.0002070100654372
2023-11-24 16:00:00+00:00,0.0021801049785038,0.0012666654365191727,-0.0015354815409501293,-0.00026173188877109987,-0.0006892171372394753,-0.002061561973068769,-0.000687653698549782,-0.00038641620089595763,0.0003175303738635176,-0.0009747761615711,-0.0001256791362991
2023-11-27 09:30:00+00:00,-0.004059930368003907,-0.0010414755574030276,0.0020153373464424163,0.001866667047124313,-0.0012708764869830986,-0.0003042432374460452,-0.000495434102228683,0.0017477876483206994,-0.0001390524806057451,0.00019741604113704208,2.5453102486320224e-05
2023-11-27 09:45:00+00:00,0.0018208728825997,0.0005642281497462427,-0.00018763510169510667,0.0012072109026694143,0.0057414933092632256,-0.0001914430899593173,1.7742550784161939e-06,-0.0005716419062102352,0.012089834519441789,-0.0025934487230084,-6.298928785743998e-05
2023-11-27 10:00:00+00:00,-0.0029694513651468,0.0038871554717165,-0.00010813632975399464,-0.0007882887386945134,0.0005595485582412,0.0021335768754746406,-0.00012508955250363317,-0.0015744032032884,-0.0008924118846071,-0.000153173909025,-7.604635170985038e-33
2023-11-27 10:15:00+00:00,0.0003747600580184,-0.0011401597420949124,0.0010250896265640848,0.00011317923142783583,-0.0019738311659598,0.000412385157585945,-0.0008592499468526126,-0.00022585234943380808,-0.0013415915922487,-0.0006754630882568999,-8.694714674907744e-37
2023-11-27 10:30:00+00:00,-0.0010926006529263,-0.002650121741082244,0.0003110224366108535,0.00016860949994260783,0.00017820672148671128,1.5690936774825155e-05,-0.000146252206175534,0.002011256118895044,-0.0025596409987397,0.002687592618921788,-1.1040546433667021e-43
2023-11-27 10:45:00+00:00,-0.006017476396999677,0.0002376743749211,0.0005809953929525782,-0.00024116511509709223,-0.0006453867682688,0.0015354457707834406,-0.0013537822348628538,0.0001438940270142,-0.0004958812032337,0.0014239038028466,-4.077384629700111e-45
2023-11-27 11:00:00+00:00,0.0010656580023023,2.326389670383769e-05,0.0003254436230924124,7.07951335150881e-05,-0.0007934235737636,0.00017034467372219878,0.0035539584439928064,0.0003260016779336,0.0015650918203932,0.0004777604579753,7.783031049933037e-45
2023-11-27 11:15:00+00:00,0.0014811026080393,0.0047810276021917,-0.0018981472496038,-0.0003547764059327,0.0009380269414625,0.0036596630591,0.0013358319893996,0.0017402304163249,0.0012115510280391,0.0011739910130053,0.0
2023-11-27 11:30:00+00:00,-6.55311839796288e-05,0.002620521003352161,6.681536186512125e-05,5.656445199644919e-06,0.0003424851389875,-0.0001640051629504196,0.0013969805037597,-0.0027932695196337047,-0.0008942970350621,-0.000586986776935,5.814182711781817e-45
2023-11-27 11:45:00+00:00,-0.0034705504970335,0.0013790053956462,4.900660617771532e-05,0.002627738704019135,-0.001417457061806,-0.0003853123744089908,-0.00047853813805249644,0.0008385186586621,-0.0037107000578762,0.0025170094332011,-3.132591447687355e-37
2023-11-27 12:00:00+00:00,-0.0007210837467065,-0.0004829399084203,0.0007134185532975616,0.005792060881148886,-0.0015039370060878,-0.0012743450243850286,-0.0010144312964069139,-0.0024061703254630337,0.0006102690267849,0.0015313944915736,-0.0004037344576411
2023-11-27 12:15:00+00:00,0.0004451395343369,-0.0001476234995007267,-0.000851963384510237,0.00046684193231525333,0.0001557561077338,0.0006835753729525042,-0.00022356935544756658,-0.0045004138843761,-0.0003460141258276,0.0001106317320119,-0.0001558643335352
2023-11-27 12:30:00+00:00,0.0060235724923689,-0.0005047132481406419,0.0004596446928498,-0.00010881317616286174,-5.564024027977159e-05,0.00038385417727951153,0.000607599421588066,0.0005108663028845,-0.0007393039177899,0.0004909888148794,-0.002334882764254
2023-11-27 12:45:00+00:00,0.0008656164107421,-0.0003139871982689803,-0.0016436388523955283,-0.0007280048851835106,0.0022770936102568,-0.0010983248925082025,-0.0008883730917326823,-4.905362995142477e-05,-0.0015215889497566,0.0005533998734923,-0.0049054325111224
2023-11-27 13:00:00+00:00,0.0005294577921941,-0.0011282267709896,5.418607234953179e-05,4.5312934112521386e-05,0.0003074074046118,5.6044804031702675e-05,-0.0009290035109686497,0.0004405715453629,-0.0017809577379211288,-0.0019423867233114888,5.6597108561152906e-05
2023-11-27 13:15:00+00:00,5.681526212811242e-06,-0.00018165614440991703,0.0022997551430213,-0.00034293500437188604,-0.0003968155760164,0.0009336242859828,-0.00039352189273530455,0.0003129315744892,-0.001243432873235103,0.0008738089084599517,0.0010694387332099
2023-11-27 13:30:00+00:00,-0.0001121041933842,0.0004106858537866,-0.0005575324810933,-3.825827971126914e-05,0.0004650498835873,-0.00011497548416138304,0.000934954708577649,-0.0014489132952559,-0.0008959986246887001,-0.0005790975110441,-0.0011176652098281363
2023-11-27 13:45:00+00:00,0.0001649464758259,0.0004087306351658,0.0005488915981391,-0.0003788321081305382,0.0009253837606786294,-0.0019736502600359593,-0.0011522195222896357,0.0037762898701892,-1.7550762777208438e-05,0.0009380212184961,0.000826920224082
2023-11-27 14:00:00+00:00,0.0003086480111526,-0.0016125834255895,0.0002834869578169016,-0.0006065264726836,-0.0006822912190769,0.0002483727091628,-0.0005112291820829799,0.0011285949425348,0.00019538071797199,-0.0022946341223681996,0.0004128913268418834
2023-11-27 14:15:00+00:00,-0.0015325004313163,0.0002906778727661,0.0015906704922685,-0.0006803177353615,0.0004551216580025,-0.0006147197071652322,-0.0005974164013190188,9.730717228352476e-05,2.332891476852945e-05,-0.0012563712297148,-0.0023309048119881
2023-11-27 14:30:00+00:00,0.0006605468216466,0.0003437056196881,0.0002746807786420429,0.0001170974076589,0.0006969327158397251,-0.0010742091699005,7.67023637762283e-05,0.0002240585794831,0.001053105695924895,-0.001005327190049806,0.00047138938385920013
2023-11-27 14:45:00+00:00,-0.0001110121955844,-0.0001211762566595,-0.001037976306415,-0.0020066917550709,2.8749782627339538e-05,0.0004511060156569,-0.0005100636811718312,0.0004415775358199,-0.0006392909738639059,-0.00020638954772099792,0.0001680170614409
2023-11-27 15:00:00+00:00,-0.0008580148250377,0.0001257865472002,0.00046643545929323654,-0.0004117055067993,0.0002543029437354,0.0010102723344125424,0.00029702097724048656,0.000261116483595691,-0.00015546296584472883,-0.0001163433182647,0.0001300495268402986
2023-11-27 15:15:00+00:00,0.0003600035818727,0.0018943944650445,0.0021204054602315,-0.000497143613097,-0.0003200613848601,0.0008806047312983466,0.0004657469591407419,-0.0002774555851488,0.0016327333838908765,0.0002308209117568005,0.0016718743605674
2023-11-27 15:30:00+00:00,0.002257543499593598,-0.0021612275086519755,0.0011712077095233,0.0007632235198607,0.0012415551899474,0.0001568310294233609,-0.0003496992398633236,-0.0010945908361002451,0.000858644968212055,-6.739804534842367e-05,-0.000838106905029
2023-11-27 15:45:00+00:00,-0.0009394369657626,0.000283569615859,-0.0010237462664818991,-0.001366005968879,-3.101723670872752e-05,-0.0014318177286586,0.0003874458520295388,-6.840736104918015e-05,-0.0014256219188234444,-0.001165396502967761,0.0016190909979676381
2023-11-27 16:00:00+00:00,0.0002315122676128,0.0012935995290361,-0.0001717749936584,-0.0007257813679788,-0.0002666812935078,0.0008553710880526,-0.0005516022181129176,0.0010739027129337,-0.0005139363346145303,-0.0014283979438359786,5.112864992876888e-05
2023-11-28 09:30:00+00:00,-0.0001301911325468,0.0029334622052307,0.0006910535893969,0.0002744850506799,0.0003311201139597,-0.0004760256188333,0.0011038792896926842,0.001700250928441061,-7.592988922605285e-06,0.0014232462013846823,-6.194640883819653e-08
2023-11-28 09:45:00+00:00,-0.0049071195087585,-0.0008135383945042211,0.0044720682040029,0.000103225685008,0.0006493518897039,-0.0014032397162334,-0.000806461170661331,-0.0014786342681480742,-6.381438378531998e-24,-0.0007710854923948093,-2.4778018376373116e-07
2023-11-28 10:00:00+00:00,0.0022349974327634,-0.0003730107167134,-0.0013285511702826338,-0.0002910095652666,0.0006107254606755,0.0003941600609513451,-0.0005214781464755345,0.0007277312140353,-0.0048315573499237,-0.000788957746439388,0.0004186256198879
2023-11-28 10:15:00+00:00,0.0041792277388405,-0.0066761738515052,0.0003055957106626,0.0002056476580488,0.00743117677020474,-0.0003707490217204,0.0049049204176399,-0.0006841820663316,-0.0027267890396384,-0.0026612454465758445,-3.218849583153105e-05
2023-11-28 10:30:00+00:00,-0.0039151521658907,-0.0028002642829969,0.0016071703290207,-0.0002568573227006,0.0035649174571783,-0.0013351939110373,-0.0004695324195427493,-0.000130857056454,-0.000505446204386,0.0010884327041637222,-0.0079830039271229
2023-11-28 10:45:00+00:00,-0.0012068562401382,-0.0037199476394595,0.0006828725693484,0.0003085322217625,-0.0013475431973512,0.0011941330538691,0.0005175806972363335,0.0007788407208266,0.000230712850538432,0.00136548328631436,-5.039663491934529e-35
2023-11-28 11:00:00+00:00,0.0002781921243,-0.0031538669222139,-0.00114125062188,-0.0009913004183386,0.0016543075518447,0.0007943805502856,0.0021606435903014946,0.0005876555576163222,0.0001776867442907,0.0010561363083915133,1.5292961262891114e-24
2023-11-28 11:15:00+00:00,0.000360522169507,0.0011512470300408,-0.000921863042144,0.000989613019656,-0.0018194511841351,0.0025143628648421,8.282855812397029e-05,0.0011191807069218,-0.0004912763799267,0.0018669718416630197,-0.0134337075734959
2023-11-28 11:30:00+00:00,0.001408905000972296,0.0017050783463315,0.0014641716370334,-0.0093044221785098,0.0005891175887103,-0.0030384522031603,-0.006450566912757917,-0.002647128574745,-0.0030443338140065,0.0009169111625013974,0.0125641362978554
2023-11-28 11:45:00+00:00,-0.0007509634038949,0.0023557825089664,0.0003441187298724,0.0087535844460284,-0.0007479837014792,0.0008145507959492,-0.0002973992615518,-0.007007339622114,0.0014258106381255,0.0009776215804829485,0.001299291885922
2023-11-28 12:00:00+00:00,-0.000223424819169,-0.0031341482602124,0.0003772443190344,0.0025329449851851,0.0023634567447111,-4.6939469053031915e-05,0.0006610644054299128,0.0010016071276089,0.0004769177490775,0.0007504307034806351,-0.0017699901282961
2023-11-28 12:15:00+00:00,-0.0003173083504552,-0.006098107315874,-0.0001407601445006,-0.0016517440159326,-0.0012611209317169,9.762116643983738e-05,-0.0033983284163114,-0.0007001004147055,0.006047010071866204,-0.0004701022822870426,0.00235583521532941
2023-11-28 12:30:00+00:00,-0.005239246751033992,-7.468392609882204e-05,-0.0003431866540860717,2.6627292779117805e-05,-0.0003724502095838,-0.0001723400298231,0.0009064298966641,0.0006272657765503,0.0013655764091208,0.0019889132014003,-0.0004252676428264
2023-11-28 12:45:00+00:00,-8.595883796852911e-05,0.0045931599076663,-8.646543493671747e-05,-0.0010551105996462,-0.0009649547131351385,0.0016794395154406,0.003587484517027585,0.0002714577504999,-0.0011287979445632004,-0.0009378071047119378,0.0009688830239514327
2023-11-28 13:00:00+00:00,0.0006935714448127,-0.0017618634857684,0.0008243066280503,0.0007474110192784,0.00110867169683,0.0006611295187862,0.0018496802301532,-0.0001505043888769,1.0089847539354526e-05,0.0011319879876448,-0.000803923466695
2023-11-28 13:15:00+00:00,-0.0003291629971800255,-0.00251494299907524,0.0003172976708612,-0.0003493948887935,0.0018064749518362322,-0.0003065924200651,0.00011634238853,0.0031000449660192,-0.001956247016559056,-0.0002798367576001,0.0016731613827309362
2023-11-28 13:30:00+00:00,-0.0007260570219514,0.0036637945154723,-0.0026142368849994,0.0006626902786001,0.0003218617586336,0.0003553971925492,0.0027907549065209,-0.0007681183857454,0.0006854136548555,0.0004191432866625,-0.0005513896780227
2023-11-28 13:45:00+00:00,-0.0004930227909333,0.0001290707270941,0.00024531266480869624,-0.0009950521138418,0.0007642927283105,0.00012258051203409813,-0.0009113321328241,-0.001104513125501,-5.299227411359559e-05,-0.0004429915752987843,-0.0007926929479706
2023-11-28 14:00:00+00:00,-0.0022835797477123,-0.00015950787208,0.0016476378051107,0.0012058060318261,-0.0018935847867283,-0.0001608423818335,-0.0006131735684735,0.000810454069735,-0.0063474815115305725,0.00458791225922455,0.0010732112110941
2023-11-28 14:15:00+00:00,-0.0006326914547667,0.0011349793465933,-0.0011399874466026,0.0013942799817916,0.0003821511989761,0.002823931670143,-0.0013249551497622,0.001496052644289012,-0.0002537809087680564,0.0016924505102127003,0.002467566741780846
2023-11-28 14:30:00+00:00,0.0015956551589967,0.0005685767388605,0.0003493645653362205,0.0009405747197829,-0.000163314007363,0.0003450782105815,0.0001706487844404,0.0006340098832508155,-0.001113509068802892,0.0009086585615678309,-0.00019058868732
2023-11-28 14:45:00+00:00,-7.613926595804963e-05,-0.0018247918871453,-0.0004358627228695709,0.0006308361840337,-0.0009421965084658,0.0008097377173976,-1.3715816766996837e-06,0.00020252305931052082,-0.0013585698140176734,0.00014505001766725793,-0.0006407120382920048
2023-11-28 15:00:00+00:00,0.0014925004202514,0.0008691475298929,-0.0003770995689864,0.0002114998035662,-0.0002719134174796,-0.000334586470264184,-0.0007571019954678,-0.0001598194184298,0.00020931270742316819,0.0006710262793990871,0.00047868603610981764
2023-11-28 15:15:00+00:00,2.3997524790552025e-05,0.0019319412443204354,0.0018441028815945,-0.0002976816066452,-0.0001951100216878,-0.0002443650688779,-0.0004797829395711127,-0.0010710210652723,-0.000394240711868,0.00019834127442100696,0.0015731051169547959
2023-11-28 15:30:00+00:00,0.00023274007132686344,0.0012139214812085,-0.00012105276337826101,-0.0006704794972026834,0.0004896604849017,-0.00023343842285722147,0.0004563638093754074,0.0015336550206125157,0.001153350427752867,-0.0008438327517928789,-0.0002713084374386526
2023-11-28 15:45:00+00:00,0.00014220761300745498,0.0011223403061911,-0.0006969288948204437,-0.0003710611968187,-0.0002120530490561,-0.0012282423147518173,-0.0002789625277054,0.0010402845286225414,-0.0008324116712167631,-0.0007515291902192541,-0.0051129164646569695
2023-11-28 16:00:00+00:00,-2.5864909870954172e-05,-6.617381318022974e-05,0.0011308514485182,0.0004406308368249,0.0007110368006574,0.0010736487040014521,0.00019065135845558036,0.00215085863126674,0.00027243266918723673,-0.0008197985488760696,0.0007695952808074358
2023-11-29 09:30:00+00:00,0.002665879412893982,0.0058434337758941,0.0009567855944141,0.0004608960280555311,-0.000948687388459,-0.0011392838858022,0.0002052481370403,0.0018593321680755,-0.0018854253696559842,-0.0004753905464422284,-0.00020201898307217525
2023-11-29 09:45:00+00:00,0.0011227372251085,0.001954885226101131,-5.281285555254348e-06,0.0035219322500284,-0.0014793268345815,0.0006796699526564,-0.0010105001246099859,-0.0003878842371123399,-0.004151283119248653,0.0018134889558533453,0.0002877532228362
2023-11-29 10:00:00+00:00,0.0004974029498021,0.0015787091010726,-8.144798680744161e-05,-0.0005509285442346,-0.0027242306440628,0.0008708063538586,0.0004611842904382808,-0.0010048628929197072,0.003066634719322574,-0.00025461444583576285,-0.0060986134284564
2023-11-29 10:15:00+00:00,0.0008877091973719,0.0033560308874408,8.055793646982571e-05,-0.0005390839719487,0.0001217756837804,0.0007937401413923,0.0007922731579200267,0.0012687905975442327,0.0004340047394685001,-0.00031634759507701455,-0.0001736613603473
2023-11-29 10:30:00+00:00,0.0010686924339372826,-0.0008098453358485,0.0008982535713247,-0.0001413903311539,0.0002664432067297,0.0001341124198447,-0.00029871572841287647,-9.18157346028366e-05,8.201900800374827e-05,0.00025285568403187223,0.0003473830477072
2023-11-29 10:45:00+00:00,0.0016835072758225,-0.0004243507977322,5.437694437929191e-05,0.0005796082840189,-0.0029093604422358,-0.0044943779647629,7.669350921625185e-05,0.0009655657611875257,0.0010826094918655,0.002063198850203066,1.3462030394015246e-05
2023-11-29 11:00:00+00:00,0.0014933524488686446,-0.000360180770945,-0.0020928575309711,0.0055117727447183,0.0017029421994644,-0.000169362459938,-0.001242238773146,-0.0003875731846697,0.0009162739921768219,3.091266204012463e-05,-0.0002315082764208
2023-11-29 11:15:00+00:00,-0.0016721983179657,-0.0038942853107049,-0.0006655208949604,0.0034756693287208,0.0008540037540955218,0.0040295024276443,-0.009636990213933,-0.0021387741161707,-0.0018570441872848978,-0.00029271787362904753,0.0003473428273705
2023-11-29 11:30:00+00:00,0.0017679387578543,-0.0001019220363335,-0.0008460887956321,-0.0022014236350354605,-5.3500220388886624e-05,0.0007382785331393,-0.0003181097213587,0.001560175263522,0.003593709752402715,0.00013291468906155492,0.0001157407407406
2023-11-29 11:45:00+00:00,0.0011774524728493,-0.00012397609223546062,0.0009826464414034353,-0.005133183845511082,7.381959512313746e-05,0.0046091292602034,0.001916029134761648,0.0014932740730139,0.0013015500434184956,-0.0005349144050658737,-0.0011710275016832124
2023-11-29 12:00:00+00:00,0.0003022268083489,0.0018055507836529,3.981804185804686e-05,0.0003640118296019,0.0021778217681765,0.0023612134522268,0.0007726577443022167,-0.0011208151772255,0.001287031450055964,0.0007582673844304327,-0.0004118968873359
2023-11-29 12:15:00+00:00,0.0003028028543167,0.0008756794484525,-0.0009641688023989,-0.0005209957994168,0.0004251694739633,4.26409456230911e-05,0.0047899015474475,0.0009832661402494236,0.002075429903111037,0.001078606603883273,0.0002978343317931
2023-11-29 12:30:00+00:00,0.0003894051581235,0.0001315606690181,-0.0008422702174916,-0.0003205128109401,0.0001891252230408,3.3216161813229565e-05,-0.0001067663734784,-0.0009872109074041,-0.0016132495824815233,0.00026821300254056693,0.0001693514872101
2023-11-29 12:45:00+00:00,-0.0024300588746753,0.0007774071975019065,-0.0001709629252491,-0.0012682975825795,-5.9628767162959175e-05,0.0014039083581327957,1.9615369454762727e-05,0.0009742293132031161,-0.0024933953769984106,-0.0003415511530450977,-0.0026123055107648
2023-11-29 13:00:00+00:00,0.0012370643671458955,0.0007295135159795,1.2178759395447191e-05,-0.0001397015761808,-0.0010475168613375,-0.0003191505808037,0.001206803990827,-0.0006186635782581,-0.0033577194482973093,-0.0024877965072922,-0.00020405764159440044
2023-11-29 13:15:00+00:00,0.0008708953117217,-4.602460756524687e-05,0.0007840090634140464,-0.0004391642683524,0.000501273574081,0.0034455683752009,0.0005940286671111,-0.004201560194688,0.001143583050366,-0.0003409212445385,-0.0005364143912727
2023-11-29 13:30:00+00:00,0.0015970063317022,0.0006924772166304,-0.0007375822879456861,-0.0005347543663458,0.0013669059352896,0.0005343315550238081,-0.0001828428850289,0.0008781104014661,-0.0030034451925425565,-0.0006881417358999,0.00022486064005530605
2023-11-29 13:45:00+00:00,-0.0001161059779243,0.000220078940832,-0.000320317362187,9.908418881699474e-05,0.0011495827009678728,-0.000377754330725,-0.0010638922905781,0.0004236741398391,0.004701994357424999,0.0004779857059577,0.002431439950853
2023-11-29 14:00:00+00:00,-0.0018072320740018,0.0001466375979227,0.0001497529803269,0.0002715550703154,-0.0001192052128219,0.001956192753875,0.0017964092196197,0.0009814433467995,0.0023563468619846096,-0.0003993740310838,0.0012158727033449
2023-11-29 14:15:00+00:00,0.0032592179958600507,-0.0002409700765578,0.0020524212663482,-0.0012517917516626602,-0.0013037983490686,-0.0002913315267059,8.255392180543063e-05,0.000129045051166,0.0022397150482493405,0.0016824863910809,2.6610540539081514e-05
2023-11-29 14:30:00+00:00,-0.0010162300662425678,-0.0001060651766558,0.0004138404390286,0.0005380618831203332,-0.000416096084609,-0.0005729529232539,0.00010303473596021405,-0.0012855814424405,-0.0011282341414684406,0.0009753606674803,-0.000147038408024455
2023-11-29 14:45:00+00:00,-0.001546387160138,-0.0002726370580656,0.0002795359327921,0.000425829505643,0.0008010942460649,-0.0002879978942974,-0.0005815204971384,0.0024796813570376,0.0020751218972347605,-0.0004523562281356,0.0006841429790753716
2023-11-29 15:00:00+00:00,0.0002381853176906,-0.0021667588711517,0.0002257682740851,0.00024616505267096287,-0.0002476450324669,-0.0002485078746032,0.0001059785301724,-9.42300640181662e-05,-0.0010293698435977375,-0.0004354888911701,-0.0008039808098081723
2023-11-29 15:15:00+00:00,-0.00044813849593859623,-0.0013691962004296475,-0.0003999980502733401,-0.0019131185818781038,0.0005993595303818,-0.00021110407603577435,-0.0005150612566395,-0.0009527507752704991,0.000156639253337018,-0.0003332344529139,0.0010650176367381153
