time,Communication Services,Consumer Discretionary,Consumer Staples,Energy,Financials,Health Care,Industrials,Information Technology,Materials,Real Estate,Utilities
2023-12-22 15:30:00+00:00,0.0003204073076373,0.0021038519069122024,0.000360176924106822,-0.0002824392860684,0.0003562880484818432,0.0015237800814411947,-0.0004128943319327,0.0002230546899139028,-0.0031385404249926075,-0.000143462307153274,-0.0002868627921094321
2023-12-22 15:45:00+00:00,-0.0012161414159243,0.0009123936893760303,0.000457358914564568,-0.00068253936662888,0.00022382539620566637,0.0007113145543932933,1.2772148017384569e-05,0.0003624490984633,0.00030098318950472864,0.0002004353990420699,0.0010763978869384305
2023-12-22 16:00:00+00:00,-0.0012966223756337,-0.001390795474332923,0.0007728082551694554,-0.0018945888362324388,-0.0006702885148412762,0.001619039034064828,-0.0006091586172052347,0.0005016730843300744,0.00039215153494915673,0.0010673474874595917,0.0018964195730225
2023-12-26 09:30:00+00:00,0.0008451818643129737,-0.0005961353515523311,0.0063477492334324,-0.0006741328042992,0.0001644993632695,5.6615799488899114e-05,0.0,0.003019648865892,-0.0003395546550696262,0.0006501950587392374,0.00010964090585236488
2023-12-26 09:45:00+00:00,0.0006986504853217,0.0004437807225509,-0.0027584832426716882,-0.0007694865519956,-0.0013138600509707,-0.0006664716281322,-0.0002532714225411,7.243273831320754e-05,-0.014727478904680484,-0.0011717403984017735,-0.0011016006978621991
2023-12-26 10:00:00+00:00,0.0020264771197377,-0.0099005843470014,0.001246279029261658,0.0010716591791523,-0.0002578523026212,-0.0006447051847339,-0.0005066711704104,-0.0008053693445139886,-0.000134299782153171,-0.00051612742096897,-0.00019404299470478518
2023-12-26 10:15:00+00:00,-0.0018926728349022,-0.0045718046624615,-0.006154342444237027,-0.0003203490111224,0.0006719062281500103,-0.0004398371513767,7.940659301045868e-05,-0.0017143917638476,0.0001601580127926196,0.0008332347429664104,0.0005819129842203
2023-12-26 10:30:00+00:00,0.001160272335708614,-0.0026151354393873,0.0010855933976457,0.0005416919217424,-0.00041475416668091466,0.0001524900902212,0.0023953947787639,0.00026729229567146965,0.003576906355762506,0.005686704921484551,0.0072199934852823
2023-12-26 10:45:00+00:00,-0.0005540513769635,5.875213174447321e-05,0.0042682371263134,-6.168344807883606e-05,0.0025753701794608,0.0006655698245707148,-0.0052748251529126,0.0013136792475867,-0.00011990329827361363,-0.0010527478924592716,-0.0006268866399289784
2023-12-26 11:00:00+00:00,-0.0043933732218998,-0.0005383493479367,-0.0029292116922933,0.0020541712784373,0.0003763061497089,-7.685165038115774e-05,-0.0001075169312703,0.000151398314046,-0.00044825740080724305,0.002655573823463,-0.0049818801764796574
2023-12-26 11:15:00+00:00,-0.0041709686147684,0.002108595806758949,-0.0010020212583643,0.0027344242230052,-0.0005223687967465,0.0019402312743468004,0.00168847708271,-0.0031271782442984,-0.005016614202875906,0.001015573338250423,-0.0010092120956166
2023-12-26 11:30:00+00:00,-0.0002435958543913,-0.000237808882779,-0.0005466151338473974,-0.0010793207496591,-0.00034700772825993844,-0.001279458370402,-0.0020601484443798,0.0003535734724038,-0.006541540178584,0.0032276889263649577,-0.0013448828699721
2023-12-26 11:45:00+00:00,-0.0005280828544821,0.000224089205752,-0.0006179989678328,-0.0012497633389183,-0.000815791329544,0.000231569193839,-5.835739704885759e-05,-0.0001453205394893,-0.0019395065507600963,-0.0015732424911384468,0.00047363990233400004
2023-12-26 12:00:00+00:00,-0.003354995172773513,-0.0011260034706534,0.0016821026808013,0.0004194142756040405,0.0001043504636085,4.315209042581539e-06,0.0013960184996132,-0.0002944748497619,-0.001317537084527891,0.0012966721869930383,0.000393846529793
2023-12-26 12:15:00+00:00,-6.808970759610141e-07,-0.0008027092746034455,-0.0002573624340736015,0.0009424037564507,0.001961522980406,0.0008352054052796,0.001824298447108,0.00017593995994,-0.00021664435414150282,-0.00715653456440569,-0.0007548771241579
2023-12-26 12:30:00+00:00,-0.0013907813445484,0.0001826880959195,0.000646459360444,0.0025002691638667,0.0001732515216423,-0.0017985303587062,-0.0003072821904862305,-0.001133742603024,-0.0011384991149620742,0.0009004111173342862,-0.0017445792594440838
2023-12-26 12:45:00+00:00,-0.0045796989190839,0.0031898837309335,-0.00011021695735350263,0.0019253779490823672,0.000421102690571,-0.0009391850945658,3.120500659125553e-05,0.0010939893668924646,0.0010491695222786114,0.0018139268890565697,0.0014333531900341044
2023-12-26 13:00:00+00:00,-0.0006022776353374,-0.0006938115450365,0.0012569631483509,-0.0005914207709089,-0.0011519651283721,-0.0004508314826492,-0.0010155178170413,-0.0005652644564807,0.0001607803435675002,4.723689302911143e-05,0.0011515679143207537
2023-12-26 13:15:00+00:00,0.0013826351887961,-0.0029274897732056507,-0.0007719236400836,0.0008053993213895,0.0004218994381584,0.0008843087803468,0.0005112047956594,-0.0031882001297982,0.00246899310827834,0.00210186572696746,0.0017651004853066
2023-12-26 13:30:00+00:00,0.001612688834296,-0.0001527689912073,0.0014938584723926,-0.0005770690790493,5.5578880553716926e-05,-0.0010903382582853666,0.0010552528806992466,0.0001431968207829,-0.00047139232636479755,-0.001351296336656489,0.00029337204497070204
2023-12-26 13:45:00+00:00,0.0086938371435895,0.0006855815341079547,-0.0002604226235736,-0.0011861574459461,-0.0006651573695226,0.0013775616500491,-0.000515474189868239,-0.0014566610900786,-5.265060971988456e-05,-0.0005102632041433747,0.0007785453217737644
2023-12-26 14:00:00+00:00,-0.0010355610558113,0.0032947009242846,0.0016036142773184295,-0.0014273428094445453,-0.0008504273894706835,0.000770237384026,-0.0003584152037004072,0.0012939113503437156,0.0013895261644837642,0.0001175728230075,-0.001599027698173913
2023-12-26 14:15:00+00:00,-0.003481969265310374,0.0006530198975598,0.0011679934181399,0.0003603783502306,0.0001787673617735,0.0012242686931147203,-0.0003869575479112004,0.0002798094913079,0.004860658813099172,-0.0019377850519249,-0.0002359505950046
2023-12-26 14:30:00+00:00,0.00029915681119531314,0.0006862392770127,-0.00013102609765833353,0.0021584130375072986,0.00021332501244094145,7.334056919940647e-05,0.00011909569797640158,9.845326693397888e-05,-0.00011026187765822601,0.000728303750917157,5.805606465392569e-05
2023-12-26 14:45:00+00:00,-0.0001513445865997,-0.000662079371583046,-0.00031588392108706847,0.0001774312365103675,0.0009273285497873,9.46084789327493e-05,-3.298053740174999e-05,0.002155492023979372,-6.063269064610701e-05,0.0017517759967342823,0.0006042195310954459
2023-12-26 15:00:00+00:00,-0.0008033574728837,-0.0014055367868496,0.0009265289063067,0.0003059643178462,-0.0003367726922351,0.0001393997209316,-0.00019272841197800027,0.0009980783395274,0.00033159460742104705,-3.879423679313711e-05,-0.00029536477664502065
2023-12-26 15:15:00+00:00,-0.0013671199693033,0.0012463667165948,0.0004937605698041,-0.0019703934404245,0.0008864202904953,0.0014998306447135,-0.0009568434605921109,0.0004308848655393,2.055598525077264e-05,0.0003127845011058163,0.0015266055112433
2023-12-26 15:30:00+00:00,0.0021410707591008,0.001072074343249678,0.0005695606075885149,0.001094751733843239,-0.00035907020599,-0.0001145861542137,0.00023824346779568895,0.0017105829447237,-0.002231433892794899,0.0005128916652197,-0.000145267057542392
2023-12-26 15:45:00+00:00,-0.0002627574728046,-0.0006936277434714,-0.0008304717200814,-0.0012279964234848,-0.0002334804635287,0.0011201341532651,-0.0001583880072392,-0.0001963959259437,-7.730246852534658e-05,0.0002493914737462,-0.0008311124887886
2023-12-26 16:00:00+00:00,-0.0002945502038563541,-0.0006155353115439,0.0002938057979111,0.0012557211146559,-0.002789291493928962,0.0009504150676023255,-0.00010951631964364845,-0.000392019683305,-0.0011528153805802212,-0.00038545797674700605,-0.0012448232381075464
2023-12-27 09:30:00+00:00,-0.0003227059409369226,-0.00026129352795357995,-0.0006945846505268636,0.000548243394195107,-0.001666457274755,0.00024379377296361552,0.001178421187382104,0.0035839747474026,0.004607042530999545,4.9523460166607794e-05,3.512413810016492e-05
2023-12-27 09:45:00+00:00,0.0005582846598558862,0.0017697438240327538,0.0006732514720960766,-0.0002810953694243052,-0.00221962635294632,0.0010100241745547491,-0.002339061121353287,-0.0007181878483383284,0.005981050932125905,0.0015973957786554313,1.7028113135255764e-34
2023-12-27 10:00:00+00:00,0.0031903057859787444,-0.0012104355370117803,-0.0008427361576157722,0.002749400735888853,0.0005885498956307657,-0.000802372674771194,0.002780395627832302,-0.006226072919527731,-0.003182381124760711,-0.01181338913584308,-1.1210592344128736e-25
2023-12-27 10:15:00+00:00,-0.001325271513952184,0.0003822875972997461,0.0006645362995538313,-0.0007031917057912,0.0008208084081541926,0.0009954949938286231,0.0006722618405779488,0.0004954851618309355,0.001945940401979153,-0.0002443556318183725,5.7061199991497304e-36
2023-12-27 10:30:00+00:00,0.0023860135696013,-0.002219183554689,-0.0003580630828848,-0.0003781122065266,-0.0004150228794763,-0.001096409252076,-1.6607960611038738e-05,0.0007149908537155,0.0014826238937996035,0.0003968430143320542,4.0625512604338974e-24
2023-12-27 10:45:00+00:00,0.00027880015569999614,-0.0018714860774389,-0.0047411524047105,-0.0009859955027651,-0.0010452002481378,-0.000125483142816,-0.0034453893077706554,0.0023724750823472,0.00028426547945160506,0.00019918314219005172,-4.067405852117893e-27
2023-12-27 11:00:00+00:00,-0.001820887556321,-0.0010270891703118,-0.0011565758700703,-0.0022202266545030855,-0.0016304334973540125,-0.0014152560020818,-0.00018431387480947372,-0.0008240175750928288,0.0005383798602349189,-0.0002451500749188,3.529289381429559e-42
2023-12-27 11:15:00+00:00,0.0005640026336947,0.0038912786700802,-0.0012352319151152,0.0016705157393675,-0.0012699495616221,0.0020054159463998,-0.0005958418857445077,-0.002994740769523841,0.001233100617653,-0.00010079936656413677,-0.0005544774050458
2023-12-27 11:30:00+00:00,-0.0001106824807666,0.0002115111562013,0.0016462673694721593,0.0017334848129767,-0.0003529448528985544,-0.0009455342057201,-0.0006649309098931358,-9.778195226403013e-05,-0.00023499631438095197,0.0001868197449187845,0.0011789181692094
2023-12-27 11:45:00+00:00,-0.0005159856648054,-0.0018805012659395,-0.0018907099195829436,-0.0007692517515902,0.000169884229517,0.0003085532731383,0.0005633758758178697,0.0017319652967948,-0.0006450069175585179,0.000497575783741524,0.0001385329362053
2023-12-27 12:00:00+00:00,0.0015968313796015,-0.0005869710979391,0.00043967195037457156,0.0014967590699163,0.0005533317955724616,0.0005031657828325376,0.001731055994879619,0.0028197391475939687,-0.0007652103633810812,-0.0030198450804730156,0.0005858118217185
2023-12-27 12:15:00+00:00,0.0032070314384472,0.0013711220336033,-0.0005814942400746,4.925225798967134e-05,-0.0002013447507206,0.0001420775360489,-0.0005178760435075916,0.0005520074310475,0.005696150432096053,-0.000555754657637577,-0.0005406915999048
2023-12-27 12:30:00+00:00,0.0007602517276969,0.0042666259361515,-3.054282825830086e-06,7.558441110958622e-05,0.0002055628406707,-0.0021590541345028,-0.0017822096167026138,-0.0004637932291286,0.00034281701329606844,0.0008296327325235796,-0.0002097376948267
2023-12-27 12:45:00+00:00,0.0001952772304052,0.000252045229203,-0.0001726813073366,-3.624882253616613e-05,-0.0006465657100787113,-0.0021542030512333,0.003540056364846118,0.001026020554335203,-0.0011851121644840697,-0.0015064917374625734,-0.0007752050779078
2023-12-27 13:00:00+00:00,0.0007945060689953,0.001476537996739,0.0027737336115445,2.736502942998065e-05,0.0014048871341578,0.0028112045647338,-0.00119259472792485,-0.0018886138665692,0.0029156103749639396,-0.0010713959726307977,-0.001859668816481
2023-12-27 13:15:00+00:00,0.0011419715301256,-0.0014694471402924,0.0005929397986109,0.000817288898704,-0.0001369327436773,0.0003444449658786,0.0001945330304302495,-0.0024950932224281,0.00010428864196162043,-0.0021837947384312846,-0.0009966483011872
2023-12-27 13:30:00+00:00,0.0009752976572558,0.0023041435247741176,0.0005112600759460081,-0.0004564753082621,-0.0002895586189199,2.798855873559024e-05,-0.0003107276822308015,0.0014666851476343,-0.0004557218494953191,-0.0008489493560676145,0.0048597963171379
2023-12-27 13:45:00+00:00,0.0009714382000356,-0.0007954819367314,0.0003429108599678,-0.0004594058248995,0.0010497316181483135,0.0020084518726611,-0.0009898924756793956,-0.0008183640480708,0.002683782540430302,0.0001255249314010201,0.0014927306061056
2023-12-27 14:00:00+00:00,0.000312666177915,0.001977588626274125,0.0004163513290054,0.0013969351439489,-0.000778965150447368,-0.001041713147957897,0.00022850935582291454,0.0015007425490529,0.0021444131981147125,0.002588199168603836,0.0010903750493046
2023-12-27 14:15:00+00:00,8.151453563525215e-06,-0.0001889159378891,0.0013936143871484024,-0.000792403561338,0.0012623172282436,-0.0010351685069649,0.0003426028774722,0.003765353919104634,0.0031764736564130125,0.0038036816973779004,-0.0036401917292941
2023-12-27 14:30:00+00:00,7.395740536751113e-05,-0.000843386077255921,5.4380663677836345e-05,-0.0008406979973598492,-0.00011729424863880851,-0.0008380701068141617,0.0005615257132385529,7.993023908790784e-06,-1.7647770352849493e-05,0.0008202562733749,0.0005633747132037768
2023-12-27 14:45:00+00:00,-0.0022274234495179078,0.0001995080564084,0.00021325106811225723,-0.0014995925183414022,0.0009641316069916032,-0.0014054977153670294,0.0011605244716999074,0.002045493551017314,0.0004127366780023,0.0012982667026796,-0.0002000658162888812
2023-12-27 15:00:00+00:00,0.0017418697863261,-0.0008678303421454,-0.00023430641235984998,-0.0005059451110294,0.0001722936328825,0.002336265185836,0.00048618347242428936,-0.0005417033074768,0.0011632885313798,-0.0008868942386633,0.0002344311814839
2023-12-27 15:15:00+00:00,0.002861864169905341,-0.0010542443952661,0.0009874237946234,6.257748876600623e-05,0.0014415237879710655,0.0007340861571453,4.207628660374941e-05,0.0007046203083068,0.0003732675326128,-0.001244881481894379,0.00026641847950520164
2023-12-27 15:30:00+00:00,0.0010361186076666,0.00014603952131134743,-0.0013481612533076941,-0.0006828730521691,-0.0003560672248345,-0.0002872628031492,-0.00012627275391510875,0.00032890860418233826,0.00046547687597462686,-0.00039035820711596505,0.000402162785235
2023-12-27 15:45:00+00:00,0.0013845234947543,-0.00011560725842991133,0.0001720763879836977,0.0009587373292365,-0.0004151360581387147,-0.000120728154227,0.001489513337804462,-0.0012346078926361633,0.0012250492572727048,-0.0008015713888566969,-9.603452824235381e-05
2023-12-27 16:00:00+00:00,0.0026196695271950305,-0.000163245008571,0.0009638655832206,0.0012649318004623,-0.0010317206273679,-0.0028082649193873453,5.580781631444168e-06,-0.0005927081997431,0.0001327907848684,-0.0008018849930124388,-0.0010712115310932
2023-12-28 09:30:00+00:00,-0.0009153403556141634,0.0016765457293470918,0.0025680772749500087,0.0008467445511745268,0.001324951415507388,0.0003113680242183154,0.0040119659955729185,0.003442731652054954,0.0004009947975898867,-4.2485382170639506e-05,-5.675481118262383e-05
2023-12-28 09:45:00+00:00,0.004631488065510059,0.0022973508488863814,0.0003330917014840593,-2.3970765595300483e-06,-0.001133813700021437,-0.007120370939489729,-0.004141528647304591,-0.0021215392849534775,-0.002967605073859064,8.498857791868815e-05,0.0001135334189317533
2023-12-28 10:00:00+00:00,-0.0005412331250966,0.000171034453322,-0.0038547044107558,0.0029188459639931,0.0001719770646608,-0.0004987951118561,-0.002990954187336,-0.0003683893812775,-0.000493713382924,0.0,-0.0002019522046449
2023-12-28 10:15:00+00:00,-0.0015892074888795976,-0.005047792834204514,-0.0011127048908027089,-0.0010147823838943,-0.0032020879482064,0.0046270889518786,0.0014209947091205332,0.0010456167775102,-0.000150305817945,0.0016318537859008,6.733099919187246e-05
2023-12-28 10:30:00+00:00,-0.0016629641686954,-6.327224665162592e-05,0.0014648812585965508,0.003345044411428585,0.0006727563171616,0.0016923993014613,0.0002315147072727763,0.001187954031974,0.0033518188620718452,0.00022667579724572925,0.0004504109311865
2023-12-28 10:45:00+00:00,-0.0007132751968379,0.0065148628858831,-0.0002799497403984984,2.234642610561728e-05,0.0014259881815492227,0.002197639459395,0.0012518334843456395,0.0002204835579231,-0.0014599658319956,0.0020961780996389895,-0.0013556622280076
2023-12-28 11:00:00+00:00,-0.004629627606815312,-0.002057738845228,8.366704595753907e-05,0.0002622529068383,-0.000473776490349,-0.0003071686306395664,0.00032591098493375077,0.0004224405006571279,-0.0010183247994569,0.0006501950585175,0.0005945808668414289
2023-12-28 11:15:00+00:00,-0.0024224776134974,-0.0029537337500979,-0.0003732090957914,0.0011027365091776,-0.0005096068033203,0.002869958908604,-0.0007587250293161431,-0.0046767095933941,-0.0010254480914633,-0.0012290838950559592,0.00127228085648
2023-12-28 11:30:00+00:00,0.001694775611137,0.0029634256643161,0.001124407307028048,0.0009879544498323,-0.0008087789723518377,-0.0005668896760666,0.003077797850565653,0.0010275951652388,-0.0018241852641758,-0.0004281965406626,-0.0001283893741716
2023-12-28 11:45:00+00:00,-0.0002983381429167244,-0.0005942637264962165,0.0005084169871419,0.0007301372139908,7.901022797619846e-05,0.0002559517820267,0.0012138969445985841,0.001342476371716,0.0044923186257925,8.793922071070133e-05,0.0033473196215209
2023-12-28 12:00:00+00:00,0.0016496735754621,-4.1033156894149816e-06,-0.0011563349012355,1.159735587699144e-05,0.0003119327517775,0.0009679116661887,0.00172252453491268,-0.0002552875510409,0.0132589473663243,0.0019191766303801,0.0006556343283581
2023-12-28 12:15:00+00:00,0.0041802020481133,0.0022602888193718,0.0003593737775452,-0.0011035677892257,0.00040840386214377683,0.0007016256987071,-0.0020178643468974785,0.0005556254782404,0.0030779390282537,0.0029455767676358,0.000726007246149
2023-12-28 12:30:00+00:00,0.0016168327421132,-0.0003420592954598,-0.0007889159000819,0.0012806752002445,0.0002472296564915868,-1.242394948468652e-05,0.0003151984856293,-0.0011260727297111,-0.0013338390655961,-4.577956210216773e-05,-0.0012070735914001
2023-12-28 12:45:00+00:00,-2.076614691823985e-06,-0.0002728616827237158,0.0005183632564636,-0.0107871327851494,-0.0001507007827649,1.6628051206456837e-05,7.319095640368209e-05,0.0001535767977911,-0.0155454171118781,-1.016803529048852e-05,-0.0003502580151815
2023-12-28 13:00:00+00:00,-0.0018640839397259,0.0001457162475178,0.000310454488437,-0.0013512719015832,0.0003517715835771,0.000903476543503,-0.0009588381235177,-0.0026545445609639,-0.0016063873970265,-0.0001440031326383,-0.0003391923356985
2023-12-28 13:15:00+00:00,-0.0018184822025963,-0.0027505215003902,7.037057717295187e-05,0.0005312837101449,-0.0006577120075774,-0.0027310253447376,-0.0010995088789333,-0.0035878355071514764,-0.0016791166235891,-0.00048128291078735345,0.0011724529292178
2023-12-28 13:30:00+00:00,0.0024373393723327,0.0006735261108344,0.0004193519461563,0.0014338726734148,0.0012293098023722,-0.0017072429852759564,-0.0001091300529795,0.0004774908570229,-9.246135150628124e-05,0.0001676938753957,0.0002478522554985
2023-12-28 13:45:00+00:00,0.0025098866868816508,0.0010436941648662929,0.00011389225734496104,-4.693768455623319e-05,0.0002780747747216,-0.0009303657706692839,0.0008941457496045,-0.00014442401520725704,0.0012855676953663136,-0.002628579604228051,-0.0020171376093154622
2023-12-28 14:00:00+00:00,0.0013422228826948453,-0.0001537060016559,0.00018835420223219034,0.0008863651907719,-0.0008143366215839,0.0004389431882499,-0.0003873531279355289,0.0009673711807752,-0.000757576295893,6.505844837826908e-05,-0.0031407914260003318
2023-12-28 14:15:00+00:00,-0.0010549801939873,0.002605615229288387,7.566044204539675e-05,0.0008172701370166718,0.0007363369232034163,0.00011079955584271385,-0.0007921179989757,0.0015915400588620197,0.0021914446711794,-0.0006475096639678,-1.4914296206331256e-05
2023-12-28 14:30:00+00:00,0.0002400590852628,0.00031860924958386684,0.0003119557413364,0.0010027339977639826,-4.954108013926085e-06,-0.0008050109500684703,0.0009242926871683,-0.0002294555386821,-0.0002945823680446056,0.0004023317060338173,0.0001503631245193014
2023-12-28 14:45:00+00:00,-0.0005059765664890629,0.0008621118334384,0.0001200669388312871,-0.0002000012116954,-0.0001373288305984,-0.0002449060528546,-1.4901590659899828e-05,0.0040356220482335,-0.0001885327140583,0.0001822417705808201,4.481387800174699e-05
2023-12-28 15:00:00+00:00,0.0024420553368799,0.0003824211040297,0.0016353096380833,0.0012984073340907,0.0003629021775081,1.7935777500013991e-06,0.0004102981523439,-0.0006314002812884,0.0014322031796349,-0.00017291235216970025,-0.0002801944942091493
2023-12-28 15:15:00+00:00,-0.0002899591967007,9.195560405997725e-05,0.0005177149790907,-0.0003096650413565,-0.0002817360669015,-0.0010916513061022,-0.0001727245494966,0.00018949480093455982,-0.0010029231452192,-0.0009861677824448667,-0.0008874880928063597
2023-12-28 15:30:00+00:00,0.0011104120602208,0.000902427227797,0.0013157160122698,-0.0018851905722105,3.884042342836339e-05,0.0004055785096543,-0.00034063819517939764,0.0013243601111563126,7.128387197584551e-05,-0.0001639199922652353,0.0002994503919413941
2023-12-28 15:45:00+00:00,2.1370214030515652e-05,0.0005304739518245,0.0012655175977201,0.0027693682083148497,0.0014608612915583,0.0010816685283304,-0.0003527433682889,0.0005719386685116,0.0007870318088327,0.0004379324603582292,0.0014071719485435
2023-12-28 16:00:00+00:00,-0.0044195109397668,-0.0007438954743255,-0.0009235986508401006,0.0006884441040094,-0.0001362891685704,0.0006118182423067,6.2137394293407e-05,-0.0001375436043988,-0.0001980697222887,-0.0005909014570285,0.0001941414745711505
2023-12-29 09:30:00+00:00,0.0006358793657433,-0.0006015975736052,-0.0005804456123960412,-0.0008080341683018,0.0001720080185832,6.503353993363365e-05,5.882354794549991e-66,0.0041142452563155,0.0011886022679816,0.0009256351498981812,1.4617188960687328e-19
2023-12-29 09:45:00+00:00,0.0021452251131176,0.0029353408254749,-0.0018594071558201,-5.88904693017507e-05,-0.000837675032161,-0.0004731942887001,0.0001491820580576,-0.0001977683218996,-0.006367942030862143,0.00032283877788821775,-5.823745511324694e-41
2023-12-29 10:00:00+00:00,0.0001331417569955,-0.0056027739274476,0.0036011263479247,0.0002411969595942,0.0003763765675268,0.0014513192082072,0.0001995543241594,-0.00199134050927811,-8.023029201682924e-05,0.001184393857369351,-0.0091866091277624
2023-12-29 10:15:00+00:00,-0.0073271721161752,0.0027888681299988,-0.0007774440169270499,-0.0026621831176343,-0.0005540734452308,-0.0064460950411904,0.0007839221649228,-0.0013467293621153,0.0007083899004518,0.00035203107818894245,0.0022107103969379
2023-12-29 10:30:00+00:00,0.0017971404393312,0.0015147202797376,-0.0020598043616378,-0.0005171968839899,0.0022810515769193,0.0001040025872461,-0.0007867309539473,0.0008490943144607209,0.0009418349888533,0.0004064765259803,0.0020412194640153
2023-12-29 10:45:00+00:00,0.0005122618203323,-0.0007328523354097273,-0.0016631458446746,-0.0041752955878168,-0.000350335787585,-0.0008091087627844,-7.734301952793283e-05,0.0008456166271273,-0.005014940578235986,-0.0006771856165774,0.0029570245761596
2023-12-29 11:00:00+00:00,-0.0013409769064952,0.0002119337534889,0.0004202038798802,7.507793304860846e-06,-0.0022210248279363,0.0005348431749776,0.0011488887378888,0.0008313515426088,0.0012545309384101,0.0016941112692281,-0.0007862150298106
2023-12-29 11:15:00+00:00,0.0012216891761235,2.5993452399966735e-05,-0.0013717464094770196,0.001543244620788,-3.494921889087481e-05,-0.0026054101687436,0.0002662642509951,-0.0024430548767494,0.0045907675360353,6.764984440543742e-05,-0.0003934168251262
2023-12-29 11:30:00+00:00,-0.0003745530878379,0.0002612179806433,-0.0005803851392899,-0.0013060942006511,-4.1882722567026343e-05,0.0002894140495571,0.0004491986543533,0.0012909587509192,-0.0029902744215734,0.0017119413726999768,0.0003935716628402
2023-12-29 11:45:00+00:00,0.001659249060899,0.0039791583790053,-0.0042120331471492,-0.0030727209559189,-0.0010879588151419,0.0003961539659587,0.0031663397905516,0.0016196646951784,-0.0017660702944257,0.0006753106428956,0.0009835420628157
2023-12-29 12:00:00+00:00,-3.192157129063025e-05,0.0005753678685727,-0.0001881926656916786,-0.0007905449716770457,0.0007564702722038,0.0013159945604537104,-0.0008789151649736943,-0.0004963124957249104,-0.001398646999229,-0.0020156342511617902,-0.0009711214739213114
2023-12-29 12:15:00+00:00,0.0006101340904334202,-0.0032093545662467,0.0008116662761659,0.0014941070646800514,-0.0021565767635380833,0.0006474850917689124,0.0017405442658994,-3.45652500812397e-05,0.000586264687323252,-0.0008006493657710115,0.001606075040282
2023-12-29 12:30:00+00:00,-0.0007535167466229,-0.000785361362947,0.0015936877187711,-0.0025007451713304,-0.0009484716528964,0.0018925005366376,-0.0003518211993753,0.0001108314767719911,-0.0004412461530577,-0.0014172914039987,0.0007405102578062
2023-12-29 12:45:00+00:00,-0.0023264076933958,0.0018712717237449,0.0012258715852075,0.0028514920342225,0.0001502387705992,-0.0001664462968042,-0.0007979505887123,1.6428730303689673e-05,0.0015113653979779,-0.0002579118760949,0.00110581250842
2023-12-29 13:00:00+00:00,-0.0014145563955174,-0.0006207973452643,0.0029338836777595,0.0005502973456289,-0.0022294265320658,-0.0007028669588783,-0.0003948798945757,-0.002214373354322928,0.0012618761878966287,1.0196302669380134e-05,0.00210642687186
2023-12-29 13:15:00+00:00,0.0017956839039344,-0.0008589881722791,0.0009330961179617,-0.000279939172232,-0.0009810321653128,0.000281040680178,-0.00055797048449,-0.004336009106614,-0.0011965042256299,0.0021817968051293,-0.0009136060634968
2023-12-29 13:30:00+00:00,0.001789190065202,-0.0045071655871912,-5.6778187026256486e-05,0.002923783999520236,0.0012699673550854,0.0012645305394113,0.0010755720530768,4.3467166412089453e-05,0.0004953482620556869,0.0025429625717249,-0.000219245978375
2023-12-29 13:45:00+00:00,0.0026041227891828982,-0.00292314676603301,-0.0002682791013714192,-0.0016251437738209,-0.000704391845468,-0.0001216962100454,0.0002833349632294823,-0.00012952920418395455,-0.0009527681950522,-0.0001521244093461999,0.00032277942287429996
2023-12-29 14:00:00+00:00,-0.0008021175153647,-0.0026917255336863,0.0008911941877431,-0.0005521900074144,0.0001283059226536,-0.0022685907838361,0.00040048295761295916,2.7463042911800155e-06,-0.0026894660598082,0.0008951007495642989,0.0023454044510539
2023-12-29 14:15:00+00:00,-0.0024826619187163,-0.0011037451986746,0.0029642509484224507,0.0010124262656912,-0.0014358799913979,0.00038755586621633205,0.0004844170753783485,0.0002698390327371,0.003881102595455,0.002479779615669931,-5.731821536480318e-05
2023-12-29 14:30:00+00:00,-0.0004934718403532474,-0.0008318432909462,0.0013838920306841,-3.132424106605828e-05,-0.0007880159065445309,0.0002664654645198191,0.00019017277827376185,-0.0004897636585915,0.0021646697022884216,-0.0002704301075045245,0.002593591250641005
2023-12-29 14:45:00+00:00,0.0016010224090102,0.0004869556602467,0.0008118615212462,-0.0003652047776655,-0.0004090193810299,0.000522054253888,2.9403911467281546e-05,0.001616239639753,0.000487874915369,-0.0007090421030341012,0.0005102602571456
2023-12-29 15:00:00+00:00,-0.0009151549321339,0.0006630114325111,0.0004579847065022,0.0008360418600208,0.0012191974054816426,0.0002343192835756,0.00018670363551920004,-0.0001026651214101,-0.0003053848613512,-0.0006856132536531106,-7.020406301898077e-05
2023-12-29 15:15:00+00:00,0.0010671026246221,-0.000634580856561,2.9797348272001163e-05,-0.0002469744135136,-2.38377242070464e-05,-0.0008322065048355,0.0015765163817456844,0.0012104421817923,-5.15507062545802e-05,-0.002541421345635947,-0.001739466801544805
2023-12-29 15:30:00+00:00,-0.0001136852032547,-0.0016262115628701075,-0.0005151993173865344,-0.0004156377580838,-0.00030424966059384507,0.0002850826052277682,-0.00065536443494891,0.0002320004314253168,-4.1513760523063736e-05,-0.0002861635862630577,-0.00024040144489911254
2023-12-29 15:45:00+00:00,0.0007786814087448,0.0018781582556633,0.0001074581262539,0.001347323306681,-0.0019802858024783,-4.310171039659563e-05,0.0004412249194308,-0.0004011035891681,0.0008567774874429,0.0012471772260105774,0.0003872192184785
