time,Communication Services,Consumer Discretionary,Consumer Staples,Energy,Financials,Health Care,Industrials,Information Technology,Materials,Real Estate,Utilities
2023-05-22 14:30:00+00:00,-2.971601522105507e-05,0.0007432932775953,-0.0006897122148723053,-0.0005906474345834724,-0.000510046386894085,0.00021876378846218933,0.000534709059123259,0.0006838521066283,0.0007119031399599745,0.00011369568171235906,-0.0007761779138898106
2023-05-22 14:45:00+00:00,5.5224247304125785e-05,0.0003672106467517,-0.0019360046279819,-0.0030826860264209,-0.000445758819726,0.00027630499332528704,-0.0001133952511192918,-0.0004178725204766,-0.0005683582576785,-0.00040311621765177293,0.0004481364744108
2023-05-22 15:00:00+00:00,0.0001503110889219,0.0002882653163112,-0.0004749376186427153,0.0011351994274815,0.0006730986209677238,0.0008226338685825712,0.00041472316312300006,-0.0006836418809134,-0.00045830794923375906,-0.0010869299867648,-0.0018728503189112712
2023-05-22 15:15:00+00:00,0.00016414244876743748,0.001318048406874597,0.0001993707026558,-0.000872674651907,0.0001478895210261,0.0003912344955277164,-0.0003559049432051545,0.0001933314839306,0.0017108952263199101,0.0017550948600887,-0.0012202323756514
2023-05-22 15:30:00+00:00,-7.451039644872562e-05,-0.0010090038010372,-0.0001241463218794,0.0003736226099427,-0.0001614872071096,0.0007833038594668283,-0.00040700958490700917,-0.0001891691803909,-3.7656653571706636e-05,0.000583986786383479,-0.0001514945394334
2023-05-22 15:45:00+00:00,-0.0004041889517915698,0.0007215806825799,0.0005730545527319,-1.1132727145203494e-05,-0.0006859246706021,-0.0005340386341000051,-0.0004336465130931,-0.0010850286649144,-0.00037467411715633815,-0.00041083574043861165,0.00028977148802249376
2023-05-22 16:00:00+00:00,-0.0002909389255262,0.0001399807612361,0.0005225599181513,-0.0003712956525878,-0.000432832927766,0.0002806955719352393,0.0001999231382172998,0.0002065464605999,-0.0002698000790448403,-0.0002159758575151111,0.0002642701009510704
2023-05-23 09:30:00+00:00,-2.15518912336691e-05,0.0005743120321673808,-0.0038306324966624963,0.003142395328927015,-0.003919391092326777,-0.0006716555832053193,0.0009680809282750202,-2.0589630660506405e-05,-0.00019625908122719408,-1.1955989287940933e-05,-4.608639873776266e-06
2023-05-23 09:45:00+00:00,0.0018372110814693652,-0.0011115291212326498,0.00040665760214854976,-0.0011669667340520667,-0.000678048718651646,0.006953000520939048,8.739703181342206e-05,0.0009649367110725,-0.0012854108835427343,0.00014945701356177586,5.7610753533465564e-05
2023-05-23 10:00:00+00:00,-0.000886323322412803,0.0009351266624012,0.0003912580231258,-6.710521781955829e-05,-0.0001907394531776,0.0005344213637955489,-0.0011334059411450199,-0.0009221348167661803,-0.0015038292125094555,-2.9873543877928127e-05,-1.9087156535794307e-21
2023-05-23 10:15:00+00:00,0.0004348180382599209,0.000962814338365,-0.0006009778587639,-0.0014795119046194236,-0.0011812526854048,0.0014857627059711783,0.0012816687187925462,0.0002987034207078421,0.0021883363708339936,0.0010151618787048,1.8336013241425729e-22
2023-05-23 10:30:00+00:00,-0.0011817480496963,-0.0014891353462597,0.0023038075454676,0.0007799747042113,-0.0018362977351449,0.00033710329819984817,0.0023171330438943,-0.003124429656886,0.0011865549629564997,0.000442665327974,-2.9646904500012934e-36
2023-05-23 10:45:00+00:00,-0.0008062896991204,0.0001677289351048,0.0013494153718223,-0.001047436986625,0.0012583826112383,-0.0005162354101424641,0.00258485201267,-0.0063919385752042,0.0005746806128964283,-0.0001945795939407,-1.0168820776547794e-40
2023-05-23 11:00:00+00:00,-0.0001205262818518,-0.0008502102905058,0.0017909218090741,0.001173527124586,0.0011777383476883,-0.0030882711883160182,-0.00046905346466322894,0.0016975654450153,0.0017093180347215369,0.0005443854151449,-0.0046223030918377
2023-05-23 11:15:00+00:00,0.0018747504493557654,-0.0010046000985458646,-0.0001989979107556,0.0002669638578874,-0.0010720289220892,-0.0007254821958059407,-0.0018255786391615143,0.004622682181716632,0.0011806293839951693,0.0006262274065348878,-0.0016673054866098
2023-05-23 11:30:00+00:00,0.0008961005213413,-0.0002304501968153,-0.0003143410497249241,0.0007870412989104,0.0006120265905429,0.0015993909062699077,-0.0018442914599135,0.0008329740932418,-0.0015703178598219293,-0.0036087633274416,0.0007761262260279
2023-05-23 11:45:00+00:00,-0.0010297980082164654,0.0003231061689624,-8.849315678619897e-05,0.0017614511623955,0.0011579108285639,-8.203568909151979e-05,0.0006582265743814248,-0.0006119001774892,-0.0026275157418512024,0.0012164159122817952,0.0007534524578565
2023-05-23 12:00:00+00:00,-0.0005393200417336,-0.0003680914612916,-0.00048057283792312115,-0.00059698557017388,-0.0002589808649429,0.0005403355780793739,0.00022406432976313252,-0.00017433627561968434,0.001646819836722784,0.00069198211369,0.0002937242315073
2023-05-23 12:15:00+00:00,-0.0008774888258504257,-0.0001051951363907,-0.0027694842895903,0.0009567916545872,-0.0014366139116826,-0.0024755002479766885,0.0012661836276374311,0.0039021452091892905,0.00013835550658510595,-0.0004606434554204,5.06150610785295e-05
2023-05-23 12:30:00+00:00,-0.0003369376154561143,-0.0002001664254236,0.0004847135154163,0.0010731916515344,-0.0003076955596938029,-7.452775628362211e-05,0.0011079605669680464,0.0005413951199998,-0.00013026533876154612,0.0005998229884709481,0.0006758648698727443
2023-05-23 12:45:00+00:00,0.0002010526803649,-2.478694159806859e-05,-0.0012200303718097705,0.0008047512032668,-5.2897328210373334e-05,0.001966109514032151,0.0022114852213531,-0.000668636810526,0.0001267145182981495,-0.0005043192644291,0.000280225191611
2023-05-23 13:00:00+00:00,9.4249734957797e-05,0.0002747868479545,-0.00011814046748431632,0.0012299156657774,-0.0001428517386705,0.0018918786704054506,0.0005039628898339049,0.0002207443953609,0.0002965664970829273,0.00021917178196888975,0.0001843638852772
2023-05-23 13:15:00+00:00,-0.0002288209498492,-0.0012131604105997,-0.0005778430101279,-0.0010267422382421,0.0002386066811267097,-6.151413788983397e-05,0.00012211727175958045,0.0001517843356575,0.00025760374040441504,-8.129074098575637e-05,0.0020787761981067
2023-05-23 13:30:00+00:00,0.0001512649768684838,5.143100460220199e-05,-1.1094852627500056e-05,0.0006376611897294,0.0001678062629282,0.001493674960588074,0.0010405315224685835,0.0002590326696652,-0.0004944263646778995,-0.00025278542057370016,0.0008319338666432164
2023-05-23 13:45:00+00:00,0.0004532089549856615,0.0010916722828922905,-0.00047165901781193344,-0.000147049336264,0.0008451133875786017,0.001004855171407664,0.0013736034851746094,-0.00036699976567714773,-0.0006106923872561463,0.002206361725023591,-1.3640298566587277e-05
2023-05-23 14:00:00+00:00,-0.0009160761624503,0.00019385692708188775,0.0001153871059756395,0.0008182546967001,0.0007219034357939337,-0.0017824629008560374,1.2579174405217135e-05,-5.541896783051594e-05,-0.00016445943971865384,0.0011999721616582,0.00016222254760670193
2023-05-23 14:15:00+00:00,0.0006793384984877,-0.0006966821543261,0.0010947466568124,-0.0006679425639207,-0.00011197571431475951,0.00019047041438085302,9.23083248174186e-06,0.0004546557349957389,0.00044089068544579094,-0.0002761403827487,-0.0014625505499577813
2023-05-23 14:30:00+00:00,-0.0005602064854307,-0.000432790847543,0.0005594766334164,0.0002437007115884,0.0003690279223277,-0.0011206773001888172,0.0010630324550679,0.0012060249387449,0.0001894741559734076,-0.0005388384758845,3.795445769213865e-05
2023-05-23 14:45:00+00:00,8.071835547640963e-05,0.0004010820323084,-0.0011238790562952,0.0007106708300449253,-0.0017252635405646,0.0005547526443073548,4.9594120889796085e-05,0.0007116140676201,0.002343300497719806,-0.0002024143720498558,0.00042527515275510844
2023-05-23 15:00:00+00:00,-0.00030353652951911907,-0.0003185150631948,0.0006366170272917,-0.0012231699362559,-0.0012183887194859113,0.0003265186990161,0.0009436861683622606,0.0011451947053713,-0.0010115074295272554,0.0015568392472907,-0.0006177976425397194
2023-05-23 15:15:00+00:00,-1.32579106594768e-05,0.0001660085723237,-0.0003590206999303,-0.0004265107583124,-5.244407613079186e-05,-0.0004013506128056931,1.3025623553128376e-06,0.0007046282269784702,0.0004888886222648331,-0.0006818511040714,0.0006312238134906419
2023-05-23 15:30:00+00:00,0.0004485014449142,-0.0011741119019735,-0.0003573804482218,7.435036766441588e-05,8.571542410814283e-05,0.0002390040345786189,0.0007902376144730984,-0.0016535538640422,-0.0007856197322126581,-0.0005868435060237909,-0.0010498591149058047
2023-05-23 15:45:00+00:00,0.0029164260098815,0.0006750111949311,3.615295337769172e-05,0.0004820804650269,0.0002140368414003,0.00037856165714122536,0.0004188015860641562,-0.0008575624619258,-0.0017172141386247466,-0.00046281178505476646,-0.0003658538452101756
2023-05-23 16:00:00+00:00,-0.0004901565290176,-0.0001328578762163,0.0003598121872288,-0.005614836502564736,0.0002946232120656,0.0016635243892121432,-0.0008382503721468247,-6.100358524531664e-05,-0.0003291481942467008,-0.00023539041084918798,0.00039739950908190016
2023-05-24 09:30:00+00:00,-0.0017564391734672174,-0.0015644646488671616,-1.534212258503621e-05,-0.0004294489585955506,0.002032926352246842,0.0014261125760811316,0.006044915373057531,-0.0035755257935776597,1.9311533127360057e-05,-0.002627729055858635,-1.6944817879920086e-05
2023-05-24 09:45:00+00:00,0.001997680223671267,-0.0007918349008620073,-3.4961163302159175e-05,-0.000834483815134905,-7.91647266394515e-05,0.00029771470346664965,-0.0014636102571877819,-0.005261089795772571,4.400653557149882e-05,-9.211707138740075e-05,-3.861333669716825e-05
2023-05-24 10:00:00+00:00,-7.376990200273772e-05,-0.0006541577491493,0.00031973272958355425,0.002668526023234813,-0.0007725515370884162,-0.004692122391691299,0.003122652013676214,3.0263191733770796e-05,-0.000790543679033443,0.0005900868794908854,-2.5453541540362824e-05
2023-05-24 10:15:00+00:00,0.0036378178307454084,0.0008575175893837,-0.00023830584450792102,0.0008537423231038033,3.6661081452981824e-05,-0.0004343811440738539,0.0013176585926142402,-0.0001016894002006785,-0.0015170827375938136,-0.0006864369918807277,4.776432149446838e-21
2023-05-24 10:30:00+00:00,-0.0004679369937113,0.0032822576811486,0.0022726449185063,8.678927360659239e-05,-0.0016799553889685,0.000773328172005,0.0012498816125594,0.001870670990828,-5.613120810426777e-05,3.789333799705035e-05,0.0
2023-05-24 10:45:00+00:00,-0.00047372139734157097,0.0032174673260168,-0.00011431988496177395,-0.0015712557813143326,-0.005270320264079,0.0022638145644720263,-0.002188258427173601,-0.0010840993741958408,-0.0005378290121916676,-0.00018050523282765553,-7.372341609865609e-25
2023-05-24 11:00:00+00:00,-0.000234342002221,0.0007196091505134,0.00040151024983160917,-0.0009740435170555,-0.00159106684626,-0.001028389594154057,-0.0004986337089846044,-0.0004183308059885,0.0033048981720003897,0.0002446045946625026,-0.0048333371756777
2023-05-24 11:15:00+00:00,0.0001798108277103,-0.0001981255468943,0.0001690992510313,0.001929046049228,-0.0003487416738637,-0.000336159016387,-0.0004411335588057,0.0050233278777323,0.0019972354155406,0.0003395123084315,-0.0019853035806034
2023-05-24 11:30:00+00:00,0.0006014290568946,0.0004195754119675,0.0003631443064704,-6.312833280092012e-05,-0.0005115168045388,0.00014137597502248783,0.00036541735245571136,-0.0004923989907465291,0.0003073048131486,0.0004385625298350664,0.00077225644194
2023-05-24 11:45:00+00:00,0.0005191484050582,-0.0003674868532655,-0.0007358550442037,0.0003633297860449,0.0012043462334299,-0.00019969115790694858,0.0002821223771838782,-0.0006901954050004,0.0004179908048556,-0.0010543144769867919,-0.0020165597456031
2023-05-24 12:00:00+00:00,0.0014922905714116,0.00027673136568540893,-4.7587691357005855e-05,0.0037020003438322127,0.0005000111268032,-0.0007949008373481232,0.0013980382371133802,-0.0007971819188591,-0.0001942372438437,0.0002774233431754361,-0.0011069752023419
2023-05-24 12:15:00+00:00,-0.0005928389311438,-0.0012159544228546,0.0003419202665518,0.001416085036301,0.0004271230262879,-0.0002233382856358076,-0.0004119534745033353,-9.438224041896113e-05,-0.0005681764624622,-0.0016643790223067464,-0.0005358337974294
2023-05-24 12:30:00+00:00,0.00010171264923550068,0.0008112221511653,-0.0017380493319977116,0.0028754066116816043,0.0008628472148703,-0.001531072409470862,0.000951306797339651,-0.0018302013463106,-0.000624610689789,-0.001394027413384712,0.0012729038454529
2023-05-24 12:45:00+00:00,0.0008648463442446,-0.0006067562793473,-0.000759083662319,0.001160805862678807,0.0011963435482528675,0.0003387866637426472,-0.0006144277060950349,0.000619218330504,0.0011805277287243532,-0.0025983029208685934,4.3277024660965096e-05
2023-05-24 13:00:00+00:00,-0.0001212121231311,0.0004598287178069,0.001029292461464,0.0010883233552825,-0.0022152326664457,0.00015832664364053256,0.0005928920786421637,-0.0007369302953051,0.000634469151239775,0.00030703842267343546,0.0002704082191232
2023-05-24 13:15:00+00:00,0.0011441686630747,8.428919707506581e-05,0.00043252023063806305,4.535356969126837e-05,0.0009873520906998,-0.0005592043988368,-0.0020329558981724695,0.002554020076928615,0.001468935022169621,-0.0008188705011911147,-0.00156254809998
2023-05-24 13:30:00+00:00,0.0010231110975913,0.0021837527706142,-0.0003225962024723971,-0.0008235053097213773,-0.0009909773340564625,-0.00023669727471868228,0.0010873063454202784,0.0004078990298998,-0.0004642444390475279,0.0006380763444475667,0.0005195606514655473
2023-05-24 13:45:00+00:00,-0.0007436841972968209,0.0007022142331996,-1.7983834139513708e-05,-0.0010016542334768,0.0006712411218365,0.0004274285042904,0.0001697476400116,0.0007826879598228,0.0006858505836232103,-0.0001951928807029375,-0.0011478685503282
2023-05-24 14:00:00+00:00,-0.00041078581235272355,0.0002603915414026,-0.0003298392605501817,-0.0005019119874283,-0.0002819426666356,7.956456120760097e-05,-0.00010849969664240117,0.0006436322906713,-0.00092762280446,0.0004787652298322422,0.0010828348126627
2023-05-24 14:15:00+00:00,-0.0001230968885666,0.0003917472555055,8.855944547254522e-05,4.34567481462563e-05,0.00038298706812916203,-7.02154570502422e-05,-0.0001107674075683,0.0010815048537841,0.00046385037437720564,0.0012677298529272167,0.0005095984341173227
2023-05-24 14:30:00+00:00,0.00078280781281502,0.0011916901596315,-0.0003547761074716,0.0001536647583625,-3.4840322082472595e-05,0.0002310197822588,-0.0005512562538969245,-7.471089575501271e-05,-0.00018391359786749993,0.0004475666710388894,-0.0004276213522704
2023-05-24 14:45:00+00:00,0.0014508868593799,0.0007281969512839,-0.0006229442298317555,0.0034957468822935,-0.00035225238526058385,0.0007226468615233698,-0.0003855508461107,0.0004438652546161,-0.0006396884906407199,9.30014499190806e-05,-0.0010683909085804856
2023-05-24 15:00:00+00:00,0.0003271385271942,0.0003179341655234,0.0007973966215594647,0.0010455524644446,-0.0002980191346972363,0.001809518603480139,-0.0003047981914782,-0.0011747249247865,-0.00046374242206771363,-0.000680874049337268,-0.001214991846376565
2023-05-24 15:15:00+00:00,-0.0006423023771024,-0.0004562526053914,0.0006381743980062728,-0.0003148515933957,-0.00098788535585,-0.0006235106986593,-0.00011935045629383066,0.0002643936826837,-0.002175613691785429,0.00062918591939,0.0008593289995998818
2023-05-24 15:30:00+00:00,-0.0007145809716468,0.0018029495921754,-3.078787693255575e-05,-0.0006796876582398,-0.0006256884198317,3.4279231743957115e-05,-4.3187196337219254e-05,0.0024672207143813,0.00042750377341800073,0.0012426026506292237,-0.00032140083277125214
2023-05-24 15:45:00+00:00,-0.000155151392933,0.000704755089194,-0.0003535910954230397,0.000124759282989,0.0001420176882163,-0.0006901968276785092,-0.0003560072043345,-0.0004423590928694,-0.0005541050189120005,0.00019428951196571803,0.0007717374518319668
2023-05-24 16:00:00+00:00,0.0004657919911026,0.0001260952499683,7.141365180257436e-05,0.0003305305560823,0.0001656285867762,-0.0025144779305668525,-0.0004673428637206,0.0002550127939817,0.0004695447593108,-0.00014471773832306733,0.0019374465222147996
2023-05-25 09:30:00+00:00,-0.0015695303659860576,-0.001390411663179199,0.0013885638760674657,0.0012092426460337327,-0.002433113904635788,-0.000763135037271213,0.003311654052122867,0.00028567566209908757,-2.1375829485172353e-05,-0.0012773954783373862,2.5442650262233936e-05
2023-05-25 09:45:00+00:00,-3.99858429138787e-05,-0.0023331298583152,0.0042326001807773,0.0010597538110377,-0.0009783583643459,0.0011184662005298,-0.0016776075610872,0.0017061856406978,0.0012823897710558,-0.000279485746227,0.0
2023-05-25 10:00:00+00:00,0.0001388426948000608,0.002016668280724677,-0.0031548990316506162,0.0008300525855432782,0.0011859269324980028,0.0010410033244226185,4.057013173435227e-05,0.0008409033119107839,4.03399862768e-05,-0.00016520677108432363,-3.1791026737449753e-06
2023-05-25 10:15:00+00:00,0.0014279444899611858,-0.0011414439970485633,0.0003554545425192314,-0.0009361698545885537,0.0037136186504311127,-0.0004965690295440054,0.00035190245697323645,0.0007683577922889755,-0.00019410545117598397,-0.002524783405769746,-1.9075537187734795e-05
2023-05-25 10:30:00+00:00,0.007516588019590327,0.0010484268100861033,-0.0003309220544500483,-0.0006735859196533743,-0.0020682164635260646,0.012507973181336307,-0.00025130329978133607,-0.001171691118031774,-0.004926890563717075,0.010914626682413902,-6.837381957646029e-05
2023-05-25 10:45:00+00:00,-0.0012070905951974,-0.0013814675902268,-0.0006372596440263924,-0.0008618707109614,0.0023182069885175,-0.0003912265993209,0.0019241306641215,-3.701150644499483e-06,-0.0007930681707803,0.0005791014241833092,-0.0006020600925776
2023-05-25 11:00:00+00:00,-3.336359397964937e-05,0.0011243412750864,0.0018265300858979852,0.0006038661223354,0.0008378842763113,-0.0007038661715896,-0.0011651978003264535,-0.0022046327716686,0.0001591091148498,-0.002849211898645,0.0003617707077719
2023-05-25 11:15:00+00:00,-0.0009532269860488,4.715757111784986e-05,0.0014103118092297002,-0.0001980911618615,-0.0005917378507201,-0.0033908795659148,0.00020414530467910815,-0.0039636364787995065,0.000432613638096,-0.002219488152915545,0.0004152806220144
2023-05-25 11:30:00+00:00,-8.444309930020786e-05,0.0006201792876005215,-0.0005202444630629863,-0.0002520747868962,0.0017618057442722,-0.0009386990789959,-0.0008592484707603424,0.0012219766511279222,0.0006011965524366,-7.0656265051931e-05,-0.0004625282780173
2023-05-25 11:45:00+00:00,0.0002123249467283994,-0.0024436469057481,-0.00014385871241030465,0.0002773100238096,2.1115754011876404e-05,0.0004246285886426258,7.682921210751395e-05,-0.0007125794666534,0.0010117734657702992,-0.00039139303002371233,0.0018597696826648
2023-05-25 12:00:00+00:00,0.0006527247964588,5.0981061505073094e-05,0.0005966878596837017,0.0009578029254776,0.0004933898201795,3.6902918038445326e-05,-0.0001312342000741,0.0007135438807667,0.0014746084711587681,-0.00036034886817179094,0.0004713755736225
2023-05-25 12:15:00+00:00,-0.0006541135991198,0.0001776074682358,-8.859263094053061e-05,-0.0019411877982826,-0.0009586569738160873,0.002093431964666,-0.0001114187483743,-0.000646793516352,-0.0003457810711904,0.0009513983612113,0.0003348297961552
2023-05-25 12:30:00+00:00,-0.0014784519449148055,0.0027140720685865528,-0.0007043477323640449,0.0034565257643882,7.89754630272726e-05,-0.0013910169306383,0.00023842731000595506,-3.775602245882531e-05,0.00010706054798730338,0.00014956016545743432,0.001971781578620622
2023-05-25 12:45:00+00:00,0.00034480980554630475,0.0006001191516907038,-0.000380796860530162,0.0011175727395754,0.0005243215437845,-0.0011366284485548,-0.00011222019646345177,0.0029649629797992,-0.0004835720805006,-0.0007686619083856467,0.0007248052237282009
2023-05-25 13:00:00+00:00,0.00015080723285688472,-0.0001860663424804,0.0009195839011904809,0.0007461962772582,-0.0005855371724119579,0.0008415605575079,0.0005809978419052,-0.0001909423180988,0.0001839887542965,0.0009188592525451389,2.876298075038781e-05
2023-05-25 13:15:00+00:00,0.0012417678591032,-0.000411712911926,-0.0007574443251694474,0.0008272464227879,-3.621338617946968e-05,0.0005257644675507,-0.00020169998354247723,-0.0005723524601512,-0.0007846454619129875,-0.0001750342072688731,-0.0002545372340499736
2023-05-25 13:30:00+00:00,5.781977422912525e-05,-0.00033002363169982237,-0.000335587785727576,-0.0004012435233209787,-0.0009629231149361082,-0.00016314674335587124,0.0013203763478920045,-4.2350727124343984e-05,0.0005184217176947934,-0.0006899038150566522,0.00015365554914073488
2023-05-25 13:45:00+00:00,0.0018971554386789924,-8.504900854614859e-05,-2.5188473378306785e-05,2.6530556839282995e-05,-6.730424926090367e-05,-0.00040108164233957277,-6.342475384206992e-05,-0.0001600212821734489,0.00023834994566702099,-0.001090986103323,-0.0011270466364891138
2023-05-25 14:00:00+00:00,0.0002279574691926,0.0003585529219792,3.824466842477313e-05,0.0001570584634043,-0.0007552529673704,0.0010022474050423,-0.00046687129539665673,-0.0002522081639106,0.0008623065525326,-0.0003187034850212,-0.00044754132882001844
2023-05-25 14:15:00+00:00,4.157531155249774e-05,-0.00040443443524205297,6.095794068301902e-05,0.0005780209636767927,0.0009771460086204424,0.0011355672365113,-0.0002159275610705,0.000805753591995,-0.0013657458200229612,0.00013371844411168656,-0.0006079584460964169
2023-05-25 14:30:00+00:00,0.0002609714997668,-0.0003264855106453,0.0007245240513419278,-0.0010058059710311,-0.0001726422531348,9.858891399260442e-05,5.893537400998705e-05,-0.0001148775605651,2.6856084825251795e-05,1.1365208081562748e-05,6.397630520341439e-05
2023-05-25 14:45:00+00:00,0.0009377374187404,-0.000164347799574,0.0006027786187805307,-0.0012215690832864,0.0002277420559849,-0.0012842298479832,-0.0003457468352605,0.000281800956099,0.00011710962415930617,-0.0001082827986252,-0.00012072736946551548
2023-05-25 15:00:00+00:00,0.00045545765072,6.714935491745945e-05,0.0016648953196674926,0.0017964716369272,-0.0001517896405207,-0.0002826866297629,0.0003608241620366,0.0014457572409412,-0.0013021419306060273,0.0001821474249909,-0.0008875907061210875
2023-05-25 15:15:00+00:00,-0.0004026352182234014,0.0010887602365207,-0.0006721087491542387,-0.000270786147352,0.0002526826418352,0.0008181548327411394,0.00011853184582200278,0.0010470631144374,0.0002526950014018741,0.0005205360495327,0.0013958689557738
2023-05-25 15:30:00+00:00,-0.0005892118950871,-0.0008134688971922,0.00022780239539766493,-0.0003080290404031,0.0001710002300305,-0.0006502948613829,0.0005874812463189334,0.0011545264156732,-0.00034880771513712413,0.0001463740654575,8.181590800541912e-05
2023-05-25 15:45:00+00:00,-0.0004073472964324,-0.0001542712471208,-0.0008595620452935192,-0.0012059903034708,0.0006470864195004021,-0.00011161548395282411,0.0006776052542865,0.0002593849887933,0.00022646264918976382,-5.353343062676453e-06,0.0005197002891573
2023-05-25 16:00:00+00:00,0.0013304138667268777,-0.0004467478153141,-0.0008852799798515646,-0.0004287325105665,-0.0001185089306071,-0.000910782778523,-0.0004376291039267,-0.0004739608378876,0.0007995398221121445,-0.000367938524963,0.000192445164378
2023-05-26 09:30:00+00:00,-0.0028417692276172,0.0064538431057318,-0.0040301198430375,-0.0032862145219158,0.0010426026173545,-3.0173194134341944e-05,-0.00119189511323,-0.0013434208781363,0.0004840811618742,0.0004629093854877,0.0006036995519036
2023-05-26 09:45:00+00:00,0.0011202906553672,-0.0002132950858725,-0.0007453945269205475,0.0007711137555349,-0.0012173047091444,0.010772499026921132,-0.0012985623860329,-0.0044175323659124,0.0010486949176450678,0.0002313475997686,0.0007653365098272021
2023-05-26 10:00:00+00:00,-0.0005983755790525,-3.54497247909484e-05,0.00017470771312213813,-0.0001883369895895,0.0012618680930084,0.0045830122336823894,0.0002924132233232,-0.0027038156874635,0.0004437937300658,2.4035606893261092e-05,0.002687044162150886
2023-05-26 10:15:00+00:00,0.0006259997566789,0.0028067018138485,0.00027748330931525887,-0.0005208067118708,0.0004803801578796,-0.0025047957357032,-0.0008795717715369,0.0021453269806611,0.013665005627724346,0.001098901098901,-0.0029534662976613162
2023-05-26 10:30:00+00:00,0.0001253679209904,-0.0006061314096536,-0.0026388692535590967,-2.0650326586465215e-05,-0.0012825810253849225,0.00110516676357,-0.0007724023862075726,0.0016587169003124,-0.003091812616440561,0.0009243746028078,0.0031408052272141047
2023-05-26 10:45:00+00:00,0.0015306330132415,0.0004904329467764,-0.0006566557904930412,0.0007973063232343,-0.0004555420032953,0.0002287972119868,-0.0014655870241053,-0.0013593354039837,0.0012859160935851004,-0.0002488988572058,0.005031415475266692
2023-05-26 11:00:00+00:00,0.0004666836339219,-0.0008799293820476,-0.0026803351095415,0.0008157694028761,0.0014730280472298,-9.14204230621706e-05,-0.0008549088004324,0.000337100106193,0.001496063755611027,-0.0015087601411651,-0.008680440054713804
2023-05-26 11:15:00+00:00,0.0005433706893593,-0.00010067211700594665,-0.0015494831690122633,-0.0012093691916083,-0.0005046871256038,0.0055857812489619,0.0010382378621581,-0.00046601762092017334,-0.0008131517956808924,0.0016215732334164,-0.0018227490159621947
2023-05-26 11:30:00+00:00,-0.0019834086771468,-8.94115099004378e-06,-0.0011157223492094654,-0.0008936712429985,-0.001455759955595799,-0.0001706561448524,-0.0022472035918925,-0.0004748876375196,0.0011076186309694578,-0.0004598995047508,0.00029700004275473054
2023-05-26 11:45:00+00:00,-0.0002725913832103,0.0004917984549514,0.000976971861355269,-0.000322532185349555,1.592498270012355e-07,-0.0001877237355199,-0.0006898665142669331,-0.0012164686756648,0.00038568176514280943,-0.0002237958793017,-0.0006386488612666887
2023-05-26 12:00:00+00:00,-0.0003840479558835,0.0002513038305019,0.00018176562431510525,-0.0007625087023682,0.0007304917055452,0.0002700564526882,0.0005126054953049,-0.0032560943181115,0.0007402912508046311,0.0001435375211645,0.00013521623050872763
2023-05-26 12:15:00+00:00,-0.0035224904706941,-0.0001614568292856,-0.0031417736063103926,0.0007729725032785,-0.0003221860029912,-0.0002509562027179,0.0001910354185173,0.0006932841841726,0.0031377340245563,0.0003171243178692,0.0027695586208052554
2023-05-26 12:30:00+00:00,-0.0008015063099552,-0.0005918453108574,0.0003898310061849191,0.0016495675049715,-0.000399035035700715,-0.0012326752498910624,6.365150927604803e-05,0.000781348635459,0.0020183746177834345,0.0007174433189614637,0.0003098873843352684
2023-05-26 12:45:00+00:00,0.0011608006996905,0.0034791434602406,-0.0002265909384687839,0.0002075937916407,-0.0022279711085045,0.0006223401441478,0.0005970617250471,0.0008070437048843,0.001936255797556288,-0.0006789291671442,-0.0009041806370514881
2023-05-26 13:00:00+00:00,-0.0007344316094277,0.0002306748895892,-0.0009239336886954093,0.0007985778658947054,-6.050699407347873e-05,-0.0001445833954319,-0.0018558471453177545,-0.0004655216315297255,0.002039777258805961,-0.00016832202890197632,0.0007566381176437
2023-05-26 13:15:00+00:00,-4.984228321950947e-05,0.0001356640156027,0.0006386853109434,7.06382110515287e-05,-0.0009993525820024,0.0014502959442823,0.000277852254768,0.0010310454380759,0.0028487096558528525,0.0020492388507586,0.0021883704006888374
2023-05-26 13:30:00+00:00,-0.0001753231326250727,0.00010215016619197732,-7.06966957831007e-05,0.0004237573404295,0.0001852835231526,0.00047686374916997454,-3.944503731627636e-06,0.003169535469001,0.0005475582771492776,0.0001880083312716,0.000599419903931
2023-05-26 13:45:00+00:00,-0.0008893184235152,0.0004951906086026009,-0.0011994642522589441,-0.002696384421399867,0.0005816520987297824,-0.0011652426933670178,6.420243610180417e-05,-0.0008474438222852,-0.00013464940714852608,-0.0007722669229517,-0.0013645052084364168
2023-05-26 14:00:00+00:00,0.0002432857832949,-2.1337864851311188e-05,0.00033941881497723085,-0.0007513516473525,3.120432100480576e-05,-0.0008986609337391525,0.0005262646323723,-0.0004618876245318,0.0003733859051124101,0.0010755803102595,0.0008082429108127833
2023-05-26 14:15:00+00:00,-0.0003053788951978,-0.0004106397609802,-8.224468356901477e-05,0.0006242076414410391,0.00022577401808805326,0.0006877756330161575,-0.0002683290382384,0.0001314054503578071,-0.0016338951989693321,-0.001037185192709605,-0.0004148365406563153
2023-05-26 14:30:00+00:00,-0.000338803186351,-0.0002057738378752,-0.0001716711683792,0.0007295794879266338,3.0008851095761353e-05,0.0005197610609102651,0.0004922851663472,0.0003528180773295855,0.0004067868953152864,-0.001608571145021751,-0.0009856683235740865
