time,Communication Services,Consumer Discretionary,Consumer Staples,Energy,Financials,Health Care,Industrials,Information Technology,Materials,Real Estate,Utilities
2023-07-25 14:45:00+00:00,-0.0012348554417177,-0.0003498756119924,-0.0005207210946037243,0.0004566204730709,-0.00015560692967847648,-0.00015025699040100904,0.0001113938823475516,0.0005839697401494966,3.3167471631730926e-05,0.0007117922817227284,0.0010273336343974
2023-07-25 15:00:00+00:00,0.0004238578795727,-8.126824804996708e-05,0.0011825188351028792,-0.0011092782694596,-0.0004492193138377,0.0007403694524767343,-4.845955466616355e-05,-0.0008430549567273,-0.0011271777434295994,-0.00014032286880367813,-0.00023756546118545115
2023-07-25 15:15:00+00:00,9.266094060761312e-05,0.0005359171550743,0.0004152425366336779,0.00023162879287691787,0.0005177004341551898,0.00020808539497037455,-0.0002806757417988951,-0.0006531312485473,0.0006087581884023754,-0.0013286728953351274,0.00015201644537199833
2023-07-25 15:30:00+00:00,-0.0001610571683697882,4.0827753053242235e-05,-0.0029004204504044675,0.0003152373951780606,-0.0024080752041511,0.00038233554990610717,-0.0005153705556213568,0.001637666319177173,-0.0014161903138296065,0.0007925095338360317,0.0004192725901841683
2023-07-25 15:45:00+00:00,0.00039388556861497695,0.0003674075729115,0.0006545503189269494,0.001942872746854191,-0.00014978236758480404,0.0005752897268325,8.543038553184682e-05,-0.0005364565663232129,0.00017682458852970025,-0.00020632742305879236,0.0008039384553645162
2023-07-25 16:00:00+00:00,0.0003215932220683236,-0.0003860312671945827,0.0008489385027807302,-0.0006970254677981,0.00010099797228579266,-0.00020872258531606843,0.00037063353321268146,0.0004663137916360395,0.00018615501246566508,-0.0009644700972321791,0.0009691679920137
2023-07-26 09:30:00+00:00,2.8095112487121696e-05,-8.690875700875152e-05,-0.00044904163906087715,0.0023979537461367,0.0040096820134167,0.0012574056555448247,-7.61346849042839e-05,-0.0001891520166176,-0.0053677643986653,-0.00020045124734904992,2.2406386831552525e-17
2023-07-26 09:45:00+00:00,-0.0005202691868653,-0.0009616575451858469,-0.0008438307513241692,0.001488490776673,-0.0017783963875898,-0.0001704225989529,-0.0005112758806100851,-0.000941589676523,0.002606449174584125,5.568611027142129e-20,-2.8110935759815305e-22
2023-07-26 10:00:00+00:00,-0.0003488143180684,0.0003876710753485,-0.0009520300995389,-0.0014463489924309105,-0.0007981746113878,0.00126971410337066,0.00027271008647855366,-0.0007462913569215,0.0005947686558154823,1.2923037078962917e-40,-1.0807413818260117e-40
2023-07-26 10:15:00+00:00,-0.0001812024575531,-0.0002740734122474,-0.00040554018278477237,-0.0005929667557143228,0.0023709284056186,-0.0022352669450971478,0.0004125683909594669,-0.0022614635369303,-0.0029743446023701705,-1.0766606927227493e-37,2.7449336824913386e-39
2023-07-26 10:30:00+00:00,-0.000144184087325,0.0001482670501452,-0.0061272021472136345,-0.0003323456928684,0.0025171199337575,0.0009184779190719,2.9121142477254998e-05,-0.0051715684149175,0.0034257701355286958,4.7023614980253315e-36,0.0025223919732976
2023-07-26 10:45:00+00:00,0.0003628179105984,-3.200065814960963e-05,-0.0004792903153768,2.4527661230771083e-05,-0.000900883341835,0.0019471092156734243,0.0022303338487302065,-0.0004415910837093,-0.0016258292801168048,0.0010255241567911,0.0022198474259427
2023-07-26 11:00:00+00:00,0.004439620942104,0.0010363020553878,0.0006731041920311498,0.0016772870401577,-0.0007398351754883886,-0.003915475659872369,0.0005838283691871085,4.973773136827828e-05,-0.001355538352508609,-0.0007005404580364,0.0034557109944872
2023-07-26 11:15:00+00:00,-0.0016223061327278183,0.0016291888358871,-0.00017629870129509006,-9.124498249352504e-05,0.0002283409533296,-0.001981184226236361,0.0008269271150031825,0.0008162486213772,0.002186683510355021,0.0014579722355619,-0.0010546615870217
2023-07-26 11:30:00+00:00,-0.0009372855415761,0.0002494245911904,0.0006360433224621816,0.0007247348688611,-0.000785028244762458,-0.0003484357092930542,-4.071482433823349e-05,-0.000512939499976095,0.0026211188764923487,0.0010263004809588,-0.0035239175151902
2023-07-26 11:45:00+00:00,-0.0007753576817682,3.228337348208958e-05,-0.0001438799312325,-0.0045104570957888,-5.790824712227763e-05,-0.004035427168505379,-0.0003956099654834,0.00019186847959166457,0.0010912652446780921,-0.0007542733514341,-0.0005432528041423009
2023-07-26 12:00:00+00:00,1.8837258875523248e-05,-0.0002621843155208253,-0.0004899450683356936,-2.72832268303544e-05,-0.0007555567619010277,0.0016512702426891,-0.0006088365363119953,0.004334323166774251,0.0008384127684028979,-0.0006733800541397983,0.0002402043556135
2023-07-26 12:15:00+00:00,-0.0007638035172053,0.0008902511339653,-0.000117856868832,-0.0021062246585071,0.0002543835633667,0.0010501462109803363,-0.0003726789476707,0.0001579677916351,0.0003465949421289344,-0.0004364065223884,6.721295892206109e-05
2023-07-26 12:30:00+00:00,0.0016805680417685868,0.0001479587213154,0.0004787238185778,0.004211395917240996,-0.00040080958598222674,0.0014355154880662862,0.0004285499808373,4.2731972013736056e-05,-0.0008636782443062242,0.0006876355756811617,0.0004447290794928
2023-07-26 12:45:00+00:00,0.0006852880936215,-1.7450622971221596e-05,-0.0003525711749134,-0.0004304334964206,0.0002519826303622,0.001117475433784269,0.0005742930840305,-0.00017711775754262077,-0.0028714686620280095,-0.0012765065089415,-0.00085693993918
2023-07-26 13:00:00+00:00,0.0007011771693353,0.0001129183373533,0.0019275298541108,-0.002024185358595,0.0011338878067203,-0.0002769166772967,-0.0011271725232005,0.0004504490622663,0.0001863411530830516,-0.0008937108205507,0.0004046184627086
2023-07-26 13:15:00+00:00,-0.0008168935174344,0.00017679541098340358,0.0014317507082824,0.0005866945897858,-1.5481020241531412e-05,0.00161133020752165,0.001184367990815158,0.0001862529261719,0.00027096400341660397,0.0010636555400427,-0.0027103590162307
2023-07-26 13:30:00+00:00,0.0012533573642028756,-0.0008529369812597016,0.001671397076494207,0.0010507303930827174,0.0004474796846349562,0.0005542138556003506,-0.0003344538424001,0.00073824283604883,0.0007135219104648794,0.001448838045821128,-0.0004723513709821
2023-07-26 13:45:00+00:00,-5.370533789891424e-05,0.00014702342631753727,-0.0010137271372141,-0.000450849492225,0.0005196340825235673,0.000950125389467678,0.0018458399761366424,0.0006054485103434,-0.0007037497119660441,0.0006858738439742,-0.0003994973463055
2023-07-26 14:00:00+00:00,0.00039981657924,-4.6221731242048104e-05,-8.118770240862442e-05,-0.0011638917708122,-0.00038034458633532975,0.00017453035066431253,0.0001528551015519,-0.00023858511098794679,0.0018157489097297582,-0.0015260330949936252,-0.0010904428153022
2023-07-26 14:15:00+00:00,0.0013013755097129,0.0006182582579925,-0.0004194616892558,0.0010155143571786,-0.0007074960836573,-0.00019356594619797892,1.6134561199607894e-05,0.0009357413272835,-0.0012948987188778713,-0.000455663207705,-0.0002580887873782
2023-07-26 14:30:00+00:00,0.0013223468697242,0.0005660209040442,0.0003717047412231709,0.000632721942934,0.0006922170257203859,0.0002214479985905451,0.0002694776016935929,0.0004965522490574,0.0006717753135901494,-0.0004095683598088044,0.0004275639933610571
2023-07-26 14:45:00+00:00,0.0008995200468274258,0.0016001865742413766,-0.00013409441792111698,0.0010694693642276,-0.000190281736238,0.0001512140983689963,0.0005840816042117,0.0014231864619288798,0.0008587929967898294,-0.0014349834342956191,0.0005528691843819
2023-07-26 15:00:00+00:00,-0.0007012272506315538,0.0001099380652344,-0.0003558946146575,-0.001306380230944,-2.2628563986451376e-05,0.0003221903951039,-0.000362788741131,0.0005003549293605772,1.968308405430408e-05,-0.0002110720811781,0.0005327262694752957
2023-07-26 15:15:00+00:00,0.00023358841572621578,-0.0009036298584291,-0.0006725373489949,-5.321072504034448e-05,0.0003283904543181,7.456030436586372e-05,-0.0004768075267214,2.4447988858982377e-05,0.0010756283315513497,7.862575724617875e-05,-0.0009779473001830141
2023-07-26 15:30:00+00:00,0.00047015653987502056,-0.0007482591798087,-0.00033303772029718106,0.00039648243044329264,0.0004189224343828,-0.0003935561985503105,0.0004720515837384,-9.90860184637159e-05,-0.00020891309065437113,-0.0003696963590226,0.002178402736127
2023-07-26 15:45:00+00:00,-0.001554994579534,0.0002012679480024,-0.0005571200416027909,0.0005278526786278,-0.0001479221427255,-0.0004708024254690538,0.0007711254817902,-0.0002651896767748,0.0002685068207038155,0.0011944738851185264,0.00011584727065400434
2023-07-26 16:00:00+00:00,0.0014253752994652,0.0002280875020924,-0.000305259031891,0.0004817862630718,-0.0001750290385276,-0.0003997727080115009,0.0012793529337385,-0.0002053478797584,-0.0030344956645449693,-0.0002926543855268677,-0.0033408793341176747
2023-07-27 09:30:00+00:00,-0.0007886650449650074,0.0006042298645081652,-0.000979660972809706,-0.00044400776032187524,-0.004233609895246806,-0.001523269580100296,-0.000318925743352074,0.0003346649207266331,6.1034562824171516e-06,-1.3905898358101032e-05,-0.00015874673459842744
2023-07-27 09:45:00+00:00,0.000822000193614481,0.0010725862514240688,-3.577058748323669e-05,0.0007754163643825172,0.0008220232427817891,-0.00022289012376073978,0.0003428785737744081,0.00039758952387100425,-0.00011929870910075383,9.819570049774164e-06,0.00011209809250864081
2023-07-27 10:00:00+00:00,0.0009350473551318478,0.0004006216318481283,-0.002206579484206651,-0.0004807779665694251,-0.000823105931658511,-0.00026454517915676634,0.00019978809074370726,-0.0012398296275269722,0.0027277268810433903,-8.180832574231528e-07,0.0008092148262162186
2023-07-27 10:15:00+00:00,0.0005719810775397163,0.0019406186067926355,0.0012397774409588411,0.000734872623642068,0.0010888811192382,0.0035092759670161872,0.00035488629987636794,4.3763440372845334e-05,-0.002385416427373885,8.181011070294775e-07,-9.971198840746508e-05
2023-07-27 10:30:00+00:00,0.0006416673833725432,-0.0014715056866770125,-0.0011482858732908903,0.0012912561076054156,1.3944218627846222e-05,-0.0037328494960122962,0.00022724272445130348,-0.001779123030175055,0.001413156727670288,-1.0635082346525963e-05,-0.0001737581157210934
2023-07-27 10:45:00+00:00,-0.0007841790720885486,8.951297682580164e-05,-0.0012287648513339122,0.000659929709406058,-0.00026762221706215977,0.0017233617488999757,-0.00029344073636425767,-0.004690923107687702,0.0014448223240009202,0.0026172011934185,-0.0006020600925776
2023-07-27 11:00:00+00:00,-0.000755841255793479,-0.00016747973852086943,-0.0028060705790254,-0.0051922909077023694,8.005555314006071e-05,0.0007988550878949033,0.0013257292028197223,0.0009083541968197604,0.0005055910253868,-0.0012603121323011646,-0.0091897699910346
2023-07-27 11:15:00+00:00,0.0001776214416622,0.0007122865006987,0.0004339272206111,-0.0008375874151722,-0.000543318328863,0.0003055475856976,-0.0024601971402547,-0.0001735313637448,0.0006214563763686072,2.0716029014379816e-05,0.0001557409087694
2023-07-27 11:30:00+00:00,0.0009671223358346,-0.0007725588464974,-6.158090757606925e-05,-0.00019795961911601761,-0.0018540053815133,0.0006923287858815796,-0.0011828507396187,0.0006292008985289,0.000131683478227,0.0010949261573881,0.0009624907321895
2023-07-27 11:45:00+00:00,-0.0016110464747952,0.0024105059476091,1.4125482265701149e-05,0.00015024238388699663,0.0009953052996314,-0.0002336038258674,0.0004038018621869,-0.0005391310255665,-0.0002199701417963,-0.0002940253506285,0.000285722726289
2023-07-27 12:00:00+00:00,0.0003201652081087,0.0012983028667946,-7.144115831750317e-05,6.153621411231181e-06,-0.0001375668241801,0.0010500645129263,0.0010973331117903,-0.0007728497309014,-0.0031021667925524,-0.0002948460763954,0.0010498001626231
2023-07-27 12:15:00+00:00,4.387558726762349e-05,-0.0007654744734980193,-0.0006444957332000162,0.000549456694869,-0.0001570861440604,-0.0012595841317072,-0.00057377052334,0.003291478233023411,5.1983793964090566e-05,0.0019127078038097,-0.0024682485767922
2023-07-27 12:30:00+00:00,0.00021008171522142802,-0.0013267683245017647,0.0007153748474449,0.0003244540147949,0.00028582910705331785,-0.0009751622358153533,-0.00015845982394807208,-0.0008326465733291,-4.17944836717816e-05,-0.000241422661117,-0.0005494561357005
2023-07-27 12:45:00+00:00,0.0058601545102796,-0.0013323987723643,-0.0003663750716703,1.4768359210015972e-05,-0.0009088943523547,-0.0012742986368316,-0.0002469892063455,-0.0003983080752595,0.0004984948045248255,-0.0018274506699311,-0.0032545689078834
2023-07-27 13:00:00+00:00,0.0001644631200141,9.266011377334976e-05,0.0009386404089123,0.0005737801416673,-0.0005045637114196,-2.6340862074363065e-05,-0.0003622280420676,-0.0002963225547246,0.0014765744996736423,-0.0019543242020076,0.0007080701065974
2023-07-27 13:15:00+00:00,0.0017741026863763,4.826881399592924e-05,0.0003306447698108,-0.0008702473702574,-1.441354409464782e-05,0.0028358279696748,-3.630004257786051e-05,-0.0004330956876913,0.00017422273675724392,-0.0001362455518703,0.000979149010321
2023-07-27 13:30:00+00:00,0.0007571424220302,0.0011103009086102,-0.0002292110008923,-0.0010575733803590216,2.8256461277261114e-05,0.0005417637151622,0.0003233881537568,-0.0001304471367312,0.000804123968102294,0.0002984563206981,-0.00025672432456348937
2023-07-27 13:45:00+00:00,9.309713901012041e-05,-0.000315589086735,0.0007090603161562644,-0.0001206543279336,0.0001876825443674368,0.00036974835954,-0.0005776722008177575,0.000517219924659352,0.00044656535246660875,-0.00030515326586962803,-5.7288933692085607e-05
2023-07-27 14:00:00+00:00,-0.0010405533102967937,-8.174483266887434e-05,0.0005846536194278,2.645249061787117e-05,0.0007563219350343,-0.0011591208196073586,0.0005373231298155,-0.0018877801077454323,-0.0012606985556468876,0.0010058629249807215,-0.0009744499014668
2023-07-27 14:15:00+00:00,-0.0009213612575104,-1.6361145782790856e-05,-0.000192875265229,-0.0008454972724024,-0.0003357677223402,-4.6233940888429874e-05,0.0002209701427921,-0.0012163918297531,-7.311475576180678e-05,0.0016302686724849974,-0.0012289481217702364
2023-07-27 14:30:00+00:00,-0.00010927920160975054,0.0014284372799248,-0.0008529625053710257,-0.0001836229858119,-0.00205419121217515,-0.0004586635413692,-7.536322804998577e-05,0.0010235873116632229,0.0006054645730362024,0.0010744452226874907,0.0001193069904992
2023-07-27 14:45:00+00:00,-7.221658069767768e-05,0.0006771602176613,0.000420565399324,0.00011506487980149797,-0.000260941257666,-0.0001060085755503,0.000300394717184,0.0007337190342073,0.0014569649321594595,0.0010925201616568,-0.0003449340234302
2023-07-27 15:00:00+00:00,0.00022982822088435476,-0.0001311937214827,-0.0001935597175086,-0.0013063776979033,-0.0002791009276531,-0.0002202491348402,0.0003402799140625,0.002137404314374443,0.0005156813932037738,-0.0006443524349689254,-5.737894914491039e-06
2023-07-27 15:15:00+00:00,0.001969780129035514,0.0004151034362700941,0.0001035483938012,0.000929841561545743,-0.000122645131549,-0.0001219950794692,0.00020495808489154904,0.0010631433761443,-0.00018611242925310607,-0.0005790743223286438,3.9288747083991466e-05
2023-07-27 15:30:00+00:00,-0.0004002245122396,0.0008161610690182,2.735080530792847e-05,0.0005583049361628,-0.0008973162602525,-0.0005507478945158,8.521598081819256e-05,-0.0005219409433728,-0.0001664555408295,-5.225880582974212e-05,0.0003469449625098
2023-07-27 15:45:00+00:00,0.0007592177127212898,0.0009741806724503,-0.0001484274852826,0.0001885513136621,0.0006481118805679,-0.0005230701201734,0.0003714190447564,-0.0001431036829997,0.0008539014126144177,-0.0008791658380602098,0.0005206012392978994
2023-07-27 16:00:00+00:00,0.0005854139868515,-0.0007925287165776,-0.0005260658907178,0.0020679155629632,0.0003018473688635,-0.0003045289836544,0.00019422918583419187,-0.0001119919433792,0.0003837274757245638,-0.00020639723179510544,0.00041438757462510526
2023-07-28 09:30:00+00:00,-0.0006541471917735159,0.000793483475958702,-0.002433412464667626,0.002467816737060681,0.00457586510064498,0.0014886326775496567,-0.0013949671335034138,-0.0001506649839004315,2.9311960216237634e-06,0.00048120855967157303,1.0066280766579772e-05
2023-07-28 09:45:00+00:00,-0.00045005320549827856,-0.00837940858984297,-0.00017111879577368238,0.00045515810896514056,0.000740713209671757,0.001422043324699768,-0.00026214116516692394,0.0009329134059359297,-0.0014659911965330197,-0.00023909782087330083,0.00277670385808572
2023-07-28 10:00:00+00:00,0.0004959248024392895,-0.001147976385322616,0.0015927879875439462,0.002733894045418907,0.0017971241633673387,0.0004386915952116257,-0.002732630948713819,0.00018545805223971535,0.0006730953097596192,-0.00014112908010962988,-0.0025669060631012697
2023-07-28 10:15:00+00:00,-0.0011500308328624975,-0.0013929661431035755,0.000771045438748674,-0.0008178620925170247,-0.0019979824744974124,-7.141606047435103e-05,-0.0005911364790096087,-0.0022550542618485357,-0.002395862935185531,0.002001768205538181,3.046212757208859e-05
2023-07-28 10:30:00+00:00,-0.00041529440478609193,0.005127870270903726,5.75064888326063e-05,0.002166972157953983,-0.0003921932588171921,-0.0009450581705103762,0.0014840070832869256,0.0009339768943062424,-0.00019248569378210547,0.00113374834513158,0.0006985407173182223
2023-07-28 10:45:00+00:00,-0.0011289965140817114,0.0002713253811501,0.00047203407855473073,0.001027013000959734,-0.0035201729851229,-0.0007854041713228,0.0008425475884524,-8.753079458851705e-05,-0.0006986587335729483,8.649165045670386e-05,-0.0125028008066322
2023-07-28 11:00:00+00:00,0.0059974153087216,-0.0027507926265919,-0.0014720136435341,0.0012283784219894,6.855947083534342e-05,0.0014638131232584,0.0007701331271451,-8.966494461024686e-05,0.0004105558574944,0.00035231096547660003,-2.4334360209579823e-05
2023-07-28 11:15:00+00:00,-0.0006341834562297184,0.00017580775766410834,0.0011168257675637,0.0013224999099252,-0.0004986732843212835,0.0009679207831141,0.0005717774271854,0.0004728362007309,0.0004861113411159365,0.00022301786409335145,0.0043802210002963
2023-07-28 11:30:00+00:00,9.694756132680632e-05,0.0006804785228443,0.0001728581308499,0.0005074187016307,-0.0010602573682517,0.0010538722264572,0.0008794771880845,-0.0007272996226173376,0.0003445960341351,-0.0007962603063225989,0.0009057898873842204
2023-07-28 11:45:00+00:00,0.0003014188506443,-9.141052475594388e-05,0.0004361532603412,9.59340547195658e-05,0.000654036558508,0.0002273647494426,0.0003991675664872,-0.0003742454699380657,-0.0001233645524398,0.0007037503018774985,0.0023190492030046
2023-07-28 12:00:00+00:00,-0.0008469704253802628,-3.691511288396105e-05,-0.0005631483171703,-0.0011410135770449,4.317907213347211e-05,-0.0011119428829114,-6.780706707008826e-05,-0.0014801046052549,0.00039642490664,-8.98326524419796e-05,0.0010932914122713
2023-07-28 12:15:00+00:00,-0.00023745766032672453,0.0003037013515364049,0.0014163195303855,0.0001817600471953,-0.00041637611336020137,0.0006828911179391164,-0.001252622446153,-0.0032026139840839,-0.0006152159384139509,0.0003058472022429179,-2.057055401206802e-05
2023-07-28 12:30:00+00:00,0.0013787372978296942,-0.0011390556527870203,0.0014571648113934,-0.0006763693084128,-0.0002299996290786,0.0013434218212041,0.001744516384538,0.0008130441884091,0.003022487221948385,0.0005107947581380189,-0.0003586281344879767
2023-07-28 12:45:00+00:00,-0.0009867723595094,-0.0006832842290774,-0.0008252233297714,-0.0004535503698167709,0.0018162441267744,-0.0007159320233407,0.002129686125780624,-0.0012465936203476,-0.00018264309902189834,8.273493722556808e-05,0.004816807426346501
2023-07-28 13:00:00+00:00,-0.0010171889662501097,-0.0044832569267365,-0.0008339696041855934,0.0001156950607464,0.0001604319589166,0.001072470905050785,0.0024153062137637,-0.002211157625605,7.797614080838432e-05,-0.0006920971619922215,-0.0009714900396777
2023-07-28 13:15:00+00:00,-3.79300531966362e-06,-0.0001961405990652554,-0.0001511856286088,-0.0001331134407031,8.201094474688341e-05,-7.063070791720655e-05,0.0003930070824113,-7.744155694099075e-05,-4.6533997920834695e-05,0.00014599730436040768,0.0010770610097991
2023-07-28 13:30:00+00:00,0.0010578795062265,8.470213992044214e-05,-1.0348476761554137e-05,0.0007329157582326,-0.0016397573262224,0.0004876145868739,0.0003552747786448,-0.0003723632534675,-0.0015097065127062154,0.00016832012569874198,-0.0005205501383643443
2023-07-28 13:45:00+00:00,0.0001238358544937,0.0001137830734398,7.661367173184221e-05,-0.0015878503893203,2.338896914897057e-05,0.0007973230347519,-0.0014198273587198958,0.0026367883943372,-0.0004196736467222,0.000346985954144466,0.0011066084712805
2023-07-28 14:00:00+00:00,0.0003784805092172,-0.0003385327541306,0.0001766696755886,-0.0008245016791594,0.000373653301873,0.0001617787768211461,0.0003591484937753,-0.0005480430001652,-4.276395788551213e-05,0.0006343739647491591,9.048918735796956e-05
2023-07-28 14:15:00+00:00,0.0007860856040322,0.0007030339616078,0.0023398312803034,0.0033612178972972,0.0001008174671226,-0.0005530857228222,-0.0005497379383660562,-0.0005554872629034,-0.002684724277589716,0.0003061576673666857,8.631594946025036e-05
2023-07-28 14:30:00+00:00,-0.0001607111258425,-0.0003807384856057,-0.0005667991714758,0.0002809372264343,0.0011309202350532,-0.0005699523600585883,0.0007648090563103,-0.000331226364109,4.0456208480074154e-05,-1.9754120040219163e-05,0.00010063776901947065
2023-07-28 14:45:00+00:00,-0.0002616528404331,-8.423762853687168e-05,0.000761359143328761,-0.00241367932946027,0.0002604177964016,0.000108013277807,0.0002367102230803,0.000290714865172,0.0008580126867462523,-0.0010985542263151336,-0.0007019452642647347
2023-07-28 15:00:00+00:00,0.00032968566767696615,0.0006367670217039968,8.908926697264279e-05,0.0004436442876115,0.0004094301500508,-0.0020333729506875,-0.000241224402614,-0.0005081321981161,0.0009874220169475442,0.0006190943589757611,-0.00032615525020312917
2023-07-28 15:15:00+00:00,0.0006542305018309,0.0007862926274193,9.40942890231374e-05,0.000641385388276,-0.0005128820142796645,-0.000314332249913,0.0003627175513189,0.0001086836556143,-0.0005368246965371712,-0.0007415365596308,-0.0001761217783090392
2023-07-28 15:30:00+00:00,-0.0008390496758641,-0.00010284644343913014,-0.0001057401980273,0.00017307123251887412,-0.0015203346054448,0.000604108828977899,0.0001049888381509,-0.0010237088389621,0.0001743319265428,0.0005569359784263202,-0.0003165852853396769
2023-07-28 15:45:00+00:00,0.0002759359504585,0.0028077295663546,-0.0007976472561836,-0.0001732877270591,-4.145857417813362e-05,-0.0013154778214113905,0.0003348021185226,-0.0007001923931361,-0.0012420038796787881,-0.0002581035739772992,0.0005816183549479724
2023-07-28 16:00:00+00:00,0.0010516236086167,0.0004402963928544,-0.0004847179231525,0.0006254758572374,-0.0005141228985377,0.0001561463949717,0.0005376761742395,0.0010210293956485,0.00040145231866381046,-0.000580078723963657,0.00020556561721307462
2023-07-31 09:30:00+00:00,-0.0004917219741457,0.0009751654347203,-3.40144383937422e-75,-0.000566608901613,0.0001295734512341,-0.0003124900387576,0.0028724521326022,0.0003376632482125,8.159743438770191e-05,4.298707537630524e-05,-7.55117713954131e-05
2023-07-31 09:45:00+00:00,0.0004411226335982,0.0013939310960282244,0.0011663576986962,0.0008252800195729,-0.0026358045156624,-0.0005288206511284,0.0003211158290616433,3.7999150341982353e-06,-0.00440400841341933,-1.6877939228583648e-38,2.807091089545498e-42
2023-07-31 10:00:00+00:00,0.0011865947434618,-0.0016043988699215,-0.0023534873863059,-0.0009971362411879,-0.00025562498299468216,-0.0009059556177568,-0.002036907874986672,0.0063049553708383,0.0020087503645851166,-0.0012445550715619,1.4482529100240223e-24
2023-07-31 10:15:00+00:00,-0.000690338249139,-0.0009134074928798894,0.0013445216212108,-0.0018885812233313,-0.0003007535168084,-0.005630513879934584,0.0001023259244807,-0.0009013551945105389,-0.005127318622308944,0.0009966700395803,-2.7765755230698925e-77
2023-07-31 10:30:00+00:00,-0.0016278805019768,0.0001472357942995,-8.344758112485874e-06,-0.0002326444930062,-0.0033891139855528,-0.0015347783392465,0.0003391363132272,-0.0010741841452911,0.000664395701104,-0.0005810604552089,1.1242653140002852e-29
2023-07-31 10:45:00+00:00,0.0002384509467754,-0.0009676743664156,0.0005642237045569786,-0.0010231493471431,-0.0029024915286875,0.0007417312601742,0.0019173844925251475,0.0002337552474492,0.0010020935716891625,0.0018821065533806,7.396965420084815e-30
2023-07-31 11:00:00+00:00,0.0002667562360404,0.000159299554305,0.0003327014555901,8.669327561505115e-05,-0.000841732245587,0.0001261034910898,1.8876307596250744e-05,0.0010444500673141724,-0.0002088547918556554,-0.0013122784325748,-0.0015903213348693
2023-07-31 11:15:00+00:00,0.004449669263789074,6.0506791663599015e-05,0.0003450061967973,0.000507765568008735,-0.0015786732749457,0.0005206779552283,0.00121087750822,-0.0003710057145275,-0.0014848526057169918,0.0011374013703733,-0.00087092548251
2023-07-31 11:30:00+00:00,9.699998535453516e-05,7.703498968139735e-05,-0.0006367520806946,0.0001454192472051,0.0021030882643384,-0.0002464567172931,-0.0020738134309332,-0.0008278136340329,-0.000533299976146076,0.0005627482787745,-0.0004333570796441
2023-07-31 11:45:00+00:00,-0.000399487257593,0.0013379502595044,-0.0001454024692599,8.497119768319865e-05,-0.0004818157074183,-0.0010064635655811,0.000366352446434,-0.0010555667679611,-0.006269932184491614,0.00024996187604005055,0.0019068405174918
2023-07-31 12:00:00+00:00,0.0010532790853898,0.001320367177311538,-0.0003746623558865,0.0005210227734818,-0.0011610192809391,-0.0006413626284214,0.0005159586165965,-0.000610227518665,-0.0022798592735571005,-0.000548922623919,-0.0018614168982082
2023-07-31 12:15:00+00:00,0.0002971829005522,-0.0001752634101356,-0.0007050091303688,-0.0005021721447925,4.7286913698550584e-05,0.0002562253543899,-0.0002116440867764,0.0018362191192664,-0.0007279127257537893,-0.0008068996418868,0.000582781204711794
2023-07-31 12:30:00+00:00,0.0003655629151298,-0.0001290209935718,0.0009237434691139,0.0005771881025334,0.0012215099409096,-0.0004103712269007,-0.0003002543293318,0.0001016905359978,-0.0009195203849573,-0.0004896123434429,-0.0002739676391244
2023-07-31 12:45:00+00:00,-0.0008466106857147979,-0.0005349502191723031,-0.002184356350668602,-0.0001406215207258135,-0.0006430112030220363,0.0007930905157929,0.0007551864661085949,0.0013673910652205,5.730838788776312e-07,0.0002332098280767,0.0001281160347399
2023-07-31 13:00:00+00:00,0.0010296777563222,-0.0001702686187756,0.0011035523188647,0.0004596170560492,6.622089278180053e-05,-0.003445171862476118,0.0003142887240561,0.0013067064992227,-0.0004787074414010548,0.0023785794659962,-0.0006095495631106
2023-07-31 13:15:00+00:00,0.0008676380902939,-0.0003677332542975,0.0007181764747319002,0.0017752283263499382,-0.0004394067435853,0.0002312267140763,0.0005273728399197,0.002430613466154795,0.002954930619154177,0.002394826949287585,-0.001785390262103
2023-07-31 13:30:00+00:00,0.0006434461471595,-7.39254883197787e-05,-0.00014857778044046174,-5.837983142659847e-05,-0.0004141875770367,-0.0006672678151337,0.0006073744413651,-0.0002248664876304,-0.00044162314545785576,-9.648319933104796e-05,0.00040049939217415775
2023-07-31 13:45:00+00:00,0.000112816391617,-0.0004229337692640701,-0.00042634022005455735,0.0014863636975034236,0.0006654734898251,0.0008243513470651,0.0009607987091203138,-0.00029665519506473156,-0.0008955465689704303,0.000192626705226319,0.0001966246160013
2023-07-31 14:00:00+00:00,-0.0003019085806241,-0.0029641524726748,-0.0002361051366404,-0.0002936955160759,0.0006675088288092,0.0006308283267975,7.551270637045244e-05,0.0007665708101198,-0.0007258451454615505,0.0008055232868954,0.0005977080237531
2023-07-31 14:15:00+00:00,0.0007474483888379078,0.00017057078105188868,0.0003148977284108318,-0.0006368273410292536,0.0002342035377265,0.000252131484659,2.372488665474787e-05,0.0027518900402,6.237152575117497e-05,-0.00022870678128652882,0.0015763744475431
2023-07-31 14:30:00+00:00,0.0003450610138318,-0.000286959799447,6.679983962883283e-05,-0.0020199993690969646,-0.0001653294144779,-8.424469530068986e-05,0.000210648034551,-0.0007605477806019527,-0.000421951087777766,-0.0002174173007993593,-0.0012930616298885813
2023-07-31 14:45:00+00:00,-0.0005212510703594,-0.0002915317925493,0.0005765981804177096,0.0022354713746341,-0.0001684058473948,0.0002134674891786,0.0005879776754873299,-0.0005346968372603,0.0009601260765462702,0.0020514480057645,0.0007271743934319
