time,Communication Services,Consumer Discretionary,Consumer Staples,Energy,Financials,Health Care,Industrials,Information Technology,Materials,Real Estate,Utilities
2023-10-23 14:30:00+00:00,0.0004915220418008,0.0007596329107854,0.00028724824697079336,-5.610485968442345e-05,0.000564081148499278,0.00023532855640259406,-0.0007066921138645,2.270461012515958e-05,-0.0018016940887602,-0.0007352806249476,0.001764166184308348
2023-10-23 14:45:00+00:00,0.0008733273436691,-0.0009762922129731,0.000385382406175001,-0.0001572416746459692,-0.0004081744625417,0.0004517279171916375,0.00044774593735603214,0.0002201418528352706,0.0015432817727002,0.0013829905768997,-0.0005780871225567086
2023-10-23 15:00:00+00:00,-0.0011768540123519816,0.0002856834943885,-0.00037729257722969654,0.0004917372259424777,-0.0001435027108996,0.0001680737509368,-0.0005474063022510947,-0.00025607142958817777,0.0003599556449886,-7.38901246223977e-06,0.0010497667247965083
2023-10-23 15:15:00+00:00,-0.0006474854393775,0.0004799846396293,0.0001702379934283,-0.0005723253419901,0.00018066448037931985,0.0004347236003560105,-0.0006087448552362,0.00027250484283260885,0.0004455541694125,-0.0001659041888082,0.00026228222547227184
2023-10-23 15:30:00+00:00,0.0008871314861622211,0.0001222367020866,0.000352899570301435,-0.0007284069336799,8.433317658489786e-05,9.343512614856387e-05,-0.0002708850616508,-0.0009147737981924707,-0.00018319382913,0.0001212692159659,-0.000991686986379161
2023-10-23 15:45:00+00:00,-9.547269093739891e-05,0.0005470690126587,0.0008177375472033407,0.0003931274921260996,0.0002181733462937,-0.0005134607280644,-0.0001680405768851,-0.0001091755464978,8.793826928121717e-05,-0.0006565682213234,-0.00028014150339909755
2023-10-23 16:00:00+00:00,0.00019349069907826136,4.864690288898216e-05,0.0003111258871493572,0.0016172326363011944,0.0001832014472686,0.0003162418243961082,0.0004366764390011,0.0010656308554731,-0.00033892449578153925,0.0005766329131643,0.0004389451522883227
2023-10-24 09:30:00+00:00,0.0006654234258993,-0.0004343184930391,-3.068689979147633e-06,0.0006811275280309,-0.0028664012740700633,0.002319656008548757,6.276971370970996e-60,0.0010021688475731,3.15608462134848e-69,2.654016894093616e-06,-1.1223614342685165e-05
2023-10-24 09:45:00+00:00,0.0021796886654895,-0.0003229200310834,-0.0001695399070972,0.0003952753956133,0.0012004925941971434,-0.0023161541228918572,0.0018353258217937,0.0018725847732653,-7.11983778953898e-05,-0.00037758127658089506,2.2240736460531425e-17
2023-10-24 10:00:00+00:00,-0.0009906324449722,0.0004208753434129,-9.06742728555878e-05,-0.0049147908715614,4.434419377935832e-05,0.0020128780727423,0.0058584136497674,-0.0004928771851547,0.0002373738607552,0.0006760057984572,-1.7943760363669424e-24
2023-10-24 10:15:00+00:00,-0.0008666153516168,-3.048737907396612e-05,0.000511121685529665,3.8227784175390094e-05,-0.0028023860891512884,0.000184927591802,-0.0002118732703581,0.0004972419159966,0.0001433644275546,-0.0008058122322513,1.543291437904868e-23
2023-10-24 10:30:00+00:00,0.0003911514168152,0.0005034800041042,2.356899813227032e-05,0.0046563766683354,-0.0010601394574749122,0.000154123114733,-0.0009748066298820996,-0.0005807379078368,0.003954194190016,2.612026646524226e-05,1.0068637717889944e-23
2023-10-24 10:45:00+00:00,0.0031056052939872,-0.0003954225325632,-0.0005154410770649352,-0.0008780583615273883,0.0021562833688812,-0.0007514739932912,0.0007651381430747878,0.0008590856739329,-8.24601742676284e-05,0.0002811249261561,1.5709136164098496e-40
2023-10-24 11:00:00+00:00,0.0003057291463349,0.0072292211240264,-0.00020625697895165182,-0.0001002913836921,0.0006021554780756,6.056486630090464e-05,0.0009509123367626008,-0.0018528632925676,0.0008803444094036,0.00142924298996052,-0.0007016824838518
2023-10-24 11:15:00+00:00,0.0020054910761141,0.0005175862184588,0.00028355672521713897,0.0013049932633256,-0.0005847137113195,-0.0005907803785899037,-0.0002004786866138,-0.0043578943323412,0.0006586526020330738,-0.002449530104956275,0.0004926010393757
2023-10-24 11:30:00+00:00,-0.00018110790957923071,-0.0007456980816063,0.001327696718721405,0.00020892565871190392,0.00031709173125930715,-0.0014284626646743,-0.0010749808888565631,0.0016929997094038,0.000480062823321,-8.413260316179902e-05,-4.301216936076826e-05
2023-10-24 11:45:00+00:00,-0.0005052679120745444,0.0001838698540587,-0.0009597065677671008,0.0031487121099547676,-0.0010922468275056,0.0013224166452549,0.0015384477291229416,0.0005243691887735,-0.0032835975959180177,0.0002830684117987106,-0.001756604790762392
2023-10-24 12:00:00+00:00,0.000235297525305,0.00018825982273470884,0.0007242774928760029,0.0006897007051732,-0.0008041070986568343,0.001111996439820104,-0.001229907279529232,0.002279080712533587,-0.0011984936713405458,-0.0004141075432942288,-0.0016092602929527
2023-10-24 12:15:00+00:00,-0.0006935393511217,-0.0011710287051131,-0.00015096574025941882,-0.0003392471228654,0.0008694025076975,-0.00021733291539077876,0.000133393783624713,-0.0002457259638031,0.0009207361572518417,-0.0009847704312493,-0.0028248405342771
2023-10-24 12:30:00+00:00,0.0002500395721635,-0.0008733428977601,0.0001800542530196261,0.0009303497135399,-3.28963242632176e-05,0.00039979306623230633,0.00030982998732478016,-0.0005979092152828,0.0008217600392170023,0.0007190501445216,0.0004631020398205782
2023-10-24 12:45:00+00:00,0.0005356353048189,0.000838896978631,0.0010310981279154,0.00020257617869594622,4.578331141358972e-06,0.0003135735881773287,-0.0006224854054685651,0.0037274146702805,3.941819675324179e-05,0.002163533978569182,5.759130035937859e-05
2023-10-24 13:00:00+00:00,-0.000948668947757,0.0004871916213099,0.0003073893753432,0.0005202702653717618,-0.0010428133793866,-0.000269545043535,0.0015617882095435487,-0.0001276072762003,-0.00027369659035029776,0.0016152611477770877,-0.0018105990551370243
2023-10-24 13:15:00+00:00,-0.006836195359661116,-0.0008831734983585,0.000852723161667619,0.0014317041482852784,5.993235823349663e-05,0.0008536351063157,0.00038688009727991723,-0.0001625475718405,-0.00036426749455095866,0.002501427868543938,-0.0007431590233925314
2023-10-24 13:30:00+00:00,8.293272973237918e-05,-5.816483397567632e-06,0.0006838511792511844,0.000636729032899161,0.00035772960653182226,-0.000433212567044,0.0002734778772669776,-0.0003046527086126301,-0.0007253361857650314,-0.0010023300855853,-0.0028738769790203635
2023-10-24 13:45:00+00:00,0.0002045920171801,0.000241619993434,0.0009760693616164974,0.0006525148537843985,-7.800853317978808e-05,-0.0002051398761738,-0.0004158330328698623,0.0004461954092703,-0.0008087127541657119,-0.00026762658569281345,6.723343682947853e-05
2023-10-24 14:00:00+00:00,0.0022218454092448377,0.0005118843916056541,-0.0001729162290723028,-0.002358016135557667,-0.0002271121108043,0.0013271284187289,0.00017330494009747425,-0.0004338790163068,-0.0024499862552393604,0.0006824229913437,-0.000764725741829239
2023-10-24 14:15:00+00:00,0.0003940345596355,0.001836883483063,-0.00012262100299258196,-0.0003200128944391,0.0009532739221406,-0.0003674475977037,5.80460206592258e-05,-0.0009644688802231271,-0.000542313281031727,0.0008653136828237784,0.0006304205491714
2023-10-24 14:30:00+00:00,0.000129844999395,0.0002056973591007,0.0005757708358423,-0.0002251666907306,6.974335865580005e-06,0.0005811948947663,0.000582224986772931,-0.0015429491879713,0.0009156669100274998,-0.0008202838526648723,0.0001420054539367556
2023-10-24 14:45:00+00:00,-0.000628733249977,0.0001026380590382,-2.3981454491856896e-05,0.003106618091479,-0.0022737949912308,-0.000267703921205,0.0004447671794211756,0.0004001951929154,-0.000834279584420808,0.0007452193382697116,0.00028472577733551594
2023-10-24 15:00:00+00:00,0.001407503388479049,0.0005429392174066,-0.00011155152796860258,-0.0015513797591268,-0.0002671214386928,-0.00042447324012507507,-0.00019249131868115897,0.0008917595435589,0.0008335350165630586,-0.0013129009981601022,0.0016326077079239067
2023-10-24 15:15:00+00:00,6.566837885571153e-05,-0.0001314410510809,-0.0006496908624215607,0.0009905323886142,0.00015322082759347127,0.001262494312897092,0.00032101334152885927,0.0012903166352101,-0.0002815715569669116,-0.0013439131675979147,0.0004688803882182
2023-10-24 15:30:00+00:00,0.0009507240704712888,-3.1371514019007054e-05,-8.438645313173967e-07,-0.0004174112376374,-0.0003795367105406492,-0.0003398608337297,0.0005676000194061969,0.0011485601693325,0.0004273569484002779,0.0014485779039066025,-9.678646293180939e-05
2023-10-24 15:45:00+00:00,0.0030928460540195,-0.0005134525555299,0.0008486500223778957,-0.0008102481279430422,-0.0002405271107992,0.0002502083569348804,2.8245961980470883e-06,-1.3933464548287775e-05,0.0003725107782269,-0.0004477483460852001,0.00208029774994684
2023-10-24 16:00:00+00:00,-0.0001831751455709,0.0011960697966013,-0.00016445590136713743,-0.0021808161187370423,-1.3272740793696169e-05,0.000998453879520623,0.0011817480312121887,0.0001632125536872,-2.1758305025440707e-05,-0.0010464777831403049,0.00040539010433021655
2023-10-25 09:30:00+00:00,0.00014665474176120072,-0.0151709152420892,0.00048202438773876374,0.0015153736258145018,-0.0010626408552091102,0.00038821312941494186,-0.00204625705223982,0.00011851103037166976,-6.664716012855055e-07,-0.0011163804043087177,-1.7312154090696596e-05
2023-10-25 09:45:00+00:00,-0.0006585871637253321,0.0002603774110033,-0.0012561096832239694,-0.0021082856721001885,-0.0007245895906702206,0.00035471629440344193,0.0018579559992017336,0.0009605799865686123,0.000829745393601361,9.44665098503441e-06,7.848813526795939e-67
2023-10-25 10:00:00+00:00,-0.00048063439143059103,0.0013385607491943473,0.00107322222203089,-4.413651205633241e-06,-0.0011203579724423,-0.044444358326996294,-1.2052214862680598e-06,-0.0013408096918976,-0.007127342269705541,-0.010598527477039104,0.00010743603807717884
2023-10-25 10:15:00+00:00,0.0019799184482971735,0.0005692053306547,0.002406489078249306,0.003786806933134,-0.0011601861369214,0.0002050723819423941,0.0012138489150456855,-0.0002862296033453,0.0002254718163353,0.0003402167907706207,2.8780709722637075e-26
2023-10-25 10:30:00+00:00,-3.8690161699349654e-05,-0.0001922516338899,0.0013884085349004,0.0018900639350792727,-0.0013927285523919,0.0005299563793239,0.0003050322955633466,-0.0019570943737358,7.80516958698014e-05,0.0025968025694887297,5.503554202390381e-32
2023-10-25 10:45:00+00:00,-0.00044984063887208204,-0.0001266274045797,-0.004339927012041589,-0.0018115827232094,-0.0014401939937388,0.0006345118340930944,0.005137157378716118,-0.0055708139041156,0.0016606613178732003,-0.006058248206705126,8.498325856760253e-36
2023-10-25 11:00:00+00:00,0.0007626194777499864,5.712204556331179e-06,0.0020722974282188105,0.0013961606657248,0.0003672533640271,0.0004959735644719838,0.001197256829383203,0.0007227157474931,0.0021496982385713166,0.0012700423086133969,0.0103072414133762
2023-10-25 11:15:00+00:00,-0.0010609042144697,0.0003077087759709,6.270507106586358e-05,0.0001720171816191,-0.0011533498259301,0.00045543135463284247,0.002370017625665047,-0.0007370431606943,0.0010826287785852492,0.0005803767268660969,-0.0012385919165579
2023-10-25 11:30:00+00:00,0.0004617123072487,-9.394179436156452e-05,0.0009507164831240987,0.0009481219814142,-0.0014998043823808028,-0.0014132791048998073,-0.0004243079237815241,0.0006332146411737,0.0012039794429804002,0.0042698402846288,-0.0005363461930621
2023-10-25 11:45:00+00:00,0.003647841580868,0.0013444879841809,-0.0018129278569684634,-0.0006402071699372,0.000514423847891296,-0.0061258288505715,-0.0019180620389957197,0.0012221329928847,-0.0005935881560222393,0.0004600655876648306,0.0010134148054311
2023-10-25 12:00:00+00:00,4.9723720718080205e-05,0.0005638124792404,-0.0006488987450606449,0.0012576553251339383,0.0006156835288308839,-6.916017695523445e-06,-0.0006155798786049955,-0.0004738039636508,0.00044956657455406403,-0.0005439725711109247,-0.0014379403529699794
2023-10-25 12:15:00+00:00,-0.0001074271552974,0.0053686384869664,0.00111074816228557,-0.0012354118467143,0.0006188624293265,-0.0008692977376666,0.0004128519661136,0.0033165265167775,-0.0017740917943398669,0.0007395647451106485,-0.0007439046920291
2023-10-25 12:30:00+00:00,0.0005288706021110563,0.0004618336609612,-0.000720029191829129,0.0016439601610711,0.0007345389573239886,-0.0003282497320372,-0.00027564444966652344,-0.0005627686247066,0.0006005715368790849,0.0003477975957934,0.0009539073554133
2023-10-25 12:45:00+00:00,0.0010294104184983845,0.0001274419072807258,-8.379231469076776e-05,0.0002284679633322,0.00023663578120820805,0.000163189324859,-0.00037686849765908374,-0.0008385635415453,0.0005687879633477,0.00012687883412824467,-0.0003702529194223
2023-10-25 13:00:00+00:00,0.0006944269738959278,-0.0001744433788898,-0.0010859317646839022,-0.0022161098314005,0.0001250232866114242,0.0006194616781872,0.0011450390238096839,-0.0001708255079799,-0.0005162549107968269,-0.00034948236039080945,-0.00015629324705597312
2023-10-25 13:15:00+00:00,-0.0014667927708402,-0.0010306219010033,7.538561506206174e-05,3.008169327891561e-05,0.000125330333892,0.0021804521849157,-0.0015811694719263846,0.0007178513574289,0.010113637642721166,-0.0016925808841847401,0.0010693729327638
2023-10-25 13:30:00+00:00,-0.000583618519552282,4.364922646133132e-05,-0.0014414394442451653,0.00047007702476024817,-9.891249119240824e-05,-0.0016780462850218044,0.0009544590575850187,-0.0003245792954366737,-0.0007699260461421086,0.00023543604432765513,-0.000330215889257971
2023-10-25 13:45:00+00:00,0.0005001338405838203,-0.00015188432063395637,0.0004964379354116434,1.7122613888020722e-05,0.00014857670116832922,-0.0012144296964713647,0.00043170503819301884,-0.00025010129443116106,-0.002595267015317076,-0.00033646695670384126,-0.0004906566243424482
2023-10-25 14:00:00+00:00,-0.0004464318199619,0.0009497456767612,-0.0006558153525808938,7.204738846608521e-05,-0.0006962851596765,0.0002004452944961,-0.00016754117045258719,-0.0004624759001271,0.0002448695263430701,1.646943881908291e-05,-0.0005906655896131328
2023-10-25 14:15:00+00:00,0.0002437149890712,5.894950524073651e-05,-0.0005030245774971579,0.0010658805570648,-0.0004561839342264,-0.0001544122075164,0.0015506311833471693,-7.360336468456181e-05,0.0008851316430015777,0.00012765519365888841,1.4718666237968247e-05
2023-10-25 14:30:00+00:00,-0.0003277656086963,-0.0001670373997332,-0.0004283970460101721,-0.000128012566324,0.0005252097197346,-0.0010822274823671615,-5.169643396386731e-05,0.0010893272034476,-5.158437039730842e-05,-0.0002870876651527257,-0.0018456990301881
2023-10-25 14:45:00+00:00,0.0004230291048568,0.0004354055786993,0.000451187554626887,-0.0002002145466445,-0.0007050915968413,0.0002017425553651728,-0.0005927608896856575,0.0007025235052962,-8.297744180714927e-06,0.00033360691080035,-0.0005893423061157
2023-10-25 15:00:00+00:00,8.775623794180328e-05,0.0004039237700439918,0.001094871055591232,-7.58899647200249e-05,-0.0001871265557787,0.00045276792822549253,2.0796173476852182e-05,0.0010451098169286,-0.0005582965409236124,6.185585260775624e-05,-0.00011768694040412555
2023-10-25 15:15:00+00:00,0.0003047087999859,0.0002621660358862,2.0113338640959067e-05,0.0002738925886012,0.0010531180927403,-0.0001033161868386,7.246229924448436e-05,0.0007951453690599,0.00019531368188205006,-0.0005555410441576853,-0.0005101622533664576
2023-10-25 15:30:00+00:00,-0.0033339383693733,0.0001201451228634,0.00032016671330410533,-0.000229585977757287,0.000368908629509,-0.0002645801328428,-0.0001052265360527497,-0.0010727366776994395,0.0007315562911371654,0.0015214891587453008,8.588217234332951e-05
2023-10-25 15:45:00+00:00,-0.0008824756846978818,-0.0006997415335402886,-0.0006545355171979,7.293172993511883e-05,8.221690277150757e-05,-0.00023783868759518005,-1.2491862496559578e-06,-0.0003869473575793,-0.00022016602064902773,-0.00023823707235034788,0.0009392444600052
2023-10-25 16:00:00+00:00,-0.000444010160993,-0.000908240243314,-0.0018399237205053744,0.000283220265242,-0.0003061452197855,0.0011668451455199,0.002274585693878164,0.0006839313400797,-0.0022866474839234848,-0.000413613615509,-7.009902009365028e-05
2023-10-26 09:30:00+00:00,0.0023504222261674684,0.0005198582574803704,-0.0008250489146565559,-0.0002570290546008735,0.0020510260522767,-0.00016037429979015664,0.0009508078193714382,-0.00018912325392944504,5.3391588755157004e-05,5.6848155237750594e-05,-4.843235801134426e-05
2023-10-26 09:45:00+00:00,-0.0015890926829492586,-0.0028637719180318842,0.001411941275430715,0.0002368573320624376,-0.0034236691127046,6.905123601730345e-05,0.0002949483000780874,0.0006516654651848,-0.0006779014771254603,-2.7319977093929767e-05,2.3275529451064167e-05
2023-10-26 10:00:00+00:00,-0.0001937918621144977,0.0014295652463946,-0.0009839030637076064,-0.0005873176062700783,0.0006170275817362,0.0015083661636591,0.0006042236078041017,0.0003572762356927,0.0005156447982984412,-0.0005147857919121,1.5508054792762553e-05
2023-10-26 10:15:00+00:00,0.0009531001709153663,-0.0027254023635447295,-6.36782003404246e-05,0.0005511961931272043,0.0010766937350352,0.0005039978367841,0.0002473319725667113,-0.0028838956874735,0.0009120853609999017,-0.0002289115256954,-2.9066407471053266e-05
2023-10-26 10:30:00+00:00,-0.0003581016163145,-0.0006281842948404851,7.938449497607434e-06,-0.000778931669815953,-0.0016822431917228,-0.0040838702670213485,0.00041841715856805455,0.0009747610379928,-0.0006310133419590932,0.0006953007538364672,-7.704128649900973e-26
2023-10-26 10:45:00+00:00,-0.0006048925168559063,-0.0002359235766721,0.0009325375190358644,-0.0003703209344022,0.0013166219603939844,4.6539120556179056e-05,-0.0020781789254998824,0.0013622307504145,-0.002366207454727721,-0.0060892791079625,-5.4740463275370865e-33
2023-10-26 11:00:00+00:00,0.0009471542707924,-0.0007603295536897,2.2285775369646748e-05,0.0003528059699407,0.0003452980195265,-0.00047419386515408583,-0.0008691038379105096,0.0004934011757179,0.000679998072175425,8.794842839617515e-05,-0.0030743071625834
2023-10-26 11:15:00+00:00,0.0001743386502164,3.1635162123816885e-05,-0.0001355537976147,1.6174620740458558e-05,-0.0013362361195002,0.0006002078655127302,-0.0007485893102977,4.120204560574928e-05,0.000369701854287,-0.0006261203289077,0.0003337284268376
2023-10-26 11:30:00+00:00,-0.0004116254002652,-0.0013548425013984,-2.352078805022633e-05,-0.0004425149484253,-0.0008757273522672,-5.181500755108027e-05,-2.145768478870047e-05,-0.0005058409212895502,0.0009932744089976,0.0012842403093167,-0.0002606199006883
2023-10-26 11:45:00+00:00,0.0002664830081692,0.0002208206170105,-0.00022826741130474259,-0.0010830050240234,-0.0005885469453987,-0.0003443489189249,-0.0007412756908658,0.0012094884052148,-0.0007506311571892481,0.0011178891992398,-0.0036182389711358
2023-10-26 12:00:00+00:00,6.859181846254509e-06,0.0006168339951232,0.00017396262551,0.0019128377434017142,9.911381657282288e-05,-0.0010906451827053091,-0.0005602894874203,-0.0009167991733872,0.0024180361124252,-0.0001137658540584,-6.871775219060105e-05
2023-10-26 12:15:00+00:00,-0.0009531334330788371,-0.0001926912940206,-0.0001379717149207,-0.0011964269735131,0.003065842453138313,-0.0002085950740736,0.0007871247506548,-0.0015126472647945697,0.0004406177401166,-4.3790635547482086e-05,-0.0015632185371992
2023-10-26 12:30:00+00:00,0.0005572780017199,-0.0035433415870077,-0.0011295133243434,0.000411246238208,0.0008689182436425,-0.0001917387514710434,-0.0004005112375556,0.0007498691876357,8.808559573069624e-05,-0.0005422986641422321,-0.0018165812756345
2023-10-26 12:45:00+00:00,0.0006292553118733,-0.0008533364817865468,0.0009241221336151622,0.0009256548289843,0.00010436092565040131,-3.913232750257893e-05,0.000211714421938,8.54030780525003e-05,-0.0001170447913956431,0.0013752592340965,0.0021067071837066
2023-10-26 13:00:00+00:00,0.00045058658205876165,0.0007110664972431,-0.0002137755399476,0.0004290036046304,0.0005085773431235,-0.00044135033365626974,0.000752723879779,0.0007249071283655,8.702017534087716e-05,0.001433222289685,0.0003533063936474
2023-10-26 13:15:00+00:00,0.0008972834930166,0.001556285668069965,3.827379597428688e-05,0.004117425042708,0.0002424010028842,-0.000316019151944,9.473248778458704e-05,-0.0006481757063008,-0.001521954438066,0.0007178986679325,0.0026520801034334
2023-10-26 13:30:00+00:00,-0.0009917054237796,-0.0001953697450498285,-0.0004129061029367,-6.714604846421933e-05,0.0001031586084873,0.0008685769173672028,0.0008309102839879,-9.975229560192582e-05,0.0011294217130106,0.0002443971475688824,-0.0001044901316029
2023-10-26 13:45:00+00:00,-0.000586536552121424,0.0015900677018698542,-0.0003590530103746148,0.0007620255616634881,-5.4719655732678445e-05,-0.0008079135364659739,-0.00014283610267483264,0.0030408854153331,0.00010459126133928145,0.0007366034846348182,0.000745863983594417
2023-10-26 14:00:00+00:00,0.0003792415953486,0.0011768568414342,0.000114125712378,-0.00023868873510349061,0.0013630645073719,0.0002491379139247633,-8.093773699515491e-05,0.0015161702410035,-0.0015857794414916551,-0.0002329524994021999,0.0003290345687506
2023-10-26 14:15:00+00:00,0.0001031171987728,-0.0007963652615627369,-0.00012637709758363244,0.0002203685559779,-7.871275179414491e-05,0.0013741945563272193,0.0002080234942517,-0.0005792154725838214,0.0002653285168904,-0.0002713870144299,0.00018340711696843086
2023-10-26 14:30:00+00:00,-0.0005551512642413,-0.0004093457049690877,0.00014428189790649263,3.7519991830793674e-05,0.0004793773306695,-0.000498513399195,-0.00048489740089226023,0.0003572295314149,-0.0002803274506476,0.00076032222966,-0.0006640492034834
2023-10-26 14:45:00+00:00,0.0004872066254333,-0.0032444680724534,-4.335148932295004e-05,0.0009533806075661,-8.321921372489533e-05,-0.0002399735757425,0.0002866211150096,-5.5446813776156525e-05,-0.0016421239028001,-0.0011199267178184,-9.829487081560554e-06
2023-10-26 15:00:00+00:00,0.00037251693228793704,-9.80505689566612e-05,-0.0004360662313403,0.0010209918590799,-0.0001972081575947,0.0007194195211993002,0.0005303146646246,-0.0003960597873617,0.0009908039771144,-0.0001826304825428838,0.0005257838433785198
2023-10-26 15:15:00+00:00,0.0007998826156416,8.074366591734507e-05,-0.0014127774203119,-0.0001839839792244435,-0.000540682084196,-0.0007785649705186254,0.0002167920475227,7.081553790615487e-07,0.0003673399342767,-0.0011756399392564114,-5.4239858840665097e-05
2023-10-26 15:30:00+00:00,-0.0007379310025723,-0.0003179169969155,-0.000188838395613,0.0002407688586259,0.0003514464895408,-0.001477084263189125,-7.971222391693312e-05,-0.0003233842956978,-0.000568454097951,0.0006812558069844809,-0.0019247149865369453
2023-10-26 15:45:00+00:00,-0.0007295010017601,-0.0006890528858648,-0.0003925693523,-2.2602055515448024e-05,0.0003531328366158,0.0003487739485377,5.369716906778608e-05,0.0011546650275772,0.0005572120819751,0.0003616306004895266,0.0013468901285599256
2023-10-26 16:00:00+00:00,-0.0009362452091146,0.0001400158911428,0.0008397987737375,0.0001660522466107,0.0005533307624971,0.0001134073790787,0.0002580679227669,0.0005526426980399,0.0003529279373452,-0.0002971629228792,0.0007444692293606727
2023-10-27 09:30:00+00:00,-0.0015370587891659,0.0010104413534394,7.624735038596305e-05,-0.0008476125236617537,-0.0053609263936148,-0.0003855562076319,-0.0011805557877479,0.002188820764668871,-0.0001399286363955,1.0763343077500856e-33,-5.195000820729912e-07
2023-10-27 09:45:00+00:00,0.0001630685306835636,0.0009527685340826,-0.003878708239127,0.0010446138420527745,0.0030648030636858,-0.0019832581983345895,-0.0002601897067001,-0.0003009786164006,0.0080470226016373,0.0001027221366205,0.0043519100425055
2023-10-27 10:00:00+00:00,0.0009954121504948,0.0019822884836035,0.0011531993285379,-0.0003684091346113,-0.0001837125349345,0.0014532753730422474,0.0003254125182559,0.0001971197366636,0.0028363752862287,-0.0006162695152013,0.0028595458368376
2023-10-27 10:15:00+00:00,-0.00014739437313,-0.0016619770318843,-0.0003880130172019,-0.0004093655449124,0.00034702568403813244,0.0024517446416889737,0.0005912367862877,-0.0022931405035724,-0.0011083458290337,0.000427822713829,0.0009804697849652
2023-10-27 10:30:00+00:00,0.0002533913314241,-0.0011939572360957,0.0015756539502269,7.840548732035728e-05,-0.0004975651227801,0.0025734817606004935,-0.0055324371492765,0.0010979799975158,4.939041870513487e-06,0.0003094939597749,0.0005255292609884
2023-10-27 10:45:00+00:00,0.000367963149078,6.041794223289945e-05,0.0004350735060055,0.0006674459398172,-0.0004048149608465,1.1259176103917814e-05,-0.0004419641423873,0.00045117461461482853,-0.0008975663323475768,-3.316327724448844e-05,-0.0022049568135307
2023-10-27 11:00:00+00:00,-0.0026088222587124,0.0044024363102297,4.904627716931702e-05,0.0009014472823769,0.0019279920991274,0.0016251078673517388,-0.0005942847230725,-0.0006228707932957,-0.0004728345374228,0.000531501559516,0.001204196166366
2023-10-27 11:15:00+00:00,0.0013984004083854,0.0007736256393187,-0.0008702235529747,0.0009683153075848,0.001032953944449,0.000337721071116615,-0.0003787967394997,0.0001725368937213,-0.00016661435463853706,0.0023889096480182,0.0009779905763047
2023-10-27 11:30:00+00:00,-0.0007091071622432,0.0002425673616302,-0.0010080011002703,2.057999167564009e-05,-0.0003939360060182,3.6358410258990605e-05,-0.0004613609926550087,0.0001347334500378,-0.0018625448414895,0.0007562677520319,-0.000526473199315
2023-10-27 11:45:00+00:00,0.000122212844206,0.0005113453676183,0.0001789588474091,0.0018128883905950176,0.0009729681620809,0.004373307240282738,0.001271714755523,0.0001075906700977,-0.006344904528331547,-0.0008372994240174,0.0002144012922677
2023-10-27 12:00:00+00:00,0.0015371209156305494,0.0001912519944706,-0.0003908390517619556,1.53356553530636e-05,0.0002245887950914,-0.0015489803485539953,-0.0004601104063658,-0.0021553726704205,-0.0013339391228713,0.0006398963735833003,0.0004924136334665531
2023-10-27 12:15:00+00:00,0.000344258468149,0.0017437156625009,8.728011129945909e-05,-0.0002133643210605535,-0.0005056290907384,0.0009667378144158733,-0.0004008236575963,-0.0032932494625564,0.001567874518652,0.0002613046179396,-0.0008448442452315
2023-10-27 12:30:00+00:00,0.0013661257021011,-0.0048671988232249,0.0003814418582312,0.0016783989698722164,0.0015144088629886,0.0007585264255424,-9.084371011076492e-05,0.0004360505461399,0.0012883952406158,0.0011129660405514,-0.0010197718651865652
2023-10-27 12:45:00+00:00,0.0005844642913289,-0.0011365475918953,-0.0018487722414131,0.0014274622649684,-0.0004146234119789,0.0020832170039193454,0.000822098030138,-0.00018119987111628736,-0.0002511979151037,0.0004571884221171,-0.0019893728518869
2023-10-27 13:00:00+00:00,-0.0010771338172794,-0.0005123853783329,-0.0004668485523457,0.0046909518175648,0.000233468316812,0.00027117072181892684,-0.0002095686363719,0.0012661617090646,7.838568256796544e-05,0.0009431036001357054,-0.0001983691578446
2023-10-27 13:15:00+00:00,-0.0001921889304407,-0.0005852154785539,0.0002803720436789,-0.000944551029193726,0.0001160427344166,0.0004184353890876962,-0.000820405472078,-0.0003431417405043,-0.0006217389447829,-0.0003643808131832,0.0003794655235639
2023-10-27 13:30:00+00:00,-0.0005371167556540324,0.0002611784806369288,-0.0006726587645799,0.0005234463574885,-0.00040881263692390884,0.00038415778565120494,0.0016566359106607474,-0.00010121508607637878,0.0005988123466002511,0.0006363160694769629,-0.0005378475938390146
2023-10-27 13:45:00+00:00,0.0003000703312013,-0.0004448579457947,0.0003438903294373,-0.005718867592650429,-0.0003298407980196,0.00020854406290947826,0.0004792809825801,0.002597209469661969,0.0004044497914862,0.0008360969651901829,-5.357276596210281e-05
2023-10-27 14:00:00+00:00,-7.985965682974602e-05,0.0005437123801713,0.0004025628621142,-0.0005097643417157,0.0003667439243296,-0.00035668483436661954,0.0001404048083473,-0.0009267259602764,5.3395399293240866e-05,0.0005685285711551037,-0.0005662527463917949
2023-10-27 14:15:00+00:00,0.0006982672472955,-0.0004772306653261,0.0004576515065509,-0.000934301346472889,-0.0005966705165219834,-0.0012642502022843628,-0.0005769511803511,0.0012224595040215653,0.000638043302621,8.887310561367688e-05,-0.0004554068114869992
2023-10-27 14:30:00+00:00,-8.831899211322685e-05,0.0001554629603545,0.0025219669776091838,0.00060401393146,0.0008019208164405,-0.0008001905971582297,-0.00023340413465675752,-0.0007749919362922,-0.0017375168806848,5.258250405540976e-05,-0.0012552335292692202
