time,Communication Services,Consumer Discretionary,Consumer Staples,Energy,Financials,Health Care,Industrials,Information Technology,Materials,Real Estate,Utilities
2023-02-23 15:15:00+00:00,0.0009630468331788,7.162835076692382e-05,-0.00039738948619289915,-0.0007133748751134924,-7.770521908918716e-06,0.000570933672263,-1.2718637468568081e-05,-0.0006368155172935,-0.0007794878176936,-0.0009064859143431385,-0.0007200104950309
2023-02-23 15:30:00+00:00,0.0008015559893648,-0.0009324616303437,0.0006897613683671847,0.0002124223012684,-0.0002599002092836,-0.0012045775925251393,4.7740843870714945e-05,0.0001908174161694,-0.0002045245110337,0.0008555333300003904,-0.0012396772352410116
2023-02-23 15:45:00+00:00,0.0017015151701057492,0.0006846752924256,0.0008621360326869889,-0.000746460833280068,0.000474546737547,6.661327413475303e-06,0.000550067013806,0.0007970101099547927,0.0009380566107633,0.00017982900899281827,-0.00015979698595569477
2023-02-23 16:00:00+00:00,0.001224684089489799,0.0001357675233238,0.000625880622181522,0.0009261483792881833,-0.0007572133411971,-0.0012060251606480002,0.0001527577567009856,-0.0001338943725833,-0.0016088219175007,0.00023622031551565731,-0.0001783306726636214
2023-02-24 09:30:00+00:00,0.0016033763692552,-0.0003999036862264,-4.4133803021705095e-12,-0.00024174838718116987,-0.0002984947337,-0.0010354488975515,0.001385891641830905,0.0003532729621496711,-0.0025431109562794,1.2019663623868961e-05,0.003930017865530154
2023-02-24 09:45:00+00:00,-0.002905625727778212,0.0011483529275510887,-1.8240639628203847e-38,0.000743015844825143,0.0040625878493959,0.0003463546074528,0.000655058200032337,2.4393101637597557e-06,-0.0053785973735681,7.084934237647886e-34,-0.0019055128457847
2023-02-24 10:00:00+00:00,0.001312231906371063,0.0015571376374976,3.215249810808979e-36,-0.0008842943360356,-0.0001520487657485,0.0087700279969237,-0.000912651597985818,-0.001636229557184345,0.000631364562118,-3.442373200419309e-21,-0.0016384480073284192
2023-02-24 10:15:00+00:00,0.0005779198574084,0.0002916042740829734,-2.08006479268146e-38,-0.0048226950515388,-0.0026147986779458,-0.0002313857040498428,0.0002542072464127,-0.0008422840340731,0.0063173823114699,4.965903534147032e-28,0.0020120058407972763
2023-02-24 10:30:00+00:00,-0.0007310655537037008,-0.0017798510416538,-4.190177873673894e-40,1.3341546202512984e-05,-0.00150582697391,-0.0018389265952318,0.0009847870535071744,-0.0017502638731323,0.0001394894685451,0.0001272912423624,0.0004627788494979
2023-02-24 10:45:00+00:00,0.0015161758924676,0.0003378791992574,0.0006618329079942,-0.0002051806773128,0.000106296294688331,0.002446750098650879,-0.0008552979919646,-0.0060749245452607,0.0002092050209205,0.0007636502481862,-0.0001401856346351969
2023-02-24 11:00:00+00:00,-0.0031243607394073,-0.0085785003508792,0.0028455930463464,0.0010012681205939411,0.0005761271874839634,0.0017520108644658,-0.004127493564256057,0.0013133872571771,0.0021207724868926503,0.0019712577896477,-0.00016166575822907584
2023-02-24 11:15:00+00:00,0.0002883800655975,-0.0042960473140154,0.00035328985931063834,6.85006001101457e-05,0.00019526835684182737,-0.002007489834977695,0.0057172621524664334,-0.000535818787175,0.00036112777812149555,0.0007615662879989,0.000327656327904595
2023-02-24 11:30:00+00:00,0.000257500358883,-0.0020717789481614,0.0023766374336924834,-0.00023380948605280277,-0.002490935986435,0.0013621997995494,0.0015587010646206,0.0014525701767009,-0.0006720788507503,-0.0010780645570421,7.169471574641379e-05
2023-02-24 11:45:00+00:00,0.0053823458492371,-0.0009034206476666,0.0010769827612350461,0.0006461845036875989,0.0002799952865531,-0.002483840403558865,-0.0006459215670235924,0.00090357983636,0.0005359018997254,-0.0013331640426612,0.0013905234814658666
2023-02-24 12:00:00+00:00,0.0002222250619309,0.0015030782289273,0.00030529265544596115,-0.00014861554626882678,2.206538596396796e-05,-0.0001169018423544,0.005782592652108929,0.0001558390350206,-0.0018100686877891,-0.0002796139784547,0.0001303678000722056
2023-02-24 12:15:00+00:00,0.0031641511288924,0.0010775510886766,-7.910101953255834e-05,-2.963217151059379e-05,2.9952581249247512e-05,0.0041183374865978,-0.00026996643677515024,0.0043843374283897,-5.3300581324991e-05,-0.002556908917951,-0.000228948815610193
2023-02-24 12:30:00+00:00,-0.0014300946719257239,-0.0009645716874943,0.0026847289449712,0.0008483386304786991,-0.0010442118998326,-0.000638353390358744,-0.0005734897172259258,0.0001142309277408,-0.000326219888493,1.845434815288266e-05,-0.00046471502148542963
2023-02-24 12:45:00+00:00,0.0052219212623009145,0.001370171945472988,-0.0022016081666085,0.0015204773252205474,-0.0009205646354519,-0.0010108009136078,0.0007599802599440227,-0.0015657109497336,0.0005979698665787,0.0016962616575548,0.0005912604160992765
2023-02-24 13:00:00+00:00,0.0006795807263181,-0.0004611130663738,0.0005018482090113,0.0015855708331729977,0.0040975775829107065,0.0007142064312096824,-0.00015044755814435292,-0.0006300478363677,0.0004977803674317,0.0009054466686214134,0.00012339279764192357
2023-02-24 13:15:00+00:00,0.0016137354364324,-0.0011154928943839,0.0009459772868881002,-0.008831602282647353,0.004698387180235618,0.0071926285582194095,-0.0019958318157768783,0.0006423253759283,-6.472230109539793e-05,0.0014739642934945684,-0.0010082636605673481
2023-02-24 13:30:00+00:00,0.0005392932464225262,-0.0010329942040747568,-0.00046463554236699704,-0.00017834560998985336,-0.0011662655260723485,0.0004010014424116266,6.406470689835259e-05,-1.9299584013204814e-05,-0.0006231530363268589,0.0008090419236227763,5.0041427598993056e-05
2023-02-24 13:45:00+00:00,-0.0008908207313022633,0.0020003718892449146,0.0008805749881736345,0.00036142890209641044,-0.000359139436201021,-8.181301908713772e-05,-0.00048614100808604566,0.0001253065073809852,0.0003385830374102,0.00018801748405570043,-0.002085207954678533
2023-02-24 14:00:00+00:00,3.594754792195259e-05,-0.0008459594935865,-0.0001370989451914781,0.0012732433351950987,-0.0008227798065558658,-0.0018076602201799,0.0010083679421893715,-0.003543673839563,0.0006604053711714,-0.0013344204608932962,-0.00045325630758818466
2023-02-24 14:15:00+00:00,0.000322263903117361,-0.0015248644279281,-8.659206396743934e-05,0.0009849454892974369,0.00024617991775151895,0.0003821097429769,-0.0006041182343016487,-4.206396265205901e-05,0.0011700302177437,-5.962244089771987e-05,0.0005286912606398734
2023-02-24 14:30:00+00:00,-4.693354588249628e-05,0.0005142239071133,-0.0006670865881908203,-0.0002409984473599,0.0003026893389553,-0.0006667613793542982,0.0006618631700445946,0.0010837277204627,-0.0005230376707923,0.00037449060990459986,-0.0008908094391031475
2023-02-24 14:45:00+00:00,-0.00010377465584584,0.0006235200869297627,-6.278707971924385e-05,0.00016722253733079788,-0.0001823103042279,-0.0017249860131540876,0.00024786483047641185,0.00018320180815159788,0.0004231271602173,-0.0002646181432608641,-2.3894104040694373e-05
2023-02-24 15:00:00+00:00,0.0007323315188953,0.0014117205524131,-0.0003052022978831813,0.0002821883795973863,8.490526909496109e-05,0.0003681113045313,0.0002664189359630713,0.0001951714447938,0.0004835369503941,-0.0001445218909135707,0.0007673561059385022
2023-02-24 15:15:00+00:00,0.0009735838284873,0.0007274205957649,-0.0009339295285543787,-0.0006277518049119924,-0.00011651555202,0.0002559270130529,0.000330411856070331,-6.215165067038206e-05,0.0006107463795603,-0.0004419084417764614,-0.0019132131393291528
2023-02-24 15:30:00+00:00,-0.0003895089315292,0.0008002878062533145,-0.0008078049801059,-0.00036591992697956063,0.0014058469182895,5.8719883029601545e-05,-0.00027014752273796195,0.0005416952290728,0.0009087182663648,0.0016007301183771333,0.0007068354135726196
2023-02-24 15:45:00+00:00,5.570115655013137e-05,-0.0012153945352582,0.00022872780211459747,-0.0003284598269933643,-0.0002659904967409,-0.0010149611816008622,-0.00020564558876863304,-0.00022110915483615305,-0.0012380574988005,-0.0008994121448651,0.001122708024510538
2023-02-24 16:00:00+00:00,-1.2711158555865805e-06,-0.0003224715372655,-0.007016576465258294,0.00027511426254995906,0.0002811636849652,0.001033274102331,0.00011044254920744803,-0.0005909798894131,-0.000125282572493,0.023556630923414035,0.0012976425491796754
2023-02-27 09:30:00+00:00,-0.005490204679811615,0.002205730312368682,-0.003649846901912551,0.00039163281956769045,0.0004122343796248489,-0.0001784503263609928,0.0008802387303382504,0.0030034071251526283,-8.26412812855789e-06,0.0029989305297193534,8.559757457179936e-05
2023-02-27 09:45:00+00:00,-0.00023575364621078313,0.0017402202740426705,0.001768443398703656,-0.0013647037963997535,6.969692872271511e-05,0.0013051880395913693,-0.0002969119119439664,0.0010351832249326886,1.3881684828247607e-05,2.532751097848476e-05,-0.0001437826875120692
2023-02-27 10:00:00+00:00,0.004435238653380217,-0.0016858816175467652,-0.00013443571775374448,5.871887084782056e-05,0.000740351797065207,-0.00014967743533094458,0.0007500944329254837,-0.001479190239936774,-0.0006391436457764345,0.0019655328215117634,0.00011305716691834282
2023-02-27 10:15:00+00:00,0.000573798361826625,-0.0005697753376948,0.010278521178657761,0.0006080179594537825,-0.0002850687335121719,0.0014921435174388,0.0022412916790749,-2.9026077763510244e-05,-0.0044003632045819,0.000900299704258168,-1.6099101128807215e-27
2023-02-27 10:30:00+00:00,0.0009529190802471022,-9.877963416237844e-05,0.0006328239049213387,-0.00039867852621904866,-0.0030526373824253457,-0.0006619587325868,0.0028541885733334603,0.0018245659057053,0.0011726930633959,-0.00031654464305348257,3.474767300927797e-22
2023-02-27 10:45:00+00:00,0.0006591993371386084,0.000857650292513,0.0001772658653667936,0.0002517702218855788,-9.412570035549515e-05,-0.0008460655040366,0.001831859170950177,0.0012568832995793087,-0.0007392580242129,-0.001615733436659906,-1.6907586601736672e-26
2023-02-27 11:00:00+00:00,0.0013303936232656507,-0.0029181664559849,0.0020548806144287,-0.00013777342657697442,0.0006741907726556,0.0012405759127363,0.00023838758699943672,-0.0002802549948602,0.00195709782436607,0.0009556650029831988,-3.062671419223741e-27
2023-02-27 11:15:00+00:00,0.005023252774287704,-0.0019107480419806885,0.00044373180707591836,0.0004252791249223407,0.00396295725220005,0.0008572988671796,-0.0011473824839078885,-0.003271114313913902,0.001085351872407,0.0009747223577816137,0.0067882503832075
2023-02-27 11:30:00+00:00,-0.00015786384548162428,0.0002867566256966,0.00032848725818621994,-0.0002773859297310595,-0.0001883497964751,1.003178978957911e-05,-0.0030243713211494582,0.0008103165413838,0.00043788966874386097,-0.0035344784230564572,0.0007457121551082
2023-02-27 11:45:00+00:00,-0.0003960758670656151,-0.0008333260687427,-0.00024394267218706816,0.0011400791275171756,-0.0012493500540812,-0.0033460233117238287,0.0002705440870263575,0.0021146936630207,-0.0001307489061799226,0.0031439825369902813,0.0001862891207153
2023-02-27 12:00:00+00:00,0.0001318514519033,-0.0012912183144955,-0.00043627563190307725,0.0005791288860981983,0.0005559358867654,0.0008895306365625,-0.0003145452935490753,0.000145130109604,0.0014018547703278,-0.0015203908062002,-0.0012693400223543364
2023-02-27 12:15:00+00:00,0.0003292974907433783,-0.0007237011036797,-0.000754891829410475,0.0003749996124882468,-0.0003034952715536831,0.002157285555000258,0.0008394095659845929,0.0005641328493324,0.0032010946705504,0.0011335959693001571,-0.0003977108176663
2023-02-27 12:30:00+00:00,-0.0014960525180534837,-0.0007485926273707,-0.00018816681473839944,-0.00014140269442498182,-0.0007122174443867,0.000318690143839,-0.00021330055479986375,-0.0009510224726681,-0.0012561325898342,0.0017919411760814702,0.0003352459502082
2023-02-27 12:45:00+00:00,-0.0008922585643140507,-0.0013781302508611,-0.0005316693938722139,-0.000481415334848793,0.0011123855646921,0.000601429888550586,-0.0023604316574779346,0.0005580976232834278,0.0009019605223227,0.0018033136884164956,0.0013015813235623
2023-02-27 13:00:00+00:00,-0.0035801761082517,-0.0001460485421246,-0.002025830468223313,0.0007898265906025357,-0.0008447091557143,0.001933989553769,-0.0059039597436407135,0.0001101118032574,-0.0032189826395493133,-0.002112607708270143,0.0002194932159847
2023-02-27 13:15:00+00:00,8.65242289141424e-05,0.001013210859204117,0.0013130386528552066,-8.70749250191248e-05,0.0002621993674225,0.0005900717589497,0.013505709285309333,-0.0033913570973506,-0.0008562079756299,-0.003430502472977582,0.00011077753749159035
2023-02-27 13:30:00+00:00,-0.0006896257143400149,-0.000901598520996348,0.0007586461569157655,-0.0012113908926324353,0.0003070549582148245,-0.001003815651822355,-0.000805734197483057,0.0006665203199356,0.0013376629136855108,-0.0004722698734290855,-0.000313744886507725
2023-02-27 13:45:00+00:00,0.00018216802454624768,0.0017797082482254,0.0009597399858745185,0.0008789333142154878,0.00028170664717276037,-0.00010468037541215595,-0.0008600648683383,5.513371321092215e-05,-0.00043249311501228317,0.0009256484572407142,0.0008312049849966
2023-02-27 14:00:00+00:00,-0.0013425508572275,-2.1249346137838443e-05,-0.00031128170223744853,0.0008929388176173,-0.00020394404206227102,-0.00035941329197113834,0.001347839805634747,0.0011638263951337,0.0022693023656165,-0.00017043561217422877,0.0008194831485392
2023-02-27 14:15:00+00:00,0.0016709179788627,0.0008426750003241,-0.0008129901733498324,-9.378153719332196e-06,-0.0019389420685104,0.002299886119433466,-0.0005628439416415,0.0006064560329004,0.0001812279837913,-0.0038718214395938285,-2.8993450147821887e-06
2023-02-27 14:30:00+00:00,-0.0009997973600655,0.0014271693385939,0.0012058597907425004,-0.0010653777139181,-1.918273689962544e-05,0.0002895211150402,-0.0003483912368865275,0.0008622790582949664,0.0009476033601283523,-5.966452158731772e-05,0.000139317618813
2023-02-27 14:45:00+00:00,0.0006666166947341002,-0.0006054481224567,-0.00048239474378742524,0.0004992845621527,0.0011893643218292,-0.000642790495466296,5.7181507592481576e-05,0.002999063355921,-0.0002122622747973,-0.00022366047827033407,-0.0008402619934317157
2023-02-27 15:00:00+00:00,0.002001105545843393,0.0012978250499522,0.00045708148024727914,-0.0001553635948789,-0.0002576549664566,0.0002260113197396,-0.0003107324151108,0.0002006920646907,0.0004359056925146999,-0.00013801865568777426,0.000580007088629
2023-02-27 15:15:00+00:00,-0.00030529482628209993,0.0003709771220644,-8.808563305809799e-05,0.0003332123725309884,0.0012642226424802992,-0.0007812727287929,0.00024664917356905885,-0.0008903179495220476,-0.0019246647583043,-0.0003822770499732759,0.00048621288190343805
2023-02-27 15:30:00+00:00,0.0010440294060153088,2.8774074200383386e-05,-0.0006624890205674667,-0.00015271024582901003,0.0001778513655506,-0.0006512426034182,-8.866887594623346e-05,0.00039759345621160567,-0.0001421003221445999,-0.0006816221655538545,0.00038530347521061053
2023-02-27 15:45:00+00:00,9.192319854657628e-05,-0.000191508970479,0.0007215143492146974,-0.0002160773141125,0.000549079140476835,0.0003403287751234,-1.096282530438353e-05,0.0002303225122321,-0.000114243799405,0.0009210989532929366,0.0001055047261232927
2023-02-27 16:00:00+00:00,-0.0017131839413601303,1.7532334678260644e-05,0.0004008095628840687,-0.0024332718801224076,5.803671254243538e-06,0.002070960156331325,-0.0004840178444061,0.0011943192435484983,0.0005593943680168008,0.0019693539611876265,-0.0016593959277312281
2023-02-28 09:30:00+00:00,0.0008883162635730968,-0.0011810452666866972,0.00103445391172433,0.0018209061106715854,0.0016120870319634986,9.720847184448354e-05,-0.0008311416615190113,-0.00014779234720636964,-0.0014091321871741004,0.00027069909777212975,-0.00013772825010305867
2023-02-28 09:45:00+00:00,0.000725397464698504,-0.0018736619659971,0.0006989692905742255,-0.001007621551976564,-0.0017424216403995,-0.0009683463009867,0.0229090579819504,-0.001146453484305698,0.001611745985386551,1.4662506357820918e-39,0.0002496567220071
2023-02-28 10:00:00+00:00,-0.0009029381563566461,0.0004706101929584,-0.0004631160702436136,0.0032842725871363903,-0.0002094820233686,0.0002823522500598286,0.000883343546244153,0.000298996973377,-0.007830746350581405,9.66384536668723e-25,0.0039023925261336
2023-02-28 10:15:00+00:00,0.0007845057219416451,0.0021015339047235,0.0028506564465889,-0.001505633903020753,0.000522734052602538,0.0004048312088062379,0.0005278042436589011,-0.0009126434749194,0.001195614630707195,4.060402896826557e-23,-0.003805259361690396
2023-02-28 10:30:00+00:00,0.0004172545523009,-0.0013840554529706,-0.0007338364518970312,0.0019576884095795,-0.0005414187649502,-0.0005332558171886,0.00023559740167361395,0.0018837345501774,0.0011002882054649,1.1454708019491497e-33,-0.0031849334676675
2023-02-28 10:45:00+00:00,0.0004426747087099,0.0002650695567711,-0.0019682314619661,0.0016901484683807,-0.002994314184946,-0.0033027130070748,5.947544424140009e-06,-0.0002460079952292,-0.0210326385619268,4.87983747482736e-37,-0.0010628518304704
2023-02-28 11:00:00+00:00,-0.0038516079868027,-0.0057799086909490465,-0.003999262831171931,-0.0016261976519960759,-0.0038283060955871437,-0.0021868950429448078,-0.000996531413277586,-0.001815158393431936,0.0005955926146515995,-3.7309953091757006e-45,0.0013572727971756
2023-02-28 11:15:00+00:00,0.0028713390601588966,-0.0020484614158771,-0.0007535894489116616,-0.0001881808185498,-0.0014141344670691525,-0.005552688581835798,0.0025830875603673016,0.0010126286520632,0.0008370099334371279,2.6907415794734517e-45,-0.0005639520129785
2023-02-28 11:30:00+00:00,-0.0019193206570499,-0.0034434459630986,0.00304380609122904,0.0004800852406049,-0.0020532446063941,-0.002648358907671,0.0005640740066127,0.0014737683904247,0.00038819082369,-1.850510459661987e-40,3.240196862998179e-05
2023-02-28 11:45:00+00:00,0.0008985439962459,-0.0024873470312771,-0.0008389801934362952,0.0008425470260749,0.0009260199950311,6.241277062425789e-05,-0.001543633591482,0.0003194057162178,-0.0007092121407593947,2.2437995363003584e-44,-0.00646819426783891
2023-02-28 12:00:00+00:00,-0.0013272541580914,0.0007792307311397,9.983500341750929e-05,-0.0001632538373889,0.0014816425294427,-0.0018545274679339,0.0001611496648835,0.000627356263835391,-0.0005216273229677,0.0007485171371378,0.0017565704422682
2023-02-28 12:15:00+00:00,0.0036903388601044803,0.0019169082870484,-0.00035852073241096426,-0.0003510689302592,0.0019556913429465,-0.0002326507265298,-0.0006607045394045,-0.0011061219639291,-0.008377420510624506,0.0005628091281751,-0.0008181123220908
2023-02-28 12:30:00+00:00,0.00026228713303336865,0.0016812227347126,-0.000808866616708512,0.0003238335938923492,-0.0004331960538761,0.0006341806563537,-0.0006683618790314,-0.0005672061350573,-0.0001867268128882,0.0013825186196274,-0.0003061796557375
2023-02-28 12:45:00+00:00,0.0007437222975139,-0.0014822905387295,0.0012490252206899374,0.0008297981636669,-0.0014057774023729,3.1096066988477633e-06,7.901015306728402e-05,-0.0038968028820481,-0.0012523897515180893,-0.0007927106259908,-0.0004059896264251691
2023-02-28 13:00:00+00:00,-0.0014860509136381,-0.0021492733683156,0.00147801055484146,-0.000146650722994187,0.0002271899690908,-0.0012310102277812,0.0005671868660275,-0.004814735072973,0.0014613262755065,-0.0028807743570686,-0.0006100774135055
2023-02-28 13:15:00+00:00,-0.0003945832696878,0.0015113690283113,0.000379833892047,-0.0016885234102686,0.0002300884841993322,0.0013647695196168542,-0.0004159305973952,0.0010538312605348,-0.00017476957529135955,0.0010585528505441,-0.0002508710467095962
2023-02-28 13:30:00+00:00,-0.0012158808219657,0.0030609709288332,0.0009187357295762516,0.0003989084560795,0.0001371951438381,0.0009895661393229,0.0002067001330081,-0.000653220173733,-0.000541955274048789,-0.0014168743786263,-0.0009452350750381022
2023-02-28 13:45:00+00:00,-0.0004859079590881,0.0009564656325025,0.0008872968842452296,0.0007718750534998,-0.0002401859836463,-0.00015515358690714116,0.0012408396650443,0.0009231687384704,-0.0006371549946929626,-0.002019432390406262,0.0018260078167024
2023-02-28 14:00:00+00:00,0.0033339674738907,-0.0020863047943715618,-2.9950859372023246e-05,-0.0004918342045472,-0.000168882736456,0.0012743434184965278,-0.000852785890969,-0.0002507348730872,-0.0008858858455991812,0.0056556873345534,0.0005733478225114994
2023-02-28 14:15:00+00:00,0.0005632126555639,0.0019656631527472,0.0023272284404350654,-0.0005610697411573,-0.0008120776430561,0.0004421565576274,-0.0002187464043217,-0.0001757294424372,0.0008842833195106,-5.807191595684355e-05,-0.0005723347993269
2023-02-28 14:30:00+00:00,0.0002352925239082,0.0009763088176317806,1.5446968891711735e-05,0.0006840788072005118,-1.6381031452450275e-05,0.0002900926077904,0.00040644582256788687,0.0025110076421226,0.0011899810735480612,0.0008370039226135,0.0015300604616043
2023-02-28 14:45:00+00:00,-0.0053903331132119,0.0005212573175841,-0.0002471421949317,-5.746701112639325e-05,0.000672715436359,-1.8744648012172817e-05,0.0004129571147416,0.0003093648554829,0.0011334363954732074,-0.0006508137757098,-0.00030627310351865055
2023-02-28 15:00:00+00:00,0.001090163004238,8.269672020595832e-05,-1.4979180830646654e-05,0.000637534801412,0.000547985420818,0.0002505173028446,8.710041514486589e-05,-0.0007354034746639,0.0004612547463863,-0.0005076387592823,-0.000393249511029014
2023-02-28 15:15:00+00:00,-0.0002960804887503,9.280640565096748e-05,-0.0001998740756843,0.0005514467839855,-0.0002659628943165,4.6764733502959755e-06,0.00022386110570180156,-0.0004358187033922,-0.000456105681419572,0.0005569750271495,-0.00019562466913046185
2023-02-28 15:30:00+00:00,0.0003966722081702,0.0005756289320012,-0.0014382097250472,0.0004331671059146,-0.0008360608969655,0.001502118592469524,-0.0006226098593184,-0.0010053145101438,-0.0008409999071395358,-0.0001633075502447,0.0004715371907389609
2023-02-28 15:45:00+00:00,0.0005136861469102,-0.0003800596957638,0.000475537573761,0.0002841178195911,-0.0004080211665254,0.00010006335552068659,0.0008880106244869,0.0011987392713242,0.0013243750981458142,-0.00029507489460444466,0.0002825805997602749
2023-02-28 16:00:00+00:00,0.0002405597655005,-0.0004786155064029,0.0002558562976853,0.010158602860380145,1.0806857164309866e-05,0.00021022111121724434,0.0009018216157094,-0.0005145966674008,0.007800680199474133,0.0002231548312993247,-0.0007002301630265
