time,Communication Services,Consumer Discretionary,Consumer Staples,Energy,Financials,Health Care,Industrials,Information Technology,Materials,Real Estate,Utilities
2023-03-22 14:30:00+00:00,-0.0002977650585071,-0.0035264383830048,2.6438175033072874e-05,0.0025809252202967418,-0.00039908816464668325,0.0007663216804536907,0.0006028444046199604,-0.0007937109254264783,0.0009226755978979,0.0003033987124273445,-0.0007710170033453838
2023-03-22 14:45:00+00:00,0.0008561529199595,0.00019308726119608266,0.000278453189364689,-6.541402380965724e-05,0.0003252270835945,0.0001076785558526,0.0011544493853301566,0.00063020363681,0.0010185837667882926,-0.0007264166578093,-0.000650033198297256
2023-03-22 15:00:00+00:00,0.0001984937861038,0.0009218595048978,2.0416523553467336e-05,0.0013374995273124,0.000179224012297,0.00020052538056743112,0.0017039248570046113,-0.0003342824669942,-0.0005907216020598,0.00011495380703695079,0.0011905410829637073
2023-03-22 15:15:00+00:00,3.1368298396978972e-06,0.0003510336970242,-0.0004960272528015,-0.0002490997438545,0.0005762411377950172,-0.0007602583297743,0.00022865503470394355,0.0001262842741244,-0.0003681776459297,0.0008912385869846,-0.0005737281148288871
2023-03-22 15:30:00+00:00,-0.0003839993671645054,0.0003734409137818,0.0005094976997977,0.0007786892179935068,0.0003119128698409,-0.0001931854204452,0.00010487665266803434,-0.0004013877577336,0.0025803256762082,-0.0009347692025661099,0.0005832297589659635
2023-03-22 15:45:00+00:00,0.0012935328791361302,0.0008409660919707192,-0.0006266120523951493,-0.0015165269261473685,-9.165086949597124e-05,-0.0003294790775403,0.00014783523102359996,0.0013623643594962887,0.0001793979941638,-8.993154717078309e-05,-0.00038944799437493885
2023-03-22 16:00:00+00:00,-0.00035901555025605883,0.002763460370032788,0.0013842518170879294,0.0016328326908211252,-0.000297510614617,0.0003208904816366,-0.00018970669612515382,-0.005279096513069478,0.0001462540693362,0.0011694760560795,0.0004564013325504622
2023-03-23 09:30:00+00:00,-0.0025027617609359445,-0.0006328653258286791,0.0009502779617261524,0.0030897328267137543,0.0004128109409239189,-0.0011092391748110777,0.0002491507209533297,-7.538177180662507e-05,0.0007023036737236543,-0.0002407587810824162,1.4452136474793932e-05
2023-03-23 09:45:00+00:00,0.0017119788395134662,5.722870335196826e-05,-4.6466876690841686e-05,0.0014015887917081357,-0.0008058928370487747,-0.00046009823867190953,0.0010502653619894188,-0.0028710812532567517,0.0004794559936991689,0.007912410774878633,-2.8892544104357365e-05
2023-03-23 10:00:00+00:00,-0.0005611527289392523,-0.001540816461299852,-6.796098932635887e-05,0.0006333943397911987,8.981745165961147e-05,-0.00042833706601309786,3.248496552197959e-05,0.0006082935572410746,-0.001224386208395709,-0.0006329457941128952,-5.241027051977853e-05
2023-03-23 10:15:00+00:00,0.003271993445906015,0.00037009676130391416,-5.640945549551975e-05,0.0011421470048286158,0.0004754047812532818,0.0006712403268814925,-0.0013108000575291594,0.000878705500672906,-0.0014433646361854647,0.0012070886289479194,-0.0002328966521105
2023-03-23 10:30:00+00:00,-0.00022274895416903777,0.000247707369555959,-8.982287411582556e-05,0.002421646397445265,0.0003224058327343079,0.0009109408124187,-0.00013314359456830457,0.000660189322880443,-0.0002387207769671367,-0.0007700719497894939,0.0015901590252685
2023-03-23 10:45:00+00:00,-0.0006109364138564915,-0.0036718152176708,0.00045218035236465644,-0.0018222118067833702,-0.0006861358716955,-0.0009539815517967,0.0009607098724757575,0.0013136506122143,-0.0017132452748756322,-0.0008199739477521908,0.0004805334115812
2023-03-23 11:00:00+00:00,0.0002666347606038,0.00020635176623102358,-0.0012654704281948,-0.0002908075543941,0.0004853254091884,-0.0014473957296098812,0.0006226350331019493,-0.0004778536058146,0.0006304584953583,0.0018723231649728,-5.948936139742157e-05
2023-03-23 11:15:00+00:00,0.000561554523845877,-0.0011896730287383,-0.00024449247201806186,-0.000677866031123117,-0.0004448191277582,0.0008754835835817,-0.0014704536688307033,-1.7925947436201198e-05,-0.0002969905919166,-0.00103848617279518,-0.0017667694794244583
2023-03-23 11:30:00+00:00,0.000254582055860334,0.0003743115098122,-0.0009262191694604713,-0.0005902832071129842,-0.0001060249597959,0.0003466621875653,0.0006112036206465,-0.0028393598988678045,2.4477415530023763e-05,0.00017631552338503336,0.000588519702545869
2023-03-23 11:45:00+00:00,0.0005213811216915414,0.0003750521510576,-1.7074897391435467e-05,0.0017565157016918,-0.0021589015544352,-0.0022971670535315,-0.00036677500260218844,-0.0041700221283456,9.241511082713552e-05,0.0017494856563886,0.0019241510340254947
2023-03-23 12:00:00+00:00,0.0006670705567892632,0.0007890803322144,0.0021321568504119,8.270634658651867e-05,0.0003833745879298,0.0008005184159721,0.00011996627090989027,0.0011209067722366,0.00042497806464247915,-0.0001539436376578,-0.0015592615743201
2023-03-23 12:15:00+00:00,0.0004080874008832,-0.0004118425717677,9.234164407816858e-05,-0.0002374234772998,0.0005518069452441,-0.0015160652011434,0.00037869065574551344,-0.002267241478827218,-2.256958865532111e-05,0.0007669017755537,-0.0003207379838541
2023-03-23 12:30:00+00:00,-0.0005203859017557,0.000720748144685589,0.0002548372099652,-0.0022052074656705,0.00037272098577845116,-5.6007673473247095e-05,0.0011186492958887586,0.0011388416206433,-0.0004427654340893,0.0005856863533756,2.3130820015984942e-05
2023-03-23 12:45:00+00:00,-1.9418572850940223e-05,0.0008445943517818,-0.0007967513443898947,-0.0011990246022990534,-2.2345287003656752e-05,-0.0010775579673261,7.850781137232925e-05,0.0003846106314191,0.0006642283416881,-0.0008088672247516,-0.0021171868733218
2023-03-23 13:00:00+00:00,-0.0004649424887859,2.3210931167292832e-05,0.0002116751511047,0.0002163760994213,-0.0007624215916759,-0.0007373966591717,-0.0007634966545514298,-7.590380936885261e-05,0.0008309813449481075,0.0001787595895363,-0.0034690552562559
2023-03-23 13:15:00+00:00,0.001233303782975985,0.0012952358525563407,0.0004035757764170857,0.0009363230199488562,-0.0012159945971653,0.00200934771106748,-0.0021754583840526225,0.0030935926193700488,-0.0008087629850651197,0.002186649119896843,0.0014721624213175
2023-03-23 13:30:00+00:00,0.0004650072727752,-4.791657936803257e-05,0.0004558439543811,0.0005208485986176,0.0003512147795668,-0.0002009030805689,-2.2644473282756568e-05,-0.0005099969579599,-0.0006724838756731,-0.0003972221165993,0.0004940439243871
2023-03-23 13:45:00+00:00,-0.0008450266360348,0.000812361269389,0.0008147166985895,2.460268549874687e-05,0.0002270804436575,-7.47080276168291e-05,0.00039915504560035183,-0.0006035976622243,-0.000521633324311,0.0014463447243657,0.0013528460969061994
2023-03-23 14:00:00+00:00,-0.0004308169575752,-0.00039066571157891466,0.0005296672139651,-0.0002921942799128,0.0002429412106839,0.0009691848811267363,0.0004884524248784788,0.0003412252346422,-0.0001461717410777,0.0013476197717410706,-0.00011252466227029679
2023-03-23 14:15:00+00:00,-0.0001736506985944,-0.00048203080026664277,0.0006477129472282,0.0016833934963367,-0.0011177157890013,0.0007164031942823897,4.8369561329721966e-05,-0.0001288030560724,0.0001662940775824,-0.0013257656373319756,-0.0011574379030243722
2023-03-23 14:30:00+00:00,-0.0009274121003453,-0.001200571018647,0.0007775902381959,-0.0010364341467965893,0.000405434474431,0.0004794904188829,9.245039550809166e-05,-0.00019526321362749486,0.0002908532902128,0.0015685189068193862,0.0001126688682042
2023-03-23 14:45:00+00:00,6.1011439590843275e-05,-0.0006031558709028,0.0006094943647697,-0.0007738393989099653,-0.0013309913539218,-0.00042734130526181607,0.0001187586527682236,-0.0001684551406839775,0.0008962211084985591,-8.355244803101081e-05,-2.7605096833549057e-05
2023-03-23 15:00:00+00:00,-0.0012397053145777,-0.0006987381391782941,-0.0008053181350771,0.00015695351211394125,0.0001875928771833,0.0002093490178999,-0.00014470428775965416,-0.0011041407098243271,-0.0004141687803167,-0.0005189544786681,0.0005239992107898411
2023-03-23 15:15:00+00:00,-0.0006775189842047,0.0006008905450066,-0.00016279248297251022,0.00015656106426383364,-4.160242003950045e-05,-9.944052223243348e-05,-0.0007278856371666915,0.0003365534739195,-0.0024148433784675,0.0001630312890894,0.0003473709283129
2023-03-23 15:30:00+00:00,-0.000798778349631,0.0002807716175673,-1.793210936878439e-05,-0.0008410377975421783,0.0005056313936851979,0.0002634185614044,0.00016274354315108956,0.0005618271587602,-0.0004044566677989,-0.000394969426537,-0.001260387315877
2023-03-23 15:45:00+00:00,-0.0002339043938705,0.0020809626898598784,-0.0002521678163799,-0.0007637147807796978,0.0006322012101896,-0.0009961422359754,3.832451093813847e-05,0.0002840227819272,0.0017552158376406,-0.0006667526989331,-0.0008310501978337
2023-03-23 16:00:00+00:00,0.0003012570854972,0.000941231948717,0.005887856133358046,0.004862832284806391,-0.0008506645462687,0.0003484861678545,0.001589879910718695,0.0010812339395557,0.0039927926118275125,-0.0002397492927985,0.0007588065539707
2023-03-24 09:30:00+00:00,0.0010171708369802466,-0.0008812204851120593,1.6834114592853105e-05,-0.00034157977169612725,0.0002426794165297623,-0.0035913921781428704,-0.0004912354040212286,0.0012536918033515694,-0.00015465563696966274,-0.0026922935732958614,-7.617459841219743e-05
2023-03-24 09:45:00+00:00,0.000722159661800957,-0.0020718039969625218,0.000619872826334308,-0.0008388656391568861,3.7540095384421034e-06,0.002679067481942045,-0.00020654655214898056,-0.004587384766096069,-0.001267082826363108,0.0013597812430884224,-6.719421786481035e-05
2023-03-24 10:00:00+00:00,0.0005280380823157303,-0.0032344043319505284,-0.0033801718139696885,-0.001107114413834214,-0.0005551068142701,0.0010160215532257395,0.0006499071109455857,-0.0005049010338480785,-0.0017714775068167,-0.0018035203635260143,9.581110720517724e-05
2023-03-24 10:15:00+00:00,-0.0010466157600299603,0.0003352873696351062,0.0014934826216768,0.0009425799937401286,-0.0006125858794983,0.00021448736666280176,-0.00044734472123716956,-0.0025719524581564,-0.00017383481032418643,0.0003407571596335241,0.000287505031338
2023-03-24 10:30:00+00:00,-0.0015803175764027445,0.0002492384207635686,0.0044852499221413,-0.0004658478503200649,0.0003034113471008,-0.0009197320660972383,-0.0019038964588267914,0.0006776597378769753,-0.0002294586947568779,0.0006603651585297,-5.793871441199665e-25
2023-03-24 10:45:00+00:00,0.0012321686809753072,-0.0018896148205286825,-0.0004752744250457,-5.148206091037142e-05,0.0008467958307705,-1.3083301810581081e-05,0.0016232132275885765,0.0021035018711419566,-0.001002323793618261,0.0005439558354165,0.0002299379167625
2023-03-24 11:00:00+00:00,0.0012687743382418474,-0.0010960610402797955,0.0006580367322208847,7.972598451470523e-05,0.0018721993303026,0.0006810533130927,0.0023473972368558,-0.0010564898803687,-0.0031630323692737,0.001077890981334,0.00014479289874214557
2023-03-24 11:15:00+00:00,-0.0009201935526704694,-0.0004375817092935522,-6.758298584111814e-05,-7.098893357012205e-05,0.0001365683538739,-0.0023776998140738,0.0006945990488910524,0.0001789170868293,1.525899924576981e-05,-1.5068298983337192e-05,-6.790180321707866e-05
2023-03-24 11:30:00+00:00,-0.0004885483534008,-1.3892775075003644e-05,0.0005018648193199573,0.0010537014332025,-0.000240954873426,-6.655364938446993e-05,-0.000179464019557204,-8.945628294355597e-05,0.000565654258639628,0.00014146763297071427,0.005570404971984
2023-03-24 11:45:00+00:00,-2.989387063670906e-05,0.0001907091219311,0.0017892334716192,0.0002333425080368,0.0001911836425373,-0.0013872402173427,-0.0005842017924066715,0.00031365851670750206,0.0009545575771926,0.00117638039954,-0.0007613279878245
2023-03-24 12:00:00+00:00,-0.0009494569687958,0.0024138992534101,0.000980616581715,0.000603524662817,-0.0007264142690364,0.0003893382239132,0.0002122880305896,-0.0010051582110516,5.658472719301972e-05,-7.446837078136489e-05,-0.0009011559629391
2023-03-24 12:15:00+00:00,0.0059514885714495,-0.004186270101004872,0.0002144195590865865,-0.000249285979698,0.0004925958700318,-9.232764571711157e-05,-0.0002307173570199,-0.0037662426609505,0.002452582631724345,-0.0007074410925447,0.0002443147749184
2023-03-24 12:30:00+00:00,-5.1649686147405054e-05,-1.87143707602728e-05,-4.518551887523178e-05,-0.0001731418328801,-0.0001114164123101,-0.000779582732082517,0.0002861868746145,0.002028040264820602,0.0005681775942571,-0.0008025031146225,-0.0021979536959748
2023-03-24 12:45:00+00:00,0.0010676315662918278,-0.0010849012457355145,0.00013289232348308674,-0.00045423485800823534,8.038164811151136e-05,-0.000303390220005898,0.0005168005037121354,-0.0006941331691752,0.00030091249852640426,0.0006882221515976071,0.0010432877679141177
2023-03-24 13:00:00+00:00,0.00018247544225305973,0.0014322418355181754,-2.6852045268582245e-05,0.00023695807893565817,-1.3367513623779151e-05,0.0011547308049992,-3.344009107457947e-05,-0.0014250490625685745,-0.000238638771598,-0.0004449670763374,0.0025110838480870874
2023-03-24 13:15:00+00:00,0.0006829050315226,0.0005116218000233,5.18659891150245e-05,0.00037454138955489316,0.0001131837726846,0.000604540520493,3.0548487963710237e-05,0.0008362946937643,0.0005014230667882874,7.545922995408106e-05,-0.0025080213037814
2023-03-24 13:30:00+00:00,0.0002499118219299,-3.367049727627899e-05,-0.0002029644712446,-0.0007369469184802,0.0006526024921893,0.0005512638721603,0.0002281053725336,0.0004926879642781,-0.00027258105609765716,-0.0006706250166,-0.0010879243252557
2023-03-24 13:45:00+00:00,-1.0096410037203255e-05,0.0007089908101480579,-0.0006296398518215883,-0.0010790710844008151,-0.0004546055728907,-0.0001240084443728,0.0003152267088906,0.0013582565738263,2.4271230875150797e-05,0.0001808482554416,4.059557930041972e-05
2023-03-24 14:00:00+00:00,0.0010640358616279,0.0001519729232685804,-0.0004065919100498015,0.001911435820576,0.0003048077725298,-0.0005659082564393,0.0003846835587638,-0.0004222312051236,0.00020664929745441827,0.0007283984097506,-0.0023208524296121
2023-03-24 14:15:00+00:00,0.0004012541559587,0.0001613800711726,0.0017694394877946352,0.0014057135196341,-0.0004394499184333,8.016458499739761e-05,0.00037818470631187904,-0.0009237134632362,0.0004785368787795,-8.889096593875117e-05,-0.00079208529211364
2023-03-24 14:30:00+00:00,0.0007243540704422,0.0010259254346663,0.0012502985438720767,-0.001598158287275,0.0006366756194728933,-0.00037331149415424896,0.0002405946106424,0.0004288360059372,0.0010218509356062406,7.522108790179479e-05,-0.00047120606005395964
2023-03-24 14:45:00+00:00,0.0007264295872263,-0.0006589566882516,-0.0008145580677545174,-0.0003329221849725,-0.0007372476739715,-0.0003394908164871668,-0.0003534775411121,-0.0001669864223525,-0.0006891422736134689,-0.001054234330685233,0.00022920000043702679
2023-03-24 15:00:00+00:00,0.0010268540508509,4.929330398380732e-05,-0.00014189979564755966,-0.0017380398338989,-0.0002083713397445,0.0012623917902888,-0.00021332626392575154,-0.0007951716457124,0.00013185351010284026,-0.0008224605813236,-0.0005338912542661369
2023-03-24 15:15:00+00:00,-0.0001326639200956,-0.0005331301940826,-0.0002991864563587704,0.000747149959127108,-3.237164402184224e-05,0.0009717469994107071,0.0002022693289256,-0.001194892619916207,0.0007798858115277681,-0.0008747396040812,-0.0011494134066551637
2023-03-24 15:30:00+00:00,-0.0002336694557705986,5.441566590719897e-05,8.233947234815285e-05,0.0008505898941438,0.0002713586110442,0.0008240813708533,-0.0002806188126941566,-0.0002206707972318,-0.0007108726081930334,0.0010571650221096,0.0008648580645077742
2023-03-24 15:45:00+00:00,0.0009586842561864,-0.0004950434665622055,0.0003259783955765034,0.0008643187516324,1.2933769287644157e-05,-0.0002833236440330589,-0.0006109136910681989,-6.139036842882114e-05,0.001258207605942239,0.0002029466458519,0.0007265211655971
2023-03-24 16:00:00+00:00,0.0006674036886367,-0.0009065229959517235,0.0011131278636799318,0.0003408846924038,-0.0008400515250981096,-0.001368647639139093,4.1643459235680524e-05,0.002041697429515393,-0.0061009449455982,0.0006702949334252,-0.0017585366903277012
2023-03-27 09:30:00+00:00,-0.002023315921012756,0.00023771971042477392,-1.9403085885706122e-07,0.0005806666018847051,0.0005728715024475,-1.3748282354203647e-06,-0.0018435791617679566,0.0005057538514864,-0.00015993926360552519,0.0012745497737529825,4.349980009717386e-06
2023-03-27 09:45:00+00:00,-0.0020962936810817578,-0.0007590933851914246,0.00028134402101389396,-0.0004050689309524177,-0.0002439658090132,-0.00042751563456481395,-0.0015378303802650456,0.0001545851669848,0.0010625029628884837,0.00013278686723408709,0.00018704443122499786
2023-03-27 10:00:00+00:00,0.0034932647285681,-0.00010314582518685993,0.0011558933642390756,0.0004448944500870279,0.0007524585798677529,-0.0006505723011856475,0.00048421418267499753,-0.0003787849951486,3.835808307744725e-05,0.0017982338921244,1.2532142626388055e-38
2023-03-27 10:15:00+00:00,0.0007658238242601,-0.0013081620520619555,-0.0015844594706705866,0.0018953359797999482,-3.763251777263997e-05,0.00031256720427704144,0.005926028003956258,-0.0035937911205881,-0.0018649765573106,0.0006951246090044,9.77905394633636e-37
2023-03-27 10:30:00+00:00,5.408875958679466e-05,0.0015569538792732595,0.0028057224811642995,0.0008839335308951186,0.0011539419408545,0.00035653935858724964,0.002781650195445151,0.0004947168211886,-0.0007060050773055166,0.0009094026954283,5.526249225881713e-42
2023-03-27 10:45:00+00:00,0.0001336824192231811,-0.0014753674240499878,0.00010363243739825721,0.0034347947323165,-0.0014123630271783,0.0012902616779958199,0.00195338791896985,0.0007076860011746,-0.00590139292224293,0.0014542037438348,2.717716793866593e-42
2023-03-27 11:00:00+00:00,0.0002462080991865,0.0003257395990613,-0.000624125155756,-0.0025219889353103,0.0010151437290667,0.0006855269109626154,-0.0013899223858463,0.0003825284296395,-0.0016918431854914423,0.0002192489678488,0.0033109637720098
2023-03-27 11:15:00+00:00,0.0003118546006367,-0.0016469036310414967,0.0001354275208955,6.18850918042797e-05,-0.0003782982378414,0.0025797665738624,-0.0007937758351497,0.0002751532502459,0.0035886112609607277,0.0017892776292198,0.0014365777571111
2023-03-27 11:30:00+00:00,-0.000190872026245,-0.0008918872811232425,0.00019734113244839786,0.0010872474560347726,-0.0005720356925267,0.0010116696390836278,0.0004321892799111,-0.0006203295352256,-0.0009165585593403,-0.0013610968135913,0.0009052910311734
2023-03-27 11:45:00+00:00,9.180869254879452e-05,-0.0020492700576709,0.0002238433712332,-0.0006101516365020483,-0.0009773885502277,-0.002397121836912598,-0.0030359900540778,9.33396084987854e-05,0.00036708819332458025,-0.0010350449743024,-0.0007442473582204
2023-03-27 12:00:00+00:00,7.634841172493249e-05,9.47756604676863e-05,-0.0003037589589953,0.0005037406882992466,-3.219133019115944e-05,-0.00042326845781714815,0.0002379299608313,-0.0021413804173531,-0.006896744095801807,-0.00016155518962135624,-0.0005024325714733
2023-03-27 12:15:00+00:00,0.0007504535695145,0.0004443547211201,-0.00016937873120476156,-0.0038901175891916,0.0009948614681750078,-0.000330185301154393,0.0004626817509811,-0.0042567617241849,0.0004966971408386087,-0.0005038174825592937,-0.0015090283032939
2023-03-27 12:30:00+00:00,-0.0003434889352933,0.0005508929176138,-0.0011980934209117,0.000279900488547,0.0008047180723535754,0.0004487383251243,-0.0005379339548447,7.722541959537789e-05,0.0017693383558864517,8.919612869112104e-05,0.0003880206498235
2023-03-27 12:45:00+00:00,-0.0006463528693363718,3.463143887838286e-05,-0.0007897230274430257,0.0002480459036264,-0.0007191256216059214,0.0015434466312995762,-0.000639401403560051,-0.0005083671511706,0.001619127540001231,-7.948601995215545e-05,7.716116030035226e-05
2023-03-27 13:00:00+00:00,-0.0005365464469703,0.0020519960442299,0.0009575043785985,-0.0037309846899164513,-0.0007900440370214,-0.0004598475984186535,0.0007960666453505,0.0009906753569068,-0.0006286473733599,0.0013493883371255,4.273864960670137e-05
2023-03-27 13:15:00+00:00,0.0015662175124915,0.000473860416901556,0.0003114407205606,-0.0027746448686136,0.0012137751761043738,4.8135215102243825e-06,0.0002729588485417,0.0003052512307827,-0.0009876437323324376,0.0001261647139847,0.0004138034037059
2023-03-27 13:30:00+00:00,0.0005326992787718,-0.0003232567202243,0.0029737780853775417,-0.0004152421674688,-0.0002693649416869,0.0006624042281373916,0.0005854596587238349,-0.0005847221856424,-0.00012385929546293757,0.0002550746312855,-0.0002209320424404
2023-03-27 13:45:00+00:00,-0.0005540718227396,0.000506581932342117,0.0003581083591772,-0.0008249181111571,-0.0004840235732714,-0.000785504944867814,0.000188628052911,0.0026797667747845,-0.00026168385083804425,0.0011126550681652,0.0007712291062406609
2023-03-27 14:00:00+00:00,0.0002921995700806,-0.0007990378642074,-0.0015303216216135725,0.0010196963320584,0.0004946540001739,-0.0001608967281572823,-0.0002453002397688691,-0.0008032603526515,0.00032140495173540605,-0.00011434254482506952,6.217751395001948e-05
2023-03-27 14:15:00+00:00,0.0002412132612851,0.0010210492794719775,0.000469728519995498,0.0004042870813891,-0.0002918572952467,0.0002354565026481953,0.0001857058060158,-6.478738016292514e-05,0.00045935401457242967,0.0006517870757127,0.0005592625110834784
2023-03-27 14:30:00+00:00,0.0005157393784788454,-0.000302353308548,0.000672788017185641,4.202639202714003e-05,-3.5223923510242696e-05,-9.554339295228164e-05,-0.00016812313918301557,-0.0001505077380567,-0.00044427215301453816,0.0005250705839412,-6.741932214136042e-05
2023-03-27 14:45:00+00:00,-0.0002279103216239,4.0674712187753755e-05,0.0008420150531818537,0.0009172163035943,0.00022870899236872712,-0.0002403963292001,0.0003809997712057,-0.0016303554899617,-0.00011256473183680175,-9.178582292274436e-05,-0.001060385293118229
2023-03-27 15:00:00+00:00,0.0003584587373262,0.0002647300626905,-0.0007254375954922578,0.0005786890395569,-6.969462135968124e-05,-0.0003826081576030515,-0.000341657485301,-0.0007986296352894,-0.0011295554878324086,0.0010671135456945,0.0007132623186685163
2023-03-27 15:15:00+00:00,-0.0001207645162681,-0.0007752957170212,0.0001891037971660471,-0.0006802615291368,0.0004610420680845,-0.00022115591411577324,0.0004568759656739,-0.0005324589486751533,0.0001885910573327551,-0.0002957878376156,5.7914882317958666e-05
2023-03-27 15:30:00+00:00,0.0016202462142219,0.0004701336985225,-1.0880891631194908e-05,0.0009447094020126,0.0008050871950181,-0.0007272485542694672,0.0003091985134477,0.0015584295422592,6.545371699334147e-05,-7.153769641892097e-05,-0.0004917972111372397
2023-03-27 15:45:00+00:00,0.0005222053248916,0.0014546493782603,-0.0002126923351774,-0.0006994354637363,-0.0001103726243228,-0.0002494036116837483,0.0001044426677552809,0.0007849874415157,6.80511819671994e-05,0.0009363644549645581,0.001288394620425281
2023-03-27 16:00:00+00:00,-0.0008347820315856,0.0004796632783048,0.00036237775699231794,3.6475813511767176e-06,0.0002310275180867,-0.0005418769392900036,0.0010876793973716812,0.0008745536057503,0.00016914531956252943,0.0004258111971316175,0.0008531033690226672
2023-03-28 09:30:00+00:00,-0.0003193646169151,-0.0030705559406395,0.0024623172921550227,-0.0005916082449579386,-0.0001646183656156,6.002905332405511e-05,-6.165359314810678e-64,0.0008270975741635,-1.7726432472127784e-59,0.0011254175315016858,0.00014985350835863937
2023-03-28 09:45:00+00:00,-0.0008690501499161,-0.0005642375044676,0.0006880024858608222,-0.0014375698699717,0.0033112536982919,-0.0012513423308235,-0.005828404902717,0.0014979388844995,3.2776525301612383e-38,-0.0003880344346527,-3.969053148074171e-29
2023-03-28 10:00:00+00:00,-0.0008963248222949,-0.0005407216722414,0.0003102214747559,0.0010487922417576,-0.0016849251371935,-0.0003554528018839,-0.0008545962727706,-0.000121684666517,0.0024271372071797,-0.0177054750164385,1.5383869115656869e-25
2023-03-28 10:15:00+00:00,0.0001311165616059,0.0026221597888514,0.0004929450845939393,-0.0039185174605448,0.0004755415598,7.81623848944857e-05,-0.0013589522685387,-0.002063479555063,-0.0025912160870269,-0.0010748015873478,1.69778195063768e-30
2023-03-28 10:30:00+00:00,-0.0011629115926523,0.0004584462451829122,0.0009502195161258065,0.0047640442027846,1.467630450964144e-06,0.0022866439944684,0.0017061903437314,0.0011791147750366,0.0013538631632921,-0.0014638024853212,-3.513734650040087e-49
2023-03-28 10:45:00+00:00,0.0008471422097914763,0.0012166543093679,-0.0007557624385075073,-0.0009229165232871,0.0027968007043683,-0.0005757047321988,0.0005384543400972,0.0010215345109429,-0.0034070792971978,6.644874983935838e-05,-1.813907105536809e-32
2023-03-28 11:00:00+00:00,0.0027099917611461,0.0011313182080507,0.0006964845542851443,-0.0004838699667712,0.0002105814946774,-0.0005405657470081,0.0006310466494454,-0.0048969268860866565,0.0009525517520095,7.104355732014459e-05,-1.0866481163873977e-48
2023-03-28 11:15:00+00:00,-0.0005766032252405,-0.0005132379484069932,0.00034932455708118536,-0.0004391912052305587,0.0011007952502195201,0.0006068089708348,-0.02416658555342211,8.249576900893815e-05,0.0019311348531249623,-0.0003240361993794,3.368588313377784e-52
2023-03-28 11:30:00+00:00,0.000339145349573,-0.0005411410271358409,-0.0012557378200467582,-0.0008604836649086141,0.000444950700240361,-0.0003591967475154,-0.0023635729213925,-0.0003529609610821,-0.0010511339808596733,-0.0002839670314605,-3.17906293788178e-51
2023-03-28 11:45:00+00:00,-0.0011679544388629,-0.0006130760136681,0.0005404316201345809,-0.0033994506319243,-0.00025019705183,-0.0004329240490695,0.001542760134934,0.0014928699362874,0.0010875723703942,-0.0012830369683346,0.0003468809620166
2023-03-28 12:00:00+00:00,0.0003269628919159,0.0018613729411860983,-0.00026318421824789043,0.0002810408959195128,0.0013505723869609,0.0008494838328086,-0.0003971375708682,-0.0020690755562314,0.0010372294244131,0.0006615907481555643,-0.0017915968329191
2023-03-28 12:15:00+00:00,0.0009211783006374,-0.0004956604144158,-0.0007081938253314139,-0.0002868865699967,0.0001234969922735,-0.0009359738652451,-0.0001162501012483,-0.0043730621242757,-0.0010064330911636,0.0020673844299131,-0.0035317276516905
2023-03-28 12:30:00+00:00,3.463903801640557e-05,-0.0001886367597671,-0.0006106205399779019,0.0027591659894346,0.0016961980578007,0.0014009320554197,0.0011272947620839986,0.0003342977890317,0.0031394891140683,0.0021000427845447,0.0003743980638786
2023-03-28 12:45:00+00:00,-0.0008048798318899,-0.0003851712077874,-3.5722000175462104e-05,0.0006415360854476,-0.0005948018843151,0.0003342903879413,0.0004085771119275985,-0.0009961639057246,-0.0020551918273592,-0.001170927474135,0.0004558202737862
2023-03-28 13:00:00+00:00,9.842268973903596e-05,-0.0030782635118257,-5.81375369631141e-05,0.0016554986768658,-0.0019020077275352,-0.0004113861358452,0.000780804753384019,0.0011963802041338,0.0006917429226869,-0.0003704744149925,-0.0010098245950820525
2023-03-28 13:15:00+00:00,-0.0001247893453093,0.000833297846977927,0.0003830683344281983,0.0006026698823008,0.0006538329277707,0.0006205940674014,-0.0010125189362807,0.0001356738555657,-0.0006211270481819,-0.0001269037980548599,-5.0560222457832114e-05
2023-03-28 13:30:00+00:00,0.0030143472936843,-0.0005450498565042,0.0011080103771519,0.0009641196912037,-0.0002743456928715,0.0007750791594301,0.0005103614816892961,-3.079215844553824e-05,-0.0003871629129751731,-5.569677591573673e-06,0.000279569372867
2023-03-28 13:45:00+00:00,0.0002150513806605,0.0006539863920775,-0.0002765400654631,-0.0010160717505756,-6.39286186173065e-05,0.0012878866952102,-3.1001937720223746e-05,0.0029966294757013,0.0004030004331297993,0.0012032956400989,0.0001148531071812
2023-03-28 14:00:00+00:00,0.0006449535422312594,0.0003303036130505661,-0.00033041234868783976,-0.000321501283951001,0.0004809889803531,0.0003487937164189,0.0005472809560789558,5.3998023889711675e-06,0.0005365852695038425,-0.0010016615735361,0.0007230699953956003
2023-03-28 14:15:00+00:00,0.0001677161356495,-0.000910833293466,-0.0020253445527749414,-5.465919533092676e-05,0.0005028144530399,8.870946917368755e-05,0.0001874734345955203,0.0006491788348648,0.00043758739427517785,0.000514747757236,-0.0012211020307545
2023-03-28 14:30:00+00:00,-0.0001301137730585,-0.0002441907456807068,0.00010839902237796701,0.001565403353499,0.00017916133460345643,-0.0004151084878708687,9.89750993551281e-05,0.0002593147915996,-0.0002446477892813541,-0.00043042538692,-0.0015482619664895407
