time,Communication Services,Consumer Discretionary,Consumer Staples,Energy,Financials,Health Care,Industrials,Information Technology,Materials,Real Estate,Utilities
2023-01-19 15:00:00+00:00,0.0017343864668165163,-0.0002776103418239119,-0.00018748762959641717,0.0008262576792339029,-0.0006848453634571,-0.0004796429556917,9.361112394238811e-05,0.0008331973378665885,-0.000720616794870168,0.00012457676653207918,0.00015420022379516231
2023-01-19 15:15:00+00:00,-4.762760632294287e-05,-0.0001583916166956,-8.377455719792213e-05,-3.775934784426929e-05,-0.0004811569963360625,1.1165999847670633e-05,0.0004982399535322117,-0.0004439545349436,8.899585259952672e-05,0.001053233645236238,0.0016367208766063259
2023-01-19 15:30:00+00:00,7.371959558628502e-05,0.00016745714911764505,0.0006693604199868657,0.0004887039536605944,-0.0007003323120683,2.161195242585752e-05,-0.0014906624135576003,-0.00011375827698114894,8.842126581297264e-07,0.001325817675705599,-0.0008536311470988236
2023-01-19 15:45:00+00:00,0.0008487272063813985,0.0009754618043585152,-0.0007828821779813864,-0.0002899036082888448,7.581035584177863e-05,0.00038825373881706663,-0.0003271569025534,0.0003609557779311,-9.508361473629019e-05,-6.339465778570774e-05,0.000595135071121442
2023-01-19 16:00:00+00:00,-0.0010744072443347392,-0.0005089910032707773,-0.0001817967130236484,0.0014413960891132384,-0.0016809012807017603,0.0006447325592090617,0.0006829553370555089,-0.0013969111727262866,0.00014036996308435795,-0.0005441165053279869,-0.0004554281391532445
2023-01-20 09:30:00+00:00,0.0012588368836830926,-0.0016623260614216228,1.3326233846798334e-05,0.00045483611288858907,0.0003597955334073435,0.0024604888002501732,-5.207908821073272e-06,0.004107057934548242,-8.176454266733328e-06,-0.00016484477366073634,0.00032509735648194465
2023-01-20 09:45:00+00:00,0.0005379206276467126,-0.0003382760882742954,-6.8596612453454205e-06,-0.0005079614549740921,-0.0007168145620865089,0.0018115942028984,-0.0005450072101601211,-0.000800331818845493,4.208819018384932e-06,8.485362909050841e-05,-0.00016734343422610866
2023-01-20 10:00:00+00:00,0.0011424418860716224,0.00025261809580918077,0.0005799415445390581,-0.0020106568039932817,-0.001459413128569421,0.00804660335683783,-0.0003053750635502157,-0.0014076653541191227,-0.0003279867506625683,-3.99542413980816e-28,0.00012080321952463674
2023-01-20 10:15:00+00:00,0.0007299148266283632,-0.0006464625016547156,-0.0012274717850116878,0.00012671472979936902,-0.002390666174901554,0.0041661725221637,0.000386602394422053,0.0004239247013299849,0.0027289804287134387,-6.25419783108815e-30,2.0364169632234748e-26
2023-01-20 10:30:00+00:00,0.0008868180090130292,-0.002195342858297513,0.0005512971909188958,0.00036238072900058763,0.00015944115360847823,-0.001422919232944156,2.77728369616818e-06,-0.00028096902663983563,0.00520325797186355,-0.0005766015106924384,-2.638698262761473e-26
2023-01-20 10:45:00+00:00,-0.00014235335198153345,-0.0035011146041145,-9.959331318180279e-06,0.0025935631345460563,-0.0032857678505676057,-0.0022151567307332927,-0.00026098526111507713,0.0004114632572639981,-0.0001491761431653319,0.000263218977582857,-0.0038977587886965
2023-01-20 11:00:00+00:00,0.0005774127696587346,-0.0009204646179258943,7.778974253237632e-05,0.0013257980996732,0.0007612971354249,0.0005635212777004437,-0.0011516411856933512,-8.839331586375614e-06,-0.0006432537522488569,-0.0005894930856294984,0.0006772518624427
2023-01-20 11:15:00+00:00,-0.0014995420053380685,-0.0036495565574397,-0.00025525517762936653,0.00036210131324363647,0.00022564174499291128,0.0022095660919953337,0.0013361826124273,-0.004108393442334738,0.0005433633245433011,-0.0012988092994940315,0.0006767935027823996
2023-01-20 11:30:00+00:00,-0.0007659034805383,0.0006242406539077,-0.0005341409517148941,-0.001210877135596,0.0013338928464124,0.00019261649240417676,0.0011069870772957603,0.0016940935765306,0.0009466185196684554,-0.0008252233549260583,-0.0027053430525286
2023-01-20 11:45:00+00:00,0.002254942326183288,0.0003536686055975,-0.0007414671490840286,-0.0002227220169032764,0.0006583627183827,-0.0010441130621821038,-0.0013648548024740917,0.0002332240050375,0.0002117646871637993,-0.0026374393031584,0.0014435470609920347
2023-01-20 12:00:00+00:00,0.0006237350587334318,-6.443416153863525e-05,0.0024543189869047,-0.0004519194081286097,-0.0001274410726215,0.00011695782163131111,0.0009174438622087543,-0.00021688036627967274,0.0030608582899315953,0.001468831513211123,-0.0003461342664377917
2023-01-20 12:15:00+00:00,-0.00019748647814188684,-0.0014008303194739304,0.001019880449937701,0.0005382318430146,0.0018265885614453,0.0008786940637317585,-0.0012076366984489421,0.0008767337100100401,0.0005980712258271236,0.000755118666868137,0.0004276742661256902
2023-01-20 12:30:00+00:00,-0.0013538750282230747,-0.0017413663318942057,0.0007612657596855228,-0.0008032811925552278,-0.0006517324031715388,0.000477350292299882,-0.00024587791376134386,-0.0006898888795115164,0.00042148246497325124,0.00036854367375560614,-0.00041382903833853243
2023-01-20 12:45:00+00:00,-0.005453553762772028,0.0011311852615786696,-0.0006130135268524772,0.00030314377575741037,-0.0009201190468963746,0.0003227344161434542,0.00040326804903183423,6.926188671493219e-05,-0.001134894838207621,0.0018150198313849322,0.0005917076440329879
2023-01-20 13:00:00+00:00,-0.0009911384733392256,-0.0005234810259119748,0.0004612705432294001,0.00011283156745098868,0.0008386908734423113,-0.0006077278542569323,-0.0017267704056187477,-0.0014367538873920197,0.0016232203273015989,-0.0002665323825537529,0.001032670728859782
2023-01-20 13:15:00+00:00,0.0006983096627227,2.45101358829567e-05,0.0003264899913968782,0.0011056850323744709,-0.00043186383720924084,-0.0006233886705294222,-0.0017276208565678,-0.0038471832587823,0.00010958783697420857,0.0007013112569049455,0.0015291220039555
2023-01-20 13:30:00+00:00,0.0003014375428524,0.0011368823175456199,-0.0007089405555503866,-0.000525723319744757,0.0006345513617595378,0.0004344650612866039,-0.0002612549372714,0.0007977087838307,-0.001642218638252664,0.0007761225441700934,0.0009160086024101
2023-01-20 13:45:00+00:00,-0.0005430936295471153,6.28804707594434e-06,0.0013807348856798853,0.00015742159277491515,-0.0003849594669085494,0.0009565586081267209,-0.0005635997410154322,-0.0007440876897946,-0.0007324600945395664,0.0006428551898273214,-0.0025888177516398933
2023-01-20 14:00:00+00:00,-0.0004983170373486,0.00024315430751971535,-0.0001524893670043261,-0.0009775479950357633,-6.991555379050965e-05,0.0016954141480124,-0.0006731041332673925,0.0012156717166740155,0.0003037829895555681,0.003010612752692978,-0.0024610893244380897
2023-01-20 14:15:00+00:00,-0.0007396564205575599,0.0003840497732817883,0.0005404148335253802,0.0003766855395153645,-0.00011411167294879415,0.0013692869270795962,-0.0009387455081645135,0.0001827604098387,0.00012643800728117326,0.0014862231604565366,0.0012235203168725057
2023-01-20 14:30:00+00:00,0.0003328185413232715,9.479182682524151e-05,-0.001062832788629663,0.0008291650114344188,-0.00020878251662836836,0.0003381418558886,0.0006513876013673805,0.00025894098276593334,-0.0011532899509714342,0.0006386343820949038,0.0011492368606986396
2023-01-20 14:45:00+00:00,0.0011100176576788827,-0.0001530402768276,0.0009985020785076963,-0.0018209718877391,0.0008248850324266228,0.0007647278761375943,0.0006857546955865528,0.0017877669132137734,0.0005175879994070369,-0.0004587513034441476,-0.0012008252969877202
2023-01-20 15:00:00+00:00,0.0005394755764078,-0.0003337188921612443,-0.0011835263574139143,0.001177004479558987,0.0005718054181379,0.0005689643304566418,-0.0006068186010395439,-0.0011247475269019,-0.00018520401153292502,-0.0014154843506898132,2.4329213059640325e-05
2023-01-20 15:15:00+00:00,-0.002545333663605782,0.0001936460849524,0.00037169888959679993,0.001393388396004937,-0.000588426356810374,-0.0005422445153344,0.0004414170143648939,-0.0002412759061934,-0.0002542236538876301,1.943749107371484e-05,-0.00040354754690874955
2023-01-20 15:30:00+00:00,0.0029792090707572542,-3.127295789423998e-05,-0.0010748104791363496,-0.0010848183610705736,-0.0001237646196545,3.459245280238422e-05,-8.392523064647438e-05,0.0003422544430355472,-0.0005589947059928104,0.0018436718106975348,0.00018584447327848954
2023-01-20 15:45:00+00:00,-6.213636014020676e-05,0.0001970047522654,0.00019912921406950036,0.0009441467635826091,-2.4519038638946697e-05,0.0008739193034969013,-0.0006275820976178075,0.002163677840501318,-0.0006574794028274733,0.0004802476548008108,0.0003962359809261028
2023-01-20 16:00:00+00:00,0.0021116654037212,0.001209819878204362,0.0020317946517524293,0.0002943226406106,-0.004003660656101394,-0.00575049825189865,-0.0014206712364621215,0.0006303017903095,-0.0032557678282045797,-0.0028105303924896353,-0.0005244711656103953
2023-01-23 09:30:00+00:00,0.002272984298776826,-0.0036810060516395105,-0.0002001773388121397,-5.288228790001253e-05,0.0008143020749815498,-0.005288208688931273,0.0019394652378596255,-0.00016384497444549113,-0.0005478734628765508,-4.315672554206094e-07,-1.052746354967598e-06
2023-01-23 09:45:00+00:00,0.00038066733962104717,-0.0015495420926619188,0.0002992787680250198,-0.0005293469788025842,-0.0002650408935933309,0.002580940395128826,0.0012143620720411143,0.0024115406684150297,-0.0012169856821934142,-2.157890800968679e-05,-5.2638647779796376e-05
2023-01-23 10:00:00+00:00,-0.00011327636308317311,0.004411477111028202,0.0002734754490778148,0.00026495590400440165,-0.0010063494260027265,0.0002917182614893238,0.000906924405269873,-8.208198292028115e-05,0.0003297262851364117,6.481861534621157e-06,1.5811570544958532e-05
2023-01-23 10:15:00+00:00,-0.0015037884067910662,0.00011621348477323404,-3.197979955887778e-05,0.0007053348252304071,0.0009050999004480779,0.0011896684056686957,0.00026399831708440516,-0.00257928587912652,0.002786156112109616,0.011935385313626512,-0.0006328670450640093
2023-01-23 10:30:00+00:00,-0.00011746622434305385,-0.002294642990421434,0.0013454304480733628,-0.0035044490877243115,-0.001450731536284126,-0.0006359345272688546,-0.0011180948814175718,0.0015369218916832822,-0.0076022323039541,-6.299609424232003e-05,0.00011639790378767147
2023-01-23 10:45:00+00:00,0.01110258352372006,0.00044488132373059913,-0.002283927122240293,-0.00014215046338170487,-0.0018418510164982338,-0.000784192993131123,0.0012232559990341277,-0.00033027935352534545,0.0004111263716893577,-0.0009450009450008,0.0009479064319603029
2023-01-23 11:00:00+00:00,-0.0004942132866269,-2.29419865779063e-05,0.0008724301087053562,0.0003309806094097199,0.0013857803019547,-9.298238159318222e-05,1.254746940754849e-05,-0.001155699088701061,0.0029801584885410346,6.305965443309525e-05,0.001887522278667627
2023-01-23 11:15:00+00:00,-0.0005980736854682,0.0029291254718542235,0.0009693655393809519,0.0027052038095195827,0.0009418855146927,-0.001287219606242,0.000371810883642309,0.00011789091993881727,0.0007519692878692046,-0.0003152783908191,-0.0010753408060560931
2023-01-23 11:30:00+00:00,-0.0002696147923009942,0.0013682884936189836,0.0008960599402163106,0.00012036669453686787,-0.00015784776129206118,0.000250817467299,-0.00046431564528343354,-0.0028630869264492176,3.646707810664516e-05,-1.8161946770364886e-33,-0.00022190384678097506
2023-01-23 11:45:00+00:00,0.0022370878364282,0.001459209049584713,-0.0005250862735854367,-0.00043002499249053777,0.001253305611960555,-0.0023740997443918,0.0007337594928078,-7.601904215465587e-05,-0.0005624556504906562,0.000189226693579,-0.0003741659276307704
2023-01-23 12:00:00+00:00,0.0003667652655689,-4.310598867547431e-05,-0.0009896806922131173,0.000726545782297,-0.0010100825930372689,0.001553505465418493,-0.00020702510773688084,0.0003925226679714559,0.0026826787887487672,-0.0014376568857783966,-0.0009878742519620067
2023-01-23 12:15:00+00:00,-0.0002646822793141,-0.0008307033206223,0.0019245541488314,0.0004255153728646702,-0.0020167708223427,8.523310675656434e-05,0.00047988124736104867,0.0009577058419959297,0.0017882680942404594,-0.0008070162610149647,9.807369775297403e-05
2023-01-23 12:30:00+00:00,0.0019603156041444626,-0.0005359862030929343,0.0012333136429159394,0.0005447661667988036,-0.001829528399917795,-0.0012436654658537032,0.0008161883705261859,0.0013327925703147086,-0.0010238384440707739,0.00012244316733408617,-0.0009869399827127736
2023-01-23 12:45:00+00:00,-0.0004482010661904,-0.0002656462283579,-0.0004654369369401794,-0.0002591548905041304,0.0002379422549773,0.0004674549673292,0.0003598970033825879,0.00012249877361479507,-0.0005528190543562371,0.002257704343682222,-0.0003525720133662303
2023-01-23 13:00:00+00:00,0.0003049263766657092,-0.001643740994380602,-0.0002036624253437,0.0006323703703013719,-0.0009592850604417166,0.001929893833693463,0.0011971666685446254,0.0003411952878954775,0.0003592571618350539,-2.4323645070893813e-05,7.354058125998614e-05
2023-01-23 13:15:00+00:00,0.0003024942664604572,-0.00011583942734832243,0.0007175163077771288,0.0006204152102321471,0.0014176049496573214,0.0003169423941501535,-2.85381102670138e-05,-0.0009606770996631954,-0.0013913667304908852,-0.0092092611942943,-0.0002968993581578
2023-01-23 13:30:00+00:00,-0.0012947232303852903,6.206546990517495e-05,0.0005828405616525857,-0.00019979075970789003,-0.0007957351773897358,0.002456147052669504,-0.0014274337029072056,-0.002630173620585958,0.0002843308739564794,0.0002747340474301,-0.0009454790446963
2023-01-23 13:45:00+00:00,6.557819538431656e-05,-0.0002509657208925217,-0.0011150695370771508,0.0005169497731119738,0.00046332264565103086,0.0016000344441263643,-0.00022079305397997985,0.0013261163712142,0.00043145709228427126,-0.0003462737499553008,-0.0003174073309559697
2023-01-23 14:00:00+00:00,-7.0277613383296254e-06,-0.00029301512632521053,-0.0018349195930390727,0.0002576026432474585,-0.0001018581410506,-0.0004744762620726,-0.001131699034377384,-0.0003820685228556,0.00015501703431693677,-0.0024208430832916056,-5.416730047969298e-05
2023-01-23 14:15:00+00:00,-0.0006086257424963,0.0007949372358601,0.00013352490688036198,-0.0008095286507648002,-0.00019634755919560018,7.879703367564146e-05,0.0005493675109925726,-1.248334884023557e-05,-0.0003016049148792832,-0.0016549376761093,-0.0008095525971387
2023-01-23 14:30:00+00:00,0.0009966748690006283,0.0008692517826542833,0.0033673144154200167,-0.0006590242262215317,0.0006842932572570489,0.001006812928505365,0.0015489250539273383,0.0011905822635462828,-0.000808110230894244,-0.0007076598046055999,0.0005396887910804002
2023-01-23 14:45:00+00:00,4.65606714752167e-05,-0.0006880801024779665,-7.661307028265524e-05,0.000202165432383545,0.0006371624508083214,0.0008008052190026717,0.00044571245630825053,0.0008808954701563335,0.0014222715336373126,0.0006164932773206427,0.000798993310089567
2023-01-23 15:00:00+00:00,4.9777369710304995e-05,0.0006787396265639,-0.0001748696210835724,0.00016657332195446086,-0.001405441182161366,0.00177108253738529,-0.00048628419180377785,0.003191730107401125,-0.00021149412769664607,0.0005510175507688654,-0.0003024896830098556
2023-01-23 15:15:00+00:00,0.001829292755223357,0.0006743461451420535,-0.0011566072155997844,0.0010923643029914884,-0.0001452626453829,-0.0007304545985619817,-0.00030064229378115007,-0.0009620505678354838,-0.00013380735429342842,0.0005169010399176312,0.0003161262022175406
2023-01-23 15:30:00+00:00,0.0007268803319624116,0.0007495147583968,-0.000422646349224063,0.0011102842233724985,-0.0003323915766859,-0.0001156482837952,-2.6815576814550568e-05,9.986243361873489e-05,-0.0004352514085706394,-0.000260551822224,0.00037559023587278227
2023-01-23 15:45:00+00:00,-0.0018421300071032,0.00013012229441362042,0.0003212333639177286,0.0005633674111720841,-0.00020236582766358806,-0.00038870400260282456,-1.317429695603396e-05,-0.00019356931104805276,-0.0001197079962045312,0.0005491775664056056,0.0002595447066344191
2023-01-23 16:00:00+00:00,-9.894292486128408e-05,0.00022559166900495132,0.00028672682470215764,-0.0004285106294139573,0.0007991766080073911,0.0004978414298268481,0.0005786529400675098,0.0003858902142304189,0.0009837859186941189,-0.0003384236733175063,-0.00014215036847922712
2023-01-24 09:30:00+00:00,-0.0001370461749422,0.00046974110059849067,0.00024034672694216497,-8.21589910532198e-05,-1.3732230963600306e-05,-0.00023032917819725758,0.0013584438303614365,0.0008430314237305463,-0.0026829473488359395,-5.694362528194333e-05,-0.00015293052789385896
2023-01-24 09:45:00+00:00,0.005477289913101244,-0.002974165403195,-0.0003821520372109901,0.0002989068705949412,0.0008827420339223,-0.0064114667348022,8.878281614577109e-05,0.0013365543798242,0.00093650889975041,5.0913520477464845e-34,7.639803221515306e-27
2023-01-24 10:00:00+00:00,0.0014675723597342,0.0022853247713024,0.0006357227236985533,-0.0011489293554511936,0.0018344532226268,0.0033100341162565,0.0013309023337609903,-0.0003322175555827275,0.001814779188813063,4.126400770595454e-28,1.712051770886348e-24
2023-01-24 10:15:00+00:00,-5.6856154835526385e-05,0.0005540363248682,0.0016374135893234623,-0.0005533156427219171,-0.0011758678538391167,2.8715198320413855e-05,-9.518732494497399e-05,0.0008085392441746,-0.000667056087617501,-7.578623026708121e-35,-2.7499815504778608e-27
2023-01-24 10:30:00+00:00,0.004755314120490147,-0.0006104665292582,0.001613715568948848,-0.0009708729970286744,-0.00188976303641803,0.008303168306747573,0.004046056292830525,0.0010349834609831,0.0011241322001757255,-2.4769269927806584e-34,-7.530441432106988e-37
2023-01-24 10:45:00+00:00,0.0004883176856332121,0.0008379210490711,-0.00035414888189393926,9.487121185676903e-05,0.000221420495945,-6.935237037537158e-05,-0.0002373680994480571,2.6701362237964363e-05,-0.0016880288395165702,1.1970893207614129e-35,5.2449398112299277e-39
2023-01-24 11:00:00+00:00,-0.001720752625391336,-0.0019596466201001216,0.0024953206051183566,0.0026855405056762584,-0.0005240329120619,0.0003324265324332447,0.00010045690759839934,-0.003923083126705185,0.0019855561850339416,8.246689299835171e-38,3.463718627118876e-30
2023-01-24 11:15:00+00:00,0.0013422506201169067,0.0020863860723532,-0.0012170509185518064,0.0002138783334175116,0.00036616694724562093,5.616109405037623e-05,0.0036130555068739,-0.0037065824213256614,-0.003531059357384273,-2.0335051691188702e-36,-1.1545988618325894e-40
2023-01-24 11:30:00+00:00,0.0004463662730128,-0.0005133185992111657,0.0009716177461292826,0.00042467814534497456,0.0024310092273547,-0.0009166094493788,0.0014072174022534242,0.0007057634140157,-4.427482672504452e-05,7.476545438861596e-39,2.8689682689714914e-42
2023-01-24 11:45:00+00:00,0.0006759844362301637,7.445413354416661e-06,-0.00042571248774994955,-0.0007058705730304197,-2.108747028749804e-05,0.0003061381426339,0.00045678939665671765,-0.0001631160727508,0.0014770103235634035,1.2174156915847937e-37,-0.0015151515151514
2023-01-24 12:00:00+00:00,0.000735268885823783,-0.0008039411152111,-0.0006013501405358546,0.0010669337484564318,0.0002093178526185715,-0.000809871619182,3.535535672147137e-05,0.0004250038963976,0.0002352287766044063,0.0038329161451815,0.0003203083100056
2023-01-24 12:15:00+00:00,0.0005742572973124,0.0006818363073792064,0.0005048935372263875,4.208104173565286e-05,-0.0003629955873553376,0.0001142016028356,-0.00048136367548403584,0.000861672807647,-0.004077393259656162,-0.0007013169173225,-0.0012943465536783
2023-01-24 12:30:00+00:00,0.00048641083312549334,-0.00034808770124873905,0.0007031767275248851,-0.0014783193342614227,0.0005785949429278287,-0.001998482608076,-0.0005733344105797,-0.00014316999971590903,8.987903746031649e-05,0.0005848409232687,-0.0001528332886417
2023-01-24 12:45:00+00:00,-0.0006847587563854473,-0.0023470852804302,0.0006481770123640969,-0.001177586956737257,-0.0015863602606008,-0.0009436739570443764,0.0007060348712351323,0.0050622552161164,0.00141079247486646,0.000159761412342,0.0005534167597008
2023-01-24 13:00:00+00:00,0.0022938980472977,-0.0001790569221445,-0.0003126755942651698,0.000413395669761958,-0.000911182096619,0.0002351575755999,0.0006664961873273221,-0.0004201501156318307,-0.0027886959211365163,0.0018954865300857,0.0006013781479871
2023-01-24 13:15:00+00:00,0.0019571932952348087,0.0059003552693486705,0.0012767334127798628,0.0011424833015483728,0.0007411355533153565,-0.0009909896063206292,0.0014063237342374748,0.0002365539946488,-0.01058314667721214,0.0003390147271468,-0.0007729730088419
2023-01-24 13:30:00+00:00,0.001301189716760628,-0.003292520700431893,-0.0002806163419478198,-0.000773317311880584,0.0009378371782339096,0.001178014113407062,0.0004771130096092982,-0.00046180856365706657,8.8029918037326e-05,-0.003590903995661016,0.0011111368921333706
2023-01-24 13:45:00+00:00,0.0012561937317084116,-0.00093119973505721,-0.0009571414268372294,-0.0008792947804640909,-0.0005160853390061566,-0.0004346372928032662,-1.4220003325487878e-05,-0.00016291836592794603,-0.0008513098102623224,0.002123390780501472,0.0009317940904702285
2023-01-24 14:00:00+00:00,0.0010677489261402048,0.00024246443830392943,-9.872737210517052e-05,-0.0004405203310422582,-0.0001764378529955,-9.562337439089944e-05,0.00013715578560763474,-0.0012372836503934336,0.0013860630138387978,-0.0006251289661606477,1.6004699397236623e-05
2023-01-24 14:15:00+00:00,0.0007717300965045532,0.000376361541621194,0.00010859430779097113,0.0006931693205771,-0.00028803595954772325,-0.0004831220366189126,-0.0004433079077536,0.000140303660289,-0.0005829736259986,0.0003218768096953,-0.0010097256795070756
2023-01-24 14:30:00+00:00,-0.005541840668604147,4.935478612040658e-05,0.0005082662926825,-0.0009954204216281,0.00018520082502122717,0.0001230370022096726,-0.0001194929216011,-0.0007310995234382,-0.0005327203650837,-0.00024504421594964324,0.0002834471108022
2023-01-24 14:45:00+00:00,0.0009996693347074,0.0015807840000668,0.002202260092030579,-0.0007756999680565,0.0002190996246721,-0.0010188819467980993,-0.0009169277843632394,-0.0001180463116285,0.0018520642689001908,0.0013503866827694,-0.0004492166576306
2023-01-24 15:00:00+00:00,0.0011973587774396133,-9.333240274416542e-05,0.0001631265707276,-0.0002520341306736,0.0001184516659385,-0.0004484825996487,-5.728986837714561e-05,0.0012942039996459323,0.000640471622059,0.0004474462902094,-0.0004678072169721252
2023-01-24 15:15:00+00:00,-0.00012754538937143173,-0.0009749262483114,0.0002228048426996,3.158449779147829e-05,0.0002732385726199,-0.0005832649275876738,0.00043624254904939546,0.0017326185091092532,-0.000327138597236,-0.000727249013611,-0.00012041089005398166
2023-01-24 15:30:00+00:00,-0.0004479460328805471,0.0001829176525405,0.0004174994606643,-0.0001477667436125568,-0.0005114560854156949,-0.001125943165204,-6.202690600605587e-05,0.0017216827714812,-0.000110425437145,-0.004290696046988589,0.0007260465110975506
2023-01-24 15:45:00+00:00,0.0009516883648366,-0.0003195800199643023,2.3558415705969533e-05,-0.0007000816514837836,-0.0007021165491024947,-0.0006261637446006113,-0.00042944545686452785,0.001724986221293524,0.0010773014643899374,-0.000883074101009559,0.0014934102630048
2023-01-24 16:00:00+00:00,0.002463443390413744,0.0007570557730462088,0.0013971124334707773,8.654222626811579e-05,0.0007824536061815,-0.0003191438603526,0.0002160531693260936,-0.0011521824990493,-0.00040984314776050653,-0.0008523812579507594,-0.0001513626684084
2023-01-25 09:30:00+00:00,-0.001184350612760302,-0.00028899486652110323,0.0005303125799417605,0.0027710438776102245,0.0007889008368308728,-0.0001598911309338656,-0.008456866671840101,0.004645067230569743,0.011278957161083287,-1.3044730116004756e-05,6.290568110359309e-05
2023-01-25 09:45:00+00:00,0.000362014025972,0.0049323140910369,-0.0005138469704860978,-0.0007589080854395974,-0.00022615696510347035,-0.0013823094005479847,0.000986846787296,-0.0019112817599464,-0.0005472476853523,-0.0011825937133205415,7.630551108386464e-23
2023-01-25 10:00:00+00:00,-0.00048189524001362484,-0.0010539996393359957,0.0010760658231975685,-0.001293476544002869,0.00011110188213668516,0.000708035232204,0.00015046820317057513,-0.0016613850574026593,-0.0011856960153785,-0.00214234857031494,-3.74548103068327e-31
2023-01-25 10:15:00+00:00,0.0004580961000573675,-0.0022027957871430075,-0.0006235618177451029,-0.0003129833240321749,-0.0015382309734756,-0.0007681403238051,-0.0014166685720159,-0.0009376487395739412,0.0006870241177163,-0.0016203614436310612,0.0024731400770321
2023-01-25 10:30:00+00:00,0.0004547516806799436,0.0003670975500271068,-9.785811896451113e-05,0.0013382758743066302,-0.0011277082960549755,-0.0021807485495059,-0.0007979399425873,-0.001302062644947132,0.0038365840944376,-0.001562485741735299,0.0007279786459597
2023-01-25 10:45:00+00:00,-0.0005834187754547,0.0024720346611872,-0.0003377932784055759,-0.003644460145039,0.0024757375118730357,2.0945127298887655e-05,-0.0009429687643491509,0.0015479310084052,-0.0018602466897177997,-0.0001422284792620476,-0.0007274490785644
2023-01-25 11:00:00+00:00,-0.000443175044878825,0.0025162777374856,0.0013485627312896263,-0.0005664931254038,0.0001921549117074,0.0014068002135411034,0.0003525207313045,-0.0008392003393983,0.0001246476810903,-0.0023026222172522572,0.0002426595486533
2023-01-25 11:15:00+00:00,-0.00019323030368621828,0.0013057316942501,5.655613878955257e-05,-0.0029554984519523,-0.0014118178696148,-0.0007535970192749,0.0023481885652564,-0.0015158829447276,0.0041362150286303,0.0006390142918830135,0.0012130033964095
2023-01-25 11:30:00+00:00,-0.0003601721520056093,0.0010961411258749,-0.0002767762238245,0.0012342856199668,-0.0012762968172097,-0.0014296482530386104,-0.00042910022932297247,0.0019533570483936,0.0004484750332559,-0.0007886804973121133,0.0018576851627494
2023-01-25 11:45:00+00:00,-0.0009500431040500673,0.0005329507508832786,-0.0027439778972601,0.0009428031533873,-0.0007582671642212179,-0.001212072178688,-2.219691999582284e-06,0.0013931803427713,-0.0035506537083546093,0.0008260779159244998,0.0010480490164461
2023-01-25 12:00:00+00:00,0.0001759975694723799,-0.0011100237150168,0.0005356058211168,-0.0012073981771936,-0.0002342523379443,0.001795181745227,0.0017307456686309498,8.52085982055191e-05,0.0006384553642257,0.00021630857642710566,0.0025514690074926
2023-01-25 12:15:00+00:00,0.0011563682656954835,0.00044921863466357574,-0.0011717883580052,6.542274774736098e-05,0.00028525774504807805,-0.0003219027138118,0.0001147582190417,0.0001634133462696,0.001988353486733706,-0.001150083002674234,-9.757793997129056e-05
2023-01-25 12:30:00+00:00,0.001483953936712943,-0.0006178399207495,-2.5700431551726295e-05,0.0022741747799627,0.000589080557029,-0.0017408651546666,0.0019666044489748,-0.000746190907423218,0.0003931983545812,0.0022353900704666,0.0039965847097283
2023-01-25 12:45:00+00:00,-0.0003174237394938,-0.0007140514794609,-0.0006467436799,0.0005532777536907,-0.0007892096650691,0.000389631177431,0.0006608055097167,0.0005295512934585,-0.00010885203640917032,2.4823829471637757e-05,0.0010870913841292
2023-01-25 13:00:00+00:00,0.0001545330927056674,-0.0008879187233656,0.0007964586088249,0.0002434801989414,0.0015068535936257055,-2.9071278325889835e-05,0.0005213679911782,-0.0025848718643847342,-6.513407164098373e-05,-0.00018242019044500295,0.0008280285702234
2023-01-25 13:15:00+00:00,0.0006412291481240243,0.0008711008374017,7.063181682450629e-06,-0.0018921086727716,0.0011885538710354976,-0.0006491534735415196,-0.0010890002461964121,-0.004208943139116636,0.0010210707701117723,-0.00020297871568685245,-0.0013410047227927
2023-01-25 13:30:00+00:00,0.0006308989764949563,-0.0004710564095179756,0.00035702052269441015,0.0009016531633028379,-0.00064164242741603,0.0001857762797349945,-4.222492540449604e-05,0.0007137666834717,0.000720497209826327,-0.0006993835371082318,-0.0012531513626322095
2023-01-25 13:45:00+00:00,-0.00038646096810826053,-0.0003182748603588,0.0005265665261382,0.0002547572196548,0.0002690993807816,-0.0015259411697793,0.0007103951267341527,-0.0014812108386523,-2.4034722645696437e-05,-0.00032671511625221526,0.000248830470064421
2023-01-25 14:00:00+00:00,-0.0006821846836885484,0.0003392061255149,0.0003519873240037,0.0007895214687717,0.0008259561759601,0.0010529333186148,-0.00042253700480836037,0.0005288810611851,-0.00045423734878295686,2.037664437783387e-05,0.0003039586311392803
2023-01-25 14:15:00+00:00,0.0023724511269922516,-0.0006923206488221,0.0019444108623276,-8.600799048738943e-05,0.0014599333114328524,-0.0007598883221718,-0.0010497948670271414,5.521484972477532e-06,7.570716615379677e-05,-7.280029893447377e-05,-0.0008242954816578142
2023-01-25 14:30:00+00:00,0.0025492435720446964,-0.0002994775766398,0.0007023478379542756,-0.0008646126982031222,0.0006034458058889,0.0006051717526032,0.0005214251649136,0.00015805676911141925,-0.0004473762082742,-0.0007115946995536,-0.00586011758517572
