time,Communication Services,Consumer Discretionary,Consumer Staples,Energy,Financials,Health Care,Industrials,Information Technology,Materials,Real Estate,Utilities
2023-06-23 14:30:00+00:00,0.000619007456833538,-0.0001233404838772,-0.0002911904800675,0.0011779753195193749,-0.0006065271268062,0.0008758872174088944,-0.0007290015141743286,0.002294143202735061,-0.0008605597716928066,-8.293032308282842e-05,-0.0002759556321939
2023-06-23 14:45:00+00:00,0.0031739813561883,0.0004153544025269,0.0007628912999031,0.0008357701221931,0.0007509905972691,-0.0004176575790726,-0.0004119136933819,-0.0004300334361154812,-0.0006448038773211967,-0.0002182923316805659,-0.0011509405683294894
2023-06-23 15:00:00+00:00,7.099235206363823e-05,0.0008637586732728178,-2.730852125017543e-06,0.001115949037581725,0.0004227534591721,0.0004652018044213,0.0006974537071698614,-0.0002033215248562,0.0017464373788019449,-0.0001560679501934132,0.0003038661827965002
2023-06-23 15:15:00+00:00,-0.0005227089071459,-0.0007878314608522,0.0002467629970664,-0.0007120880280494495,0.0013283569154642423,0.0004091118964157,0.0002800419300391,-0.0012982789193784466,0.00058924715241839,0.0007666313286909365,-0.0003042336182288071
2023-06-23 15:30:00+00:00,-7.010310359090387e-05,-0.0004302163218337469,-4.426589023488059e-05,-9.295430609927295e-06,-0.00037394440649739187,-0.0014978510674000427,0.0002219556380968983,0.0003353517263837,0.0007137251182669249,-0.00025929604384439893,-0.00016082783311799687
2023-06-23 15:45:00+00:00,-0.0001550550196745,0.0005715127254682475,-0.0040794103942319,-0.0003220201727042867,0.00012032133485306745,0.0006357277749193928,-0.00015097934093127944,0.0024805385092604,-0.00034528761100016225,-0.00016635660230915404,-0.00018250215287793562
2023-06-23 16:00:00+00:00,3.320831517829412e-05,-0.0004453619830983,0.0015751428726997888,-0.0005479830217505,0.000712491512433785,0.0006676588135992,0.0006996243419122454,0.0012709620869328,0.00020027536020398554,-0.0001993656591042026,0.00047490480058556166
2023-06-26 09:30:00+00:00,0.0006663046829892204,0.001987220174010397,-4.2900629961351136e-05,0.000344158564524268,-0.0007516473424812236,-0.0026641288394958795,0.004012521438733082,0.0002589132151709366,-0.0014930886188257273,7.940657158461634e-06,-4.253717106802815e-05
2023-06-26 09:45:00+00:00,-0.0002857876086469363,0.0016271877384866154,0.0026662474804415304,-0.0007506802303744034,-1.6335293541223025e-05,-0.00046249025184224836,-0.0019870615703385572,0.0027821716448520927,0.0007504417732454226,0.0006601258109150804,-4.254208581915175e-05
2023-06-26 10:00:00+00:00,5.3365049870574265e-05,-0.00017642065386929695,-0.002036930770764152,-0.00035689382593571863,0.00035253540148826745,-0.00027241738166442625,0.0009718480077073019,-0.0008048309425572786,-1.6517858055639187e-05,-0.0002220688634592369,-2.435977376240105e-33
2023-06-26 10:15:00+00:00,0.0002787718402901766,-0.0004112451234074348,-0.0002773691082189,8.84636773334729e-05,-0.000324290512729151,-0.0001099498704828,-0.0005175241267439746,-0.000496973641963729,-0.000443408312860575,0.0008356713524409113,1.2640019709852822e-32
2023-06-26 10:30:00+00:00,0.0009067810123795,-0.0006797788237394,-0.00526778328002091,0.0001713512821421,0.004371011733928014,-0.005620664307784824,-0.000412911496262,0.0076344419577741,-0.000262583656693244,-0.0009799914831709,-8.213426061101886e-26
2023-06-26 10:45:00+00:00,0.000487266791016,0.0002814405536289,-0.0003804782894258,-0.0002100657054149,4.999937949912972e-05,-6.197615823764832e-05,0.0006184625261343,-0.0012014907149598,-0.0009208975631031904,-0.0009275579125400766,-0.0009124607927002
2023-06-26 11:00:00+00:00,0.00024383046880627942,-0.0002696676627303,0.00019514402222130028,0.0010813288342572,0.0013367515198361,-0.0003108233496244,-0.0003651757030216,0.00022716658726735982,-0.00021028073736068352,1.2287436576181166e-06,-0.0033784103747085
2023-06-26 11:15:00+00:00,-0.0002093906379744,0.0011936494504513689,0.0005476212840483,7.679090806710675e-05,0.0005318221256109,-0.0012309641272539,5.113888975979171e-05,-5.686350154793931e-05,-0.0035347356699883983,-0.0023651936044674607,0.0002377360391412
2023-06-26 11:30:00+00:00,-0.0005652181223197114,5.684466154633945e-06,-0.0002555798239939111,0.0008161877759145,0.0012964623599268426,0.0019670624050348,-0.0020723937300806,0.0007092879168477,0.0008411755760143015,8.486429385834844e-05,0.0001113347824537
2023-06-26 11:45:00+00:00,0.0025153273986894594,0.004886645695136,0.0007405325174672658,-0.0008895405353289338,-0.0007412440827327442,0.0001245771451801,-0.0024715295915302,-0.0006537924829495,0.0003175646988293396,0.0008747348727364,-0.0005463825412535
2023-06-26 12:00:00+00:00,-0.0021804470092436,-0.0001391483762037,-0.0007381295913474,-0.001312527700952213,-0.0007283011080978,0.0005766036222153,0.0017871195769389972,-0.0001093445712599,-0.0007851078337764274,-0.0003847742440935,-0.00048163464657327484
2023-06-26 12:15:00+00:00,-9.61736034838114e-06,0.0016252248865492448,-0.00021355583196574782,0.0008841815831376065,-0.0005551600621301,0.0001103159249352,0.0012035406984055,-0.0031926417240543334,-0.0009570357159057379,-0.0005393021700798998,-0.0028779380833939
2023-06-26 12:30:00+00:00,-0.0022483850114434,-0.0001285681439847,-0.0025487003818587,0.0005153447895234066,0.0007411048802691442,0.0007136791357991,-2.6721752020912018e-06,-0.0014731243767732,0.0006219219287772966,-0.0035826155150145,0.0013769878379028
2023-06-26 12:45:00+00:00,0.000345328068594,-0.0005902235747542083,0.0006949486074265923,0.0005957626241213,0.0007188454073371,0.0002001708618939,-0.0001091721808928,0.0007265232008539,-0.0010599767802675,0.0006764798861714,-0.0008568468831718
2023-06-26 13:00:00+00:00,0.0032705780471959,0.0005111013111433,0.0009194592956972775,5.200242402962022e-05,-0.0007234247664257448,0.0003397219206044436,0.001475039749335786,0.0010367244828810576,2.630212477509862e-05,-0.0010742280480897,-0.0003638801281693
2023-06-26 13:15:00+00:00,0.0032339879824318,-0.0002653663714876,-8.859523368381033e-05,-0.0012706781273149575,-0.010546325260762993,0.0002896419563359,-0.0002981873107676,0.0009277649754296,-0.00019771280343884362,0.0005280035352895,-0.001128167492130499
2023-06-26 13:30:00+00:00,-0.0006251075565916057,-5.092200069996581e-05,0.00011218892210860662,0.001294356323029623,0.0011627696607914232,-9.27616572517713e-05,0.0003179521331114795,0.0005356354869401793,-0.0006054427783361707,0.0011269504469439186,3.60962136516686e-05
2023-06-26 13:45:00+00:00,0.0005323477338682,0.00041194165711588593,-0.0011714983793055635,-0.00021932934016913756,0.00022076051847119091,-0.0008468707678926479,-5.430035720792069e-05,-0.0005646181090346883,-0.0004660868510055403,0.00025037628717902857,-0.00024192241226623815
2023-06-26 14:00:00+00:00,-0.0019398467296071,-0.0003738928709259849,-0.0010952096306437187,-0.0005125689780580464,0.0005770033016554,0.0008726701349619,0.0003090106198843435,0.0005462479206991245,0.0008244770084867314,-0.00019104238857048673,0.00016907337591101903
2023-06-26 14:15:00+00:00,0.005212997497276912,-0.0007818322637021,0.00020603421842747832,-4.308085413207998e-05,0.0007386520883312,0.0002202275275684,-6.974573496963832e-05,-0.0002029530069707,-0.0012420431638440605,-0.00047728309809898575,0.0014470646877855972
2023-06-26 14:30:00+00:00,-0.001309903572594,-0.0006210250984787678,0.00013424157346000762,-0.0011734764459498314,0.0011707608657138,-0.00039509241429999285,0.0009463115289679,-0.00042062013798574487,-8.827985459844472e-05,-0.0021659472923754716,0.0007020125079251064
2023-06-26 14:45:00+00:00,0.0005042113637054,0.0002456253806513,9.212934663980712e-05,-0.0003283548597075,-0.0008857497516816188,-0.0011549987765408,0.00045848579497617073,0.0016656936158537,0.0006421865690565043,-0.0005631382499554283,-0.0006558973467369
2023-06-26 15:00:00+00:00,0.0004356394780525,0.0012029229950857,0.0010502199515035001,-0.0002330277548536,0.0009257950365725,-0.0001676455741961,-0.0004313871512145,-0.0001391302793772,0.0008933895177772762,0.0006594861018147755,3.0900793603242074e-05
2023-06-26 15:15:00+00:00,0.00033541987729256227,-4.3540678566467596e-05,0.0014224984627748,0.0003666808394976,0.0004795240844927,0.0006419395528178,0.0005831644240205636,-0.0003830049142349,-0.002188328516766957,0.0005320490923053388,-0.0004600444305795601
2023-06-26 15:30:00+00:00,0.0006270974682668,-0.0001887944976376,-0.0011806854026417657,0.0005885655594693,-0.0010932633286737,0.000473576318542,0.0008433073301983378,0.0020862874573478,-0.00011029851964921937,-0.00039745117606231235,0.00039530509992851065
2023-06-26 15:45:00+00:00,-0.0008107051023772,0.0001496567191836,-0.0005308813203909417,-0.0001945158537041596,0.0002994689470815,-0.000123957691178,-0.0002038059156986,3.516392365254097e-07,-0.0005742552450369211,-0.002553545849774339,0.0006561859169800236
2023-06-26 16:00:00+00:00,0.0002071470738227,0.0007235122145351,-1.4302605364946845e-05,0.0009772135901569,-0.0008396477245737,0.0001184742164699,-0.0002194108231168,-0.0002020020731351,0.00030692732985338985,-0.00021912868495690114,0.0010440915953573166
2023-06-27 09:30:00+00:00,-0.0014002645830007198,0.002252295879065,0.0005410189855950394,-0.0046211979226879,0.000305408996332,-8.566228417411363e-06,-0.00018512763565933132,-0.0008974442796564306,-4.1694360378762115e-05,-0.003567717873854677,-1.2354168915482518e-09
2023-06-27 09:45:00+00:00,0.00037187916830078014,-0.0003770080834945,0.00014902912724378654,0.0006760270589539,-0.002436379375504,-0.0005783355502861,0.00018063205006530145,0.0010937799032858164,-0.0004200168006719,-0.00037243717311440604,2.8958180009301924e-32
2023-06-27 10:00:00+00:00,0.0008911241885098442,-0.002572222307029018,-0.00016885424944998594,-0.0001821730295103,-0.0077855066654856,-0.0007639943513296414,0.0006757306252235391,0.0015560604830129,-0.0002951490558636163,-0.00010920383790001881,4.7131126676114864e-74
2023-06-27 10:15:00+00:00,-0.0006786768016747409,0.0001820202583014,0.00013293943113668838,-0.0007171172318803,-0.0038859953825543,-0.0005341457245928,-0.0004581892758599974,-0.0026994991836910235,0.00024822664995245095,-0.00260319142122022,1.3504367459022937e-27
2023-06-27 10:30:00+00:00,-0.0006647114076104,0.00028436607465748173,-0.00024948185017546076,-0.001279256201438614,0.0029464393621782,0.0013040396333004,0.0021343674898334,0.0026555430892087,-0.0001737599133841,-0.0002652910832718,5.005219693070151e-47
2023-06-27 10:45:00+00:00,-0.0009162862490462,0.0019480280705695,-0.0003403109645524117,0.00013642111330259738,-0.000974913861561,0.00020333604984385694,-0.0003223063629283859,-0.0002471452363536,0.0058383864566405,-0.0016002406340186494,-1.109153729734459e-46
2023-06-27 11:00:00+00:00,-0.002265373728074076,0.0008428871159486,0.0007765571575480315,0.0017203777466506,-0.0003598291216840274,0.00012193625432079914,-0.0002743947694972,0.0009181307442241,0.0004410551489504,0.0005400680689623853,-0.0007248396989126
2023-06-27 11:15:00+00:00,0.00057060328447,0.0007296533656937,0.0004725072307068,-6.022855081964701e-05,-0.0008453930901513671,-0.0008442797555973063,-0.0001814586573472201,0.0008625588442875,-0.0001990739201795,0.0027634887020634904,-0.0011717442249749
2023-06-27 11:30:00+00:00,0.0007675529127053,0.001097337516514759,-0.00019281647827886083,0.00044700538993484374,0.0011667006188467,0.0016780058394878,-0.0013571725654762,-0.0015826393206447376,-0.00012999869127780001,-0.0002543765807474844,-0.001273753711964
2023-06-27 11:45:00+00:00,0.0004210454231167,1.0697698447512333e-06,0.0003363693624461517,-0.0001453707662002,-0.000890515312204,0.0031143524755543,-0.0001740754770015,-0.0011107872141676,0.0003412483099247,-0.0061487389292857,-0.0002066495532879
2023-06-27 12:00:00+00:00,-0.0006233257813609,0.0004849725062572,-5.284098246975597e-06,-0.0004145303742772,-0.0001676336260799,0.0012218606623816,-0.0008501459909675428,-0.001804024269393,0.0006544339683975,0.0006349486241921223,0.0021241530855667
2023-06-27 12:15:00+00:00,0.0013639988419413861,-0.0005096497854332348,-0.00013223244191031572,0.0022429995256436812,0.0024788126835211,-0.0008218758251345,0.0004048179066872,-0.0050790818241004,0.0002263238112824,0.00010178852193991263,-0.000179770759319
2023-06-27 12:30:00+00:00,0.0029070673740818065,-0.0010510765446893212,-0.0010080715387756638,5.370786069628874e-05,0.0008919536876649,-0.00010827848108632736,0.0003193659649783266,0.0025855086915329,-0.0003617952971302,0.0017545247171386804,0.0012884824501103
2023-06-27 12:45:00+00:00,0.000989428550386,0.0005876079471768,-0.00042516844260320644,0.0004226452703659,-0.0005930764422748,0.001086827813471382,-0.0006105350910545,-0.0004864784099588,-0.0001360663185211067,-0.006668379503499905,0.0004936010363632064
2023-06-27 13:00:00+00:00,-0.0017464860237243,0.0002897925336304,0.0004660940445882376,-0.0002023392058031,0.0019151777093491,0.002356734295681485,-0.00076765431712,0.0011918449814046,0.0017830934706258,-0.0010995347583560473,0.0010246871634673
2023-06-27 13:15:00+00:00,-0.0009090487985612,0.0009981265127096,-0.00022597223036408627,-0.0008696665531562,0.0005223807200585,0.003236902489783279,-4.1264275228385306e-05,0.004688281845404396,-0.001006899220669,-0.0008930529577087,-0.0004550559093904
2023-06-27 13:30:00+00:00,0.0003610396309649791,-0.0015735450129581755,0.00036651177380213064,-0.0008779325047364,0.00019142415903714951,0.00021759483246721364,8.802600047295593e-05,-5.8277927637049245e-05,0.0007205056343659,7.850112322696907e-05,2.945527240571857e-05
2023-06-27 13:45:00+00:00,0.0005498512053848,5.895658747337511e-05,-0.0006906252990447083,-0.0002683501756554,-0.0009291995108653,0.0009254575964840721,0.0010646402734027,0.002540217574774882,0.0004938364154877512,0.0009269059250180618,0.00020710251798239848
2023-06-27 14:00:00+00:00,-0.0013332052881254,-0.000548535687074,0.0001335866870042676,-0.000189605926251717,-0.0005114344623206,-0.0004576980826113,-0.0004183174440859,-0.0002340280369046,-0.00042831534613410794,0.0014248403701937725,-0.00012467795379484807
2023-06-27 14:15:00+00:00,0.000361780091687,0.00020701456072025527,0.0005537605849475578,-0.0008607209732887462,0.0004922047993521903,-0.0007483573787530976,-0.0001270696925021,0.0004395024201848,-0.0004133656225328779,0.0011592838841906715,-0.000577903092331737
2023-06-27 14:30:00+00:00,-0.0007466317866057,0.0007984990514984,-0.0005092811837540778,-0.0005788309465514621,0.0001995204946484,0.0008917022597796497,0.0011586022275499816,-0.0010595932625421,0.0008751223851964985,0.0007745646729392992,0.0004347367324862088
2023-06-27 14:45:00+00:00,0.004036953067261022,-0.0007092686597554,-0.0014191333958311727,0.001017429099487,0.00019631885204715677,0.0003674368000915584,0.0001586949503429,1.571835607412712e-05,0.0008514398494562917,0.0017298239732523393,-0.0005419853634691001
2023-06-27 15:00:00+00:00,-0.0005754658746671,-0.0011979179588901452,-0.0009486805994892508,0.0017721926786982,-0.0045610149131324,-0.00012424426793398443,0.0001362445115455,0.0002541716823947,-0.000756907730231757,0.0003550924164624,7.498778381772156e-06
2023-06-27 15:15:00+00:00,-0.002147387010773,0.0001418396526914,0.00032212409409027314,-0.0002849148564445,0.0001792785883571,-0.0003617699473409812,0.0008134499184165701,-0.0002431059128398,0.00034653169707050095,0.00011921629811479788,-0.00032093813082839304
2023-06-27 15:30:00+00:00,2.14291591890488e-05,0.0004707211491613,0.0006955584406315009,-0.0001088201349309,-0.0001407440797351,0.0003461436642891604,6.752829561048319e-05,-0.0004884898686211,-0.0003051656804924167,-0.000600006028618232,-0.0003236908552516004
2023-06-27 15:45:00+00:00,-0.0005182149346266,-0.0012873926982931137,0.0009186947541886234,-0.0003517368411354,0.0008671815473110095,-0.0027170578429011653,0.0001252586496771,-4.917064737706636e-05,0.0003130678535391172,-0.0002073331907736796,0.0007453823604094205
2023-06-27 16:00:00+00:00,0.000810771949036,0.0004128314738776,0.0008167883492477117,-0.0012064530692306,2.9311645996808256e-05,0.0008269323384614283,-0.0013884416742548,0.0006158618620037,0.0016772259378402936,0.00029383901379803515,-0.00016755962946127576
2023-06-28 09:30:00+00:00,-0.0007944832373341,-0.0005053862244538844,0.0008196921234244223,-0.001469952569160585,0.0038199940273380283,-0.00041103533303781865,0.0007439958490701,0.0008216909442386,-3.1497481618734513e-06,2.1341928453827683e-05,-4.178623911038987e-06
2023-06-28 09:45:00+00:00,0.0004573680336366,0.010756697443075613,0.005199695885914128,0.0005970830519126073,-0.00015104091947190542,-0.0005621750499321358,-0.0012834163891187,0.0004311971643055,1.6723111136759415e-05,-2.176006053405012e-34,2.228752978055395e-05
2023-06-28 10:00:00+00:00,-0.00152954175034626,0.0003388598966747,-0.0006671447318101445,0.0003240755352553,0.0012310758739271,-0.0009213160944922118,0.0003841013748672583,0.0017703013951873,1.8806588859059376e-05,-2.1378048275776595e-21,3.7758039252276343e-41
2023-06-28 10:15:00+00:00,-0.0002971826031611,-0.0021986502702479,-0.0009873099196767922,-0.0002351059526801,0.002170184018971783,-0.0007457073358647184,-0.0008213161455002,-0.0041165400683498,-1.5097527603480119e-21,4.691750137053558e-22,-1.4711372203696183e-26
2023-06-28 10:30:00+00:00,0.0010234770581455397,-0.0013696845950882533,-0.00018507498617787658,0.0015521152290572,-0.0002528045269837,0.00014784285149294812,0.0017429378372482,0.0008706259171356,-0.0010883084577113,-2.274520182747772e-30,8.844590822534599e-36
2023-06-28 10:45:00+00:00,0.0022944276924663,-0.0002845329062056,0.0004835374755849,-0.0002724778934146,6.647816319809537e-05,-0.00031369102023840855,-0.0002839583046468,0.0008332985288434,-0.0017898832684823,-8.687419124331416e-43,2.479454101629911e-48
2023-06-28 11:00:00+00:00,0.0019052151469074,0.0021084328661317,-0.0012462003085381501,-0.0004875923473312,-0.000224715031684,0.0014413259752505062,0.0005972820657204,-0.0005874409959565,-0.0065288537451202,-0.0002588132888438,0.0003939592908732
2023-06-28 11:15:00+00:00,-0.0011369554450009,-0.0003372545903086,0.0010294128414666483,0.001204790608447,-0.000116114010657,0.001786677525588565,-0.000464054338999,0.0033762380719119,0.0008331278505111,-0.0006698382404498,-0.0004605533847137
2023-06-28 11:30:00+00:00,0.0027990863583327126,-0.0008089537591326,0.0006456548627101309,-0.0001807146245182,0.0009305127972607,0.0023817785992787375,-4.511991437380516e-05,-0.0003224281850975,-0.0015694787370088277,-0.0006770228585252,-0.0016858115701237
2023-06-28 11:45:00+00:00,9.642977724617504e-05,7.566466371176759e-05,-0.0005419929965778774,-0.0002624490305466,0.0051053701675297,-3.281787391646028e-05,-0.00017705853418954678,-4.1999609216499475e-05,1.3068817426355288e-05,-0.0014189781654056,0.0008611869509696
2023-06-28 12:00:00+00:00,0.0012957682498794,-0.0003198604491087,-0.00012332885283163173,-0.0017109372389436,0.0003268387874189,0.00013696937527528814,0.0014567697738057568,-0.0018689427222846,-2.8899879840134897e-05,-0.0022562707671696,0.0021771073759692
2023-06-28 12:15:00+00:00,-0.0001167107403934,-0.0009751858773861,-0.0005924322175171079,0.0004985066901631,6.567072344791674e-05,-0.0012419282673183415,0.0003096906692522,-0.0043807230041426,0.0005051279981674,-0.0012126680638169,-6.422103452356878e-05
2023-06-28 12:30:00+00:00,-0.0002063825756699,0.0002068005015118,-0.0005990483705093,0.0001985613397414068,0.00011096404674537586,-0.0010983379759476,-0.000266926639972,0.0007240131216334,-0.0003819433368761,0.0012219061866252,0.0002291553269124
2023-06-28 12:45:00+00:00,0.0001021736203334,2.2780090172841178e-05,0.0002213959590913,0.0009171423565994,-0.0010721845229951,0.002554425827961717,-0.0002411783917502,-4.538349215347515e-05,0.00044842027096553467,0.0005182788005728,0.0004569569191008
2023-06-28 13:00:00+00:00,0.001630863646103,-0.0005113927721527,0.0001287025668913,-0.0006059458107317797,-0.0015849984815084,-0.0015754404779157866,0.0015775849826768,0.0013791328320468,-0.0008286639381905,0.0003816158137383,0.0001648613026196
2023-06-28 13:15:00+00:00,0.000378830798393,-0.0007128216684382,-0.0010203137547212,-0.0002272689657085,0.0011447218898889,-8.996121048253982e-05,-3.927752220892044e-05,-0.0005552254992691,-0.0011965342460273,-2.5621473137812e-05,0.0002583896661896
2023-06-28 13:30:00+00:00,0.0010830663534798003,0.0003986166361098,0.0009009774267397,-0.0003381029885408,-0.0003799789994756,-0.0015693800264748434,-0.000442194876759,7.355465265553363e-05,-0.0004584224199182,0.00170194934165,0.0002710492887489
2023-06-28 13:45:00+00:00,0.0009078265531988,-0.0006659110270405,-0.0007799792486717,-0.0020401193794791,-0.0016545178751741474,-0.0015800007574242741,2.0640070790315986e-06,0.0019733947009721,-0.0004245607682685,-0.0006327461604214,-0.0011122147038307
2023-06-28 14:00:00+00:00,4.301593460732502e-05,-0.0006299479256506665,-0.0001735514733276,-0.0002228268128573,-0.0002073631626337,0.00040193836630246586,0.0001024521622742,-4.8605558364686626e-05,0.0001134148530038,0.0003199190443395,-0.0004440318393271
2023-06-28 14:15:00+00:00,-0.0003409270743608,0.0007601105306081,-0.0002721474214911,-0.0007468447176799026,0.0005756557057224,0.0005590490736374,0.0002239867761947,0.000492012372246375,-0.0015560211839018622,0.00015237668717411011,0.000386468165607
2023-06-28 14:30:00+00:00,0.0004414611135398,-0.0002521536145365,-0.0001972284994403,0.0002954283691021,-0.0003898566850005,0.0009589242467521,-0.0004633808592978,-0.0004450646787355,0.0003480518398629,0.0001457800387481823,-0.0002529137639611
2023-06-28 14:45:00+00:00,0.0004681258729326,-8.953702303802062e-05,0.0016669901756488827,0.0006936293599080232,9.046310111247917e-05,0.00014217322609853445,0.0007236468171084,0.0004236758837173,0.0004537639406234,0.0003051921546863,-0.001822427667501114
2023-06-28 15:00:00+00:00,0.000896392134050892,0.0002480871533093,-0.0010587048733014,0.0008890920494739,0.0001179839242633,-0.0002070968190463249,-0.0001465949579721,0.0011975298412808,-0.0004052492444662,0.0001547844177523251,-0.0001563965876472
2023-06-28 15:15:00+00:00,0.0002052775671011,0.0007097672333932,0.0007890809080422,0.0002723886854826867,0.00041285868868519394,-7.361095329500841e-05,0.0002297959739209,0.0009711617553519,0.0007707809322156657,0.00024185035568729808,0.0006655622220832
2023-06-28 15:30:00+00:00,-0.000990875667805,-0.0002826630049451223,-0.0018220051108705,0.0015845747559876883,-0.0002079235841303,-0.00030868228416678636,-1.901764682494977e-05,-0.0001739862498332,0.0006223315898356,-0.0001710225245086882,0.00038844770800314525
2023-06-28 15:45:00+00:00,0.0008876669399494,0.0007162572041708,-0.001135305045431,-0.0002256732994629,6.604675965879786e-05,-0.0005674605184880707,-0.000172745465487,-5.5162443485266995e-05,-0.0021026163687535,-0.00047505078782729784,0.0020051151177646097
2023-06-28 16:00:00+00:00,4.238916268046235e-05,-0.0008468844560562,-0.0026856784292386,3.3821918338983376e-05,-0.0004737274927541,-0.0005472470189826653,-0.00015459408385438958,0.0007779111245607,-0.0013086813886813006,0.0009678267082053,0.0003227134267318895
2023-06-29 09:30:00+00:00,-0.0005181079212327053,-0.0151103814347224,0.0009280742459398,0.001920502822557,-0.0009634665791899,0.005391815394607065,0.0,0.0004323097944021,0.0027322405453921086,-0.0016789208591471913,-4.1425822573451035e-05
2023-06-29 09:45:00+00:00,-0.00018511159290481466,0.0003309132776114,0.0029645688193597,0.0014381179234026773,-0.000788515139191,-0.0015057997926087054,0.0003317736931048722,0.0009612275064475,-0.0035240690281562,-0.00032067970969274927,-3.6814909558530026e-05
2023-06-29 10:00:00+00:00,-0.0015192690186639,0.0014852493891781,0.0028678528374203,0.00023267002624527555,0.0011852902361172905,0.001367272262211157,-0.0001932926604333,0.0006822245071616,0.002041709202276354,0.0002067052402989238,-6.751670210774937e-36
2023-06-29 10:15:00+00:00,0.0005036612280511,0.0005101840209646,0.0027933328504271,0.0006001838409418,3.4345980004527016e-05,0.001206707974491796,-0.0001444082671549,-0.001889030000962,-0.0081016649547751,0.0036631951636276004,-1.4799703050419822e-30
2023-06-29 10:30:00+00:00,-0.0006531599678924,-0.0005668481365692,0.0011660625444809,0.0039181246412872,0.0008050464425683,0.0027290979060872597,-2.355619557144691e-05,0.0003410699752421,-0.00032249026002948474,-0.0017909757929399773,3.412297756099899e-35
2023-06-29 10:45:00+00:00,0.0003268514295678,4.3837417964911346e-05,-0.0001497097308957,0.000950356361405,0.0010828703970731,0.0054467304635299665,0.000339818089688,-0.0002139137321749,0.00393653253836861,0.001822150704238732,3.944818611636675e-39
2023-06-29 11:00:00+00:00,-0.0002409641647529,-0.0009677780053862,0.0001020703978183,-8.923171779343152e-05,-0.0014740413531339,0.0019453922405892744,0.0022884426275986,-0.0010843843116412,0.0024698345138134997,0.0018328940382096996,-4.320132467434273e-42
2023-06-29 11:15:00+00:00,-0.0016003963313017569,-0.0011093484045861,-0.0022521216433821,-0.0004972204462999,-0.000416906992011,0.0009335735807714882,0.0039890907683857,-0.0002105562414049,0.0013109815801596023,0.0004802649765917213,-0.0023936201623869
2023-06-29 11:30:00+00:00,0.0019005469950914,0.0004129210531586,0.0007585563721459,0.0007270008196511,0.0009255740617501,0.000536664567840791,0.0011791915746519,-0.0017253202481161,9.340695096293015e-05,-2.044126302273098e-05,-0.0010310720037077
2023-06-29 11:45:00+00:00,0.0016565537877537,0.000713953829943,0.0007110960199474,-0.0003816519623527,-0.0021517767949837,-0.00011098019061321835,-0.0007040581125048,-0.0002266252128897,-0.00014544896602710773,0.00039212444453620054,0.0004734549461292
2023-06-29 12:00:00+00:00,-0.0002616152358726,-0.0004727072673694,0.001091300196921,-0.0003376957060257,-0.0004852718829883,-4.735094793230162e-05,-0.0039409467055653,-0.0026856935491231,-0.0007539554351444853,-0.0001435813143378,0.0019699408812508
2023-06-29 12:15:00+00:00,-0.00030663269801555534,0.0046135114366331,0.0021154896749873446,0.0001855359175777,0.0014958783336684,0.0008001895040621544,-0.0002665429981224,-0.0038817852630681,-0.0003145779083902568,4.839072252883829e-05,-0.0024484790942551
2023-06-29 12:30:00+00:00,-0.0007165129127891,0.0003225482967193,-0.0038173275601471,-0.0003650122149183863,0.0006644022603463,-0.0017320854247295306,0.00022621947256066133,0.0003876027827001,6.016189513821898e-05,-0.000954605563987089,-0.0054920049993201
2023-06-29 12:45:00+00:00,0.0011632888608511,-0.0013942697468425,0.0032145125884815,-0.0018131798132758,0.000948785188534,7.936944625612487e-05,-0.0008313891878202006,-0.0010323357819385,0.000933788937210395,-5.502244013776879e-05,-6.299778700025524e-06
2023-06-29 13:00:00+00:00,0.0003653601962998,-0.0001772658220968,0.0001075279926816,-0.0001588091840243,-0.0010082931185189,7.143477064931766e-05,0.0006642405762581,0.0006881294417178,0.0001688808949328784,-0.0019370134196605316,0.0010936722657765051
2023-06-29 13:15:00+00:00,-0.0003231840844909,-0.0015198482485097,-1.4873573440063065e-05,-0.0036325595414949,-1.571112261370736e-05,-0.0009345869128491,-0.00041551930482871884,0.0006835402431378,-0.0012474940768966887,0.0004073298505580954,0.000295959449602283
2023-06-29 13:30:00+00:00,-3.9212074331106e-05,0.0007119598785204,0.000348426319724,-0.0001003807022147,0.0003193389700224,-0.0011329658614762,-0.00039882901946242783,-0.000541464437518,0.001750974147944628,0.00023105572629727737,0.0016511844194971401
2023-06-29 13:45:00+00:00,-0.0009009106177271,0.0002350158751782,0.0007960328465186,0.00044225539466435714,-2.0791985792065075e-05,-0.0005665471302845,-0.0009234529582962,0.0027289033138594,0.0002161020876295465,0.0003076988292459959,0.00015868632882202596
2023-06-29 14:00:00+00:00,0.0001757045804992,-0.0005911958055346,-0.00022483285482391446,-0.002194860764418599,0.0004778461730128538,0.000776678493891,0.00039285149618908504,-7.75450959374655e-05,0.0015326525618734267,0.00019133747394956617,-0.0001339062922642149
2023-06-29 14:15:00+00:00,-0.0004683554664357,0.0010363022011702,0.000628395372496311,0.00184878596007698,-3.569152391564753e-05,-0.0007437421426735,-0.0002762865723789633,-0.0020919661733577,-0.0004419467101591506,0.00035054570590251435,0.00015588764101196988
2023-06-29 14:30:00+00:00,-0.000327360181031,0.0003449547648702,-0.0009914469126367088,0.0002886948712517,0.000805657965499,0.0002585187729204,0.00018847074144565904,0.0005717433201224,0.0006190405664289575,-5.966935760114572e-05,0.0009396349661904
