time,Communication Services,Consumer Discretionary,Consumer Staples,Energy,Financials,Health Care,Industrials,Information Technology,Materials,Real Estate,Utilities
2023-08-29 14:30:00+00:00,0.000513159777699911,-0.0005828136267606926,-0.0002255646100219,-0.0012876017942904,0.0011077825617834,0.0008777157103228187,-0.0008606140776691052,-0.00021499325371811143,0.0008829297349069,-0.0004166545660811452,0.0005974248437102009
2023-08-29 14:45:00+00:00,0.0002131900402518,-0.003016327053438435,-0.0002698701169246,-7.934151877655445e-05,0.0006080789494597,-0.0032169084258621,-0.0003501122774429925,-0.0003022348213687061,-0.0006888528889284,0.0015493703167415356,-0.00015364464682145212
2023-08-29 15:00:00+00:00,8.448580344941143e-05,0.0010383197566377,0.00038165255759470306,0.0007929620188327157,-0.0003936020349598826,-0.0004960858806805518,0.00031709982849626817,-0.00022254285530976358,-0.0011170695590689902,0.0005152521357699088,0.0005774831385606395
2023-08-29 15:15:00+00:00,0.0005568804262289,0.0003544119589836,0.0005838162519959,0.0010514567663839,0.000226539876707,0.002241162691619937,0.000567138995447269,0.0002016075055865,0.0017367576107599095,-0.0006133653639442863,-0.00047199991138248366
2023-08-29 15:30:00+00:00,0.0001582781584304,0.0009115590568497,0.0010896914653753648,-0.000579702790656382,-3.376126910155856e-06,-0.00017850465391806646,0.0006539141683382356,-0.0010066214922911,0.0006005653473714,-0.0016855900978855498,-0.0008086413331614
2023-08-29 15:45:00+00:00,-7.51726244617239e-05,-7.976205217601504e-05,0.0005267389895972,-0.00014751081543507605,0.0013815112971399517,7.178509965749802e-05,-0.0001480190341736,0.0013492621837487328,-6.007214627877084e-05,5.157186573722103e-05,-0.00019105373341243232
2023-08-29 16:00:00+00:00,0.0003103838445929213,-5.6970606871228555e-05,0.0008198829195041764,-0.001047470566243878,0.0006644572440181,-0.0002322376914224373,-0.0012411692265699003,0.0009055558018497578,0.00025964281516562357,-0.001901326516958503,0.00041297324146769265
2023-08-30 09:30:00+00:00,0.000603188429913,0.009808648564374656,-0.00018009072264671985,0.0023673360819258,0.0012339046793183,-0.006552501756811325,0.0008396603584973,-0.0003559124881221,-0.002123255593959463,-0.00361945172280936,-1.6818097030267188e-13
2023-08-30 09:45:00+00:00,-0.002969781101338,-0.0009364544257675,-0.0008574114592532489,0.0010846240808352,-0.0008832036069164438,-0.0008389816249660764,0.0005833855412754,0.0012206931671346,-0.0010058614105510955,6.176542877469036e-05,-1.2374919736783379e-29
2023-08-30 10:00:00+00:00,-0.0009241101604414,-0.000445708252612,0.0007646271788884,0.0005770669830779922,-0.0002635909470873,-0.0006182554665108,-0.00038406572604820013,-0.000188507576595,-0.0012997258313356393,0.00017520294340940057,-6.863358136332407e-32
2023-08-30 10:15:00+00:00,0.0016645113992028,-0.002185342407748363,-0.0005361591204883,0.0001256013136017,0.0004949220715797,-0.0010686504808516,0.00011071153324396246,-0.0032559299494331,0.00044906111313470007,-1.2165548182256994e-25,0.0008088277090235
2023-08-30 10:30:00+00:00,-0.0007672321922802,0.0004667241360166,-0.0030411952852563,0.00012865760710003519,0.0013925610839666,0.00033256763713149885,0.000781236649177,0.0020896056917694,-0.0017416269510149,4.606929729014352e-39,0.0036418067399277
2023-08-30 10:45:00+00:00,-0.000129810197674,-0.0013146895926773,-0.000987181224444408,0.0001168491347252,0.0004075963245724,-0.0007325958053484222,0.0005078971215098372,0.0004493241169395,0.0003247714644367562,0.0008758612635759,0.0011346984781763
2023-08-30 11:00:00+00:00,-0.0016726197009928282,-5.210696056124359e-06,0.0012953757437974,0.0006244696783031,0.0015294559013039,-0.00037536199647251393,0.00020697568194077994,-0.0001378958819405,0.0008264083138607575,9.853561590651216e-05,0.0005735547713231
2023-08-30 11:15:00+00:00,0.00064868918175,0.0006398113045263449,7.673471797298262e-05,0.0013431940817621,0.0021332063876,9.299280518142074e-05,9.805995578842535e-05,0.0018999535848776,0.001517981746601742,0.0011630636786474,-4.923020270138438e-05
2023-08-30 11:30:00+00:00,0.0029420640678928,0.000365577092813,0.0002700398681952,0.0016022979909026877,0.0004029502841591,0.0007570286632817411,-9.003750305407887e-06,0.0018282516366541,-0.001741404176659392,-0.0004581173173299,0.0011262536175891142
2023-08-30 11:45:00+00:00,0.0005157192017136142,-0.001477396766737,-0.0002769910662993,-0.0001082357747961,0.0006614706483537,-8.706472888242087e-05,-0.0011474706365339,0.0005230811605288773,0.0018699267068497624,0.001330697170609175,-0.0017215452962138012
2023-08-30 12:00:00+00:00,0.0007430813889794744,0.0013949613849581,0.0001323437727144,-0.001921382103531476,0.0011016573521052,0.0020911725236819174,0.0001054523659083,-0.0012285237609193217,-0.0007108389581424706,-0.0035425156702121,0.0022765159565123
2023-08-30 12:15:00+00:00,0.0001179623397077,0.0002990085730205,0.0002296917924746,0.0012107864728973,0.0013722335880367,-0.0005305311781525682,-0.0018844272304408256,-0.0026348195456823,0.0024028983337509888,-0.00016811879671781187,0.0015720264934006
2023-08-30 12:30:00+00:00,-0.0003619241910006515,0.0013268791000418,2.695940627979871e-06,-0.0019771516590854,-0.0011044953599544,-0.0005695630411671,-6.491833031584761e-05,0.0012260625692751,0.0022095319172718,0.0031486726202702,0.0005854804642903
2023-08-30 12:45:00+00:00,0.0032123667088843,0.00081568646114317,3.7772929574823885e-05,0.00039723770640960425,-0.0013168422159506,-0.005267345057199779,0.0010812392671563137,-0.0019896728505025205,0.0010900491652160271,0.0005069219161027,-0.0016528639751996
2023-08-30 13:00:00+00:00,-0.0001366553199591,-0.0002542786286603,-0.00011362765383228774,0.0019720680398966693,4.4285832148663616e-05,-0.00021374129309515756,0.00031621369630951426,0.0013674270136899,-0.0022763737712713106,-0.0006357299938152,-0.0009887944342091835
2023-08-30 13:15:00+00:00,0.0004155898878721,0.0004510996540748,0.0004489757757891,0.0002156356937752,-5.258661229072275e-05,0.0016246517044501032,0.0016308830842090203,-0.0002972223965983,-0.0008033006599011477,-0.0010490318122216,0.0001396271725239
2023-08-30 13:30:00+00:00,0.0007624748545719,-0.0018290770755311435,0.0014189198156088407,-0.0004778820767208,-0.0002543710953716782,-0.003875508774508563,-0.000474950749020418,-4.498519011149079e-05,0.002406768264352617,0.004272293655926797,-0.00022752424548241906
2023-08-30 13:45:00+00:00,6.813939236380073e-05,-0.0006867533253695457,-0.0006934144646660207,-0.00037091726994781216,0.00020029625659447433,0.00013384041406202792,0.00038512091195453844,0.0031504585663609383,-0.0018705794426121507,0.0002958434160581846,-0.000951847950498199
2023-08-30 14:00:00+00:00,-0.0003398741861695,0.0008627066501976685,0.002424554746877401,-0.0021246735985871847,-0.0007955904179476,0.00045922157937240747,-0.00021159875839501466,-0.0004606030678244108,-8.99042929905019e-05,0.0009939088213390056,0.0007927097463557846
2023-08-30 14:15:00+00:00,-0.0004348650338681,-0.000505107350959526,0.00018278955109180868,-0.00043818866982428745,-0.00010863155178539355,7.29393279305612e-05,0.0005655955458489642,-0.0005060812775751092,-0.0005692831423169031,-3.034056963461694e-05,-0.0003272069619561852
2023-08-30 14:30:00+00:00,0.001641682343737413,0.0017631558715237496,0.0006779052659132841,-0.0005306389484287,-0.0009827703371844,0.0002719714467706058,0.0001781373868045203,0.0003044919530761,0.0010067434854815487,0.00012177550511158154,-0.0008605819987630644
2023-08-30 14:45:00+00:00,0.0007108755604916,0.0003781758719598,0.0009292370578439066,0.0004604264930528021,-0.0003750710176860199,-0.0005381122640376999,-0.00047924019361145047,-9.796548876602945e-05,0.0014429289888369876,0.00047807905062245855,0.0003401232339922206
2023-08-30 15:00:00+00:00,0.0004038319791383,0.00038177808190745786,4.8403209522302154e-05,-0.000256303421374,3.557652239323215e-05,0.0004326768982373331,3.0424984846862928e-05,0.0007483530260624827,0.0002407832226609,0.00015139792955611036,0.0005282518649345
2023-08-30 15:15:00+00:00,-0.000216701189794,0.0005391852564904,-1.930454839487079e-05,-0.0004163615321816,-0.0002743555346874,0.00030820013546290463,-2.832463972891231e-05,0.0005154809837418,8.144756479339376e-05,0.0003484895902583783,0.0001828142432842365
2023-08-30 15:30:00+00:00,-0.000370511015461,-0.0002415532459582,-0.00042994965592812117,0.0004986647323478612,-0.0010746580167691484,-0.001066906184492169,0.0005931507892851294,-0.0017985862308373,-0.0006733035651088145,0.00039940562704643493,0.0008331238486286746
2023-08-30 15:45:00+00:00,0.000102508403051,0.0006382662932562,-1.4828888323607914e-05,-0.0006248457255142,-9.859283783062752e-05,0.000545819720863939,0.0005382453183957449,-6.84425260151811e-05,0.0013095191426968,-0.0011264107954983,-0.0012044929663201
2023-08-30 16:00:00+00:00,-2.6228385159902568e-05,0.00047408565099089065,6.327207344805409e-05,0.0001831518656552,0.0004639113253872,-9.202146502459765e-05,0.0012216148358574757,0.001616812864133,0.00035287301635111867,-0.0006065491117607431,-0.0004912611693947856
2023-08-31 09:30:00+00:00,0.00029156465098976715,0.0032799572380026,0.0006835515127035151,-0.0002650176678444,0.0003679988224036,0.002616336740155229,9.89237616098108e-07,-0.0009336674446791,-1.1924247205276944e-06,-5.612916448724399e-05,-5.169635609572475e-05
2023-08-31 09:45:00+00:00,-0.0009133775577785,-0.0006401310509415,-0.014096901241004305,-0.005154720039489769,-0.0019000242397544,0.0016755244288362385,0.0006794247537085,6.331640608361658e-05,4.604428938861464e-26,5.827457397728724e-19,0.0007163323782233
2023-08-31 10:00:00+00:00,0.0003706472309489,0.0001927531112062,0.0009338033639974678,-0.004370697620915,0.0005468012577913,0.001605085813036226,-0.0010967935358381779,-0.0006317483068082,-2.0466403851943915e-45,-9.026536691284999e-41,0.0003044715579818653
2023-08-31 10:15:00+00:00,0.0005466859839382,-0.00089255634835,0.0012001701705365965,-6.562673425581305e-05,-0.0004460500992512,0.002045236387790772,0.0013199396232625353,-0.0023260918840626,0.0037770754644261,0.0028401224335152,0.00021363122587650355
2023-08-31 10:30:00+00:00,-0.00010551575171187383,0.0002316350894068134,0.0008178558270325149,-0.0009648196162019,-0.0001130104209795,0.001058308799092756,8.089615181955547e-05,0.0011658343154256,-0.0030717247734602,0.0008151479198063,-0.004892118530321252
2023-08-31 10:45:00+00:00,-0.0009425138834602,0.0007916574732261,0.0001867801611139176,0.0014341710788712,0.0027559684404671,-0.001123751144459191,0.0004858896462969993,0.0026007832982238386,0.0009243568017254,0.0028580242080395,7.186202493889514e-05
2023-08-31 11:00:00+00:00,9.728238855443844e-05,-7.0661704015322e-05,0.00028323399781565896,-0.0003301073917284,0.0008682320592367,-9.316549169130737e-05,0.0004370521523702,-1.3828804706817127e-05,0.0034920863515702,0.0023210929503925,2.027144774673206e-05
2023-08-31 11:15:00+00:00,-0.0003162041603457,8.258025565283225e-05,-2.3309145945195765e-05,-0.0007237012052832,-0.0002690962756981,0.0006998843592088,-0.0003435940997947348,0.0002470605583753,-0.0004667293651779,-0.0020764303948148,-0.0018140858289235
2023-08-31 11:30:00+00:00,0.0009963674770983367,-0.004681688796406965,-0.0017721225329053218,-0.00010230375857545935,-4.9816679286572174e-05,0.0012244944694139014,-0.0005199538112686303,-0.001180015088554981,0.020768693446082433,0.0002314261871304019,0.0005221027451532816
2023-08-31 11:45:00+00:00,-0.00010521102399381119,0.0001599987279854815,0.0014850195013178824,-0.00044322700774910933,-0.0015625960062008535,0.00125196068587072,0.0007624934314779091,0.0006860470886367179,-0.0017860595420507567,0.0007508506024366266,0.001972297678770278
2023-08-31 12:00:00+00:00,0.000448297901524,-0.0008426988015333,0.00011407121176562271,0.00017209883778961462,0.0005481646173805672,0.0005910608340643231,-0.001131768033112,-0.0009320728238688,-0.0012612238302762,-0.0008696177987096,0.0019182734241371
2023-08-31 12:15:00+00:00,-7.508310328552449e-05,0.0005414455348276622,0.0005486361803049,-0.0005064461118852689,6.461781009007585e-05,0.001139359666194775,0.0012282451583674838,-0.005078423121017136,0.0007577411629218,-0.0018485915582035042,-0.0004651373521263
2023-08-31 12:30:00+00:00,-0.0008203720354796,0.0010163305245664,0.00017087228331957898,0.00047338017814534746,0.0009560701223334,0.000115420810239616,-0.0009259794235864,-0.0008603897817472,-0.00027961601735243134,-0.00030705392892510004,-0.0006916167375652935
2023-08-31 12:45:00+00:00,0.0004159434483768,-0.0009594277445781,0.00024300510089127452,0.002416906488171203,-0.0002127583998606,0.00041323854972059615,0.0005790750862251868,-0.0006083189633757,-0.000346617404878603,0.0031528062406911,-0.0009933270699649
2023-08-31 13:00:00+00:00,-0.0005278745187308,-0.0015337494006967,-0.00019090022307584586,-0.0001888981960609,-0.0014842876191975,0.00043669927146814996,0.00036511442051224356,0.0016448369272965971,-0.0030707608105630356,-0.00010784994406950001,-0.0002982922997446
2023-08-31 13:15:00+00:00,-0.00045343848571544943,0.0001085982447693696,0.0016315664324435672,-0.0005591779144016,-0.0010077310310637182,0.00041424258754254987,0.001946438246610562,-0.0009280619341553815,0.0010640704264,-0.003178060681454217,0.002282078590167252
2023-08-31 13:30:00+00:00,-0.0001821870920606,-0.0001179525700344,0.0004294499625054722,0.0012641047178446,-0.0002488569621409,0.0012448447052434964,-0.0001117687377789,0.0001673737791205,0.0015810739318566937,0.0005570874865834,0.0007778737865213112
2023-08-31 13:45:00+00:00,-0.0001932622899973,-0.0003624194478681,-0.0001267441925171173,0.0004849699436597,0.00039886825545588,0.0010469380106026436,0.00023936584045946514,0.002478781835746656,0.00021423750992569557,-0.0002135952716199,0.00030543310676013245
2023-08-31 14:00:00+00:00,5.6737113390986985e-05,6.04672663429344e-06,-0.000343652966610193,-0.0003024380672674,-0.0006380831972623527,-0.00050264690166181,0.00033964840407904313,-5.604946945318233e-05,0.000451346411589998,0.0003208637144706,0.0003558618548697948
2023-08-31 14:15:00+00:00,0.0006135600318314561,0.000378946384488,0.000214917277610264,0.0007801565600273,-0.0007586995793558263,-0.0005662487311988,0.00016906812747380536,-0.0007710564002946866,0.0009797308909482,-0.0002309502375919,-0.00024817962536999105
2023-08-31 14:30:00+00:00,-0.0006715353326407,-0.00010713710636812975,0.001000988658628619,-0.0005478616961365,0.0008044934556367,-0.00036166301852701973,-0.0005654862459160203,0.0001580803896947,-8.74657612086666e-05,0.0005854168205187854,-0.00016375187972919762
2023-08-31 14:45:00+00:00,-8.694515841465748e-05,-0.0036539319938266,-0.0010156850851691297,-0.0001681322790853,0.0001832336982712884,-0.0002358911200001,-0.00018464858858136427,0.0005558726146917494,0.00047160901974772896,-0.0001629338192641,-0.0005032075046488
2023-08-31 15:00:00+00:00,-0.0003242750463188,0.0006265277353861,0.0005650337140152944,-5.766266995842643e-06,-0.0012969713687164,-0.0011516725669685904,-0.00021624427480369996,0.0003143438672187,-0.0010246480221882,0.0011032984039991,0.002682364726750366
2023-08-31 15:15:00+00:00,-0.0008674220200862,0.0011107048509105674,0.0011114468268393757,0.0007049964755221,0.0001502112403212,-0.0002349942567285,0.0002404477333162104,0.0001574262300329,4.012913111531728e-05,-0.00022961510940889993,-1.7755256490596715e-05
2023-08-31 15:30:00+00:00,0.0003187100828551,0.0006295406310558,0.000863790601363414,0.0011332343370277,0.0009007290191239742,0.0008799867549943,-0.0008003205613001898,6.737540081178732e-05,-0.00013697099079204103,-6.946904847820739e-05,0.00032171949167581875
2023-08-31 15:45:00+00:00,0.0031519164825375,-0.00021333790615876277,0.0008186748914991595,0.0017774499106618,-0.0007251438063895,0.0001454873344616,-0.00018900786030178805,0.0001476165130539,0.0001925536298351,0.0008529715938924,0.00047093305309678347
2023-08-31 16:00:00+00:00,0.013228452227620075,-0.0079966678220818,-0.008661066047482562,-0.0002732883284743,0.0001709454081232,-0.0007372845180052,0.0002786055096542521,-0.0012742932179520368,-0.0008845558156780001,-0.0020801267273629,0.011291290890829028
