time,Communication Services,Consumer Discretionary,Consumer Staples,Energy,Financials,Health Care,Industrials,Information Technology,Materials,Real Estate,Utilities
2024-01-05 15:45:00+00:00,0.0004544330444120346,0.0003885070455611292,0.0004218300404096951,0.00043427356728330214,4.652998828328157e-05,0.000619744506999379,0.00081434906818111,-0.0008150370037428664,0.00155069978512314,-0.00042078366192007473,0.00011568224183570067
2024-01-05 16:00:00+00:00,-0.005646405392470068,-0.0020750202818144883,-0.0008585910283486269,0.0016895970516154794,5.369450781332607e-07,0.00025023150454492104,0.0006648634348128377,0.001239245442418999,0.0001890039456014205,-0.00017061051342595414,0.0007675494059679856
2024-01-08 09:30:00+00:00,-0.00042758726680125486,0.002649996451423848,0.0002051056820034108,0.0011909487892018955,0.000714754165385514,-0.0009567236426675075,-0.002401896234661599,0.0010367118489110613,-0.00449055941931076,-0.003889177218218217,-0.0007739082365948446
2024-01-08 09:45:00+00:00,0.00024291422704062876,-0.0015466264956605841,-0.002017012642061544,0.0020618556701030855,0.0013650136627937643,0.001429419428927665,-0.0009178543023678549,-4.8238671666882236e-05,-0.0005812789609978477,0.0005449660018858438,0.00038725381721627095
2024-01-08 10:00:00+00:00,-0.001252845485396304,0.007287626809084146,-1.6728615965010205e-05,0.00010478085642503794,0.0007583894697151894,0.00652747644243001,0.0002952485390401065,0.0002444290890443323,-0.00014788277457987556,0.0008901737695488228,0.0004977050268206717
2024-01-08 10:15:00+00:00,0.0003685661133433601,-0.000473558900327361,-0.00040379968906161055,-0.0012463305353463982,0.0016622433497396687,0.0024490001494295688,-0.0011993690863080185,-0.0005288127405250074,-0.0021103280793290592,-0.0002926135201214736,-0.0004421843908909429
2024-01-08 10:30:00+00:00,-0.0009577372247209036,0.00455425572144326,0.0008061061931579627,0.000610622672045471,-0.0003737896212965361,0.0006221065932946142,0.00236154798457637,0.002201623737964256,0.0007987562328312102,0.00014458829086197886,-0.0010506525105065112
2024-01-08 10:45:00+00:00,0.001069365950958331,0.004489034684294323,0.0004931823987774427,0.0012011489318516282,-0.0013334011932055827,-0.0006908752254268954,-0.0010535581449920225,-0.0077624751747082665,-0.0006329446107592405,-0.0005033334620556458,-0.0008303349017437789
2024-01-08 11:00:00+00:00,0.0015872744048643923,0.00023416475685167164,0.00036878641375796595,-0.0013998272973275339,-0.00016682578978786532,0.0017405496549342892,0.0002168147416619421,-0.0036261669946926014,0.00018711328133116822,5.1652974171330266e-05,5.540166204975882e-05
2024-01-08 11:15:00+00:00,-0.0014851162386129925,-0.0004715191728037296,0.0006607869229837847,0.0008520153549771285,0.00017788676291116532,-0.0055989625433751225,0.00038513185531499476,0.00149802451477721,-0.002205676306683048,-9.230402533225732e-05,-7.643566060355104e-05
2024-01-08 11:30:00+00:00,0.0008479267189627252,0.0018000048874355185,-0.0004838949752895001,0.0012123379221944228,-0.0002754535165182017,-0.0003992707501383386,-0.00018830969715187543,-0.0007268849094776253,0.00046463417561123124,0.0009500999616114797,0.0007743956527088533
2024-01-08 11:45:00+00:00,0.0018619450553746645,-1.4692920249071269e-05,0.0004959087170687221,0.0006158585013606665,-0.0015037094213907714,-0.0012757360139586706,0.00016147409413552565,-0.0003001197144759832,-0.0004185818185177424,0.005628964866347488,0.004490008647218905
2024-01-08 12:00:00+00:00,0.000834603616418168,-0.0002776483475304204,-1.6442767459106292e-05,-0.0006006939919420053,-0.00020572748227374427,-0.001917201377144939,-0.00015550147858777293,0.0011415619277598378,0.0006444637296832822,3.6802768953009886e-05,-0.0005494452671223967
2024-01-08 12:15:00+00:00,0.010524949047211326,0.008866388651144775,-0.00021558696942564957,0.0012986073817077039,0.000563368295006468,0.0005969137582915074,-0.002122414744483951,0.0011666911084250544,-0.0018565612646181515,0.0010735659011972534,-0.0007405133044773213
2024-01-08 12:30:00+00:00,-0.0049307620282813686,0.000725470502576344,0.00020707775059423085,-0.0005636619666644336,0.0014304551856099768,0.0001672778146696085,0.0030154011285510023,-0.004983837986249982,-0.0024960111453718498,0.0021184261312879203,-0.000921181198063959
2024-01-08 12:45:00+00:00,-0.0006687230585281078,-4.333052410915272e-05,-0.00020619185043182548,-0.000671573277593078,0.00016822495500534934,-0.00015634202045307097,-0.00024146104243126995,0.0010772304896189292,-0.0004126913937698531,0.00022958207363589023,0.005397889299908438
2024-01-08 13:00:00+00:00,0.00012325879666837879,0.0002757512564351204,-0.00043463369192336287,0.00015839064635644624,0.00016808231238983257,-0.00014342207290026965,0.0005397569770196487,-0.0013087600307304429,1.655317167279746e-05,-0.0012616835592196333,0.000486988837555995
2024-01-08 13:15:00+00:00,-0.0048797759614407025,8.531846210335544e-05,-0.00044455778726110417,-0.0005736159243041651,-6.6709909594240316e-06,0.0005512830748973701,0.0011021995850831838,0.0008768821005178265,0.0003583859425077767,-0.0007390300660240819,0.0004910784372611225
2024-01-08 13:30:00+00:00,-0.00046660603469939386,-0.0004770869468578152,0.00015404526277113483,-1.323402827359011e-05,-0.0005215775548786029,0.00019911986159980503,-0.0009549016891834905,0.0018475023505508175,-0.0012450301896980306,0.0007655316322590383,0.00032914671283990955
2024-01-08 13:45:00+00:00,-0.0014390309541059537,0.0005413699675536964,-0.0010944671613102538,0.0006559604847538346,0.000614274156224669,0.004064976926265459,0.00036307873986701387,0.00041885489609757724,-0.0016244008387268772,0.0005749269549608346,-0.0013875946551720531
2024-01-08 14:00:00+00:00,-0.0008428479322839749,0.0009793121379501539,-0.0003007015282251312,0.00010286636427952774,-0.0017023981449464415,0.0005144781187654574,-0.0005087554054703634,-0.0009981945379517858,0.0012305608540866438,0.0028271211723443672,-0.0010714185559941296
2024-01-08 14:15:00+00:00,0.002803090118180048,-0.0005269810216854922,0.00029659127775585376,-0.001728649438090946,0.0012862997949218676,0.0007985270700799162,-0.0005512715125116076,-0.00013173982862185738,0.0005909664994677547,0.0010381560989772595,0.00026030478984772156
2024-01-08 14:30:00+00:00,-0.001393488514512339,-0.0009489630896249023,-0.00026959009704543863,-0.0005091646616485078,0.003460877789493443,-0.00023259412753755387,6.568873693398386e-05,-0.0006823528942821063,0.00022719616105066349,-0.001343848631712851,-0.0003668953694985998
2024-01-08 14:45:00+00:00,0.00048762214610367414,0.0037704423623665237,-0.0003592787906288895,-0.00016608175645542114,-0.0004579340866956924,0.0001694452531139323,-0.00045584353333614916,0.000653223345459132,-6.549628711080232e-05,0.00011612592867757716,0.0006000662342649023
2024-01-08 15:00:00+00:00,-0.00042233564646256894,0.0024362345187472724,0.0016634994111536408,-0.0007572408483615875,0.00035266546730424993,-0.00043876201757602666,-0.0007484645976882054,-0.00047229556043158885,0.0010445595369782653,-0.0013079576668926108,-0.0008596902685406387
2024-01-08 15:15:00+00:00,0.0002384141033017497,-0.0017579614163856767,-0.0007109155081779011,-0.00015233764334891348,-0.001461993830927153,-0.0011974961922255436,-0.0002067037874188543,0.0012654089022774823,0.0009572463952073793,3.8401340750473926e-05,-9.90983812700284e-05
2024-01-08 15:30:00+00:00,0.0027456030513958616,-0.0009172942083519773,-0.001332744663881814,0.0001405726731297185,0.0012627606632527367,-0.0020635184522783505,0.0002793351496129489,-0.001414299404101303,-8.599817610598109e-05,0.0009821914704628962,-0.0010831069262767059
2024-01-08 15:45:00+00:00,-0.0011807517213165252,-0.00037617711068513933,-0.00022951232988507409,0.000259902356482232,0.0017111737152109723,0.0001869342460687312,0.00020506981878284808,0.00042833675343321526,0.0003063079034724085,0.0008815160409921388,0.0005257894427775279
2024-01-08 16:00:00+00:00,-0.002819853889073837,-0.001979950537720479,0.0008011556807586399,0.0011382272087665046,0.0009931022506457438,-0.0003668578138831681,-0.00012151196402639567,0.00014170421395687767,-0.0008876461349412939,-3.0295462251171098e-05,-0.00013834442325090713
2024-01-09 09:30:00+00:00,-0.00037213209654263273,0.0033585181362222804,2.2802649112636732e-05,0.00021468566181695846,-0.001134601358502218,-0.002458817674762938,-0.0001376746747436819,-0.0007581973693197281,0.0,0.0,0.0
2024-01-09 09:45:00+00:00,0.0036255570252222958,-0.0022345671774320177,0.0013616219616367007,0.008367076815259526,-0.0004153578144681535,-0.002011503055480793,0.00013769363166971083,-0.0014008836515340675,0.0,0.0002027398847279649,0.0
2024-01-09 10:00:00+00:00,0.0009335235357920906,0.0026370832927834066,0.000840827796164039,-0.0016501010880559737,-0.00012177445820004312,0.00048374725505232375,-0.0015449182069173346,-0.0017148508262148194,0.004911032028469764,-0.00034748363931180753,0.0
2024-01-09 10:15:00+00:00,0.004259965402268529,1.0128950820626531e-05,-0.0010687743084042427,-0.0017466217882342327,-0.0007239787971943384,-0.0012016741674193653,0.0011828713943743282,-0.00042248847894139815,-0.007720093491040414,7.357627020443402e-05,0.0
2024-01-09 10:30:00+00:00,0.00035385401714584433,0.007101415158196612,-0.0012438002557503876,-0.0017060869567340944,0.001233951474718167,0.00017378481132290015,0.0006162703304101799,0.0002649505020963357,-0.007708779443254654,0.0003029728998562575,0.0
2024-01-09 10:45:00+00:00,0.000604458686773721,-0.0004934144056720843,0.0008508470656765181,-0.0007359902621744402,0.0011281113367562615,0.0017224323017735496,0.00023417356841104583,-0.009062539006354928,0.0005754567688101009,-2.706074367685602e-05,0.0
2024-01-09 11:00:00+00:00,-0.00132965386615609,0.004590971122820323,0.0002792639550738972,-0.0010579492131920331,0.0004759355380661196,0.00038591246967016975,0.0001943668254935447,-0.0038377523514425676,7.329838514033446e-05,-1.2864183566663352e-05,-0.001093852548676555
2024-01-09 11:15:00+00:00,0.00023311054342908005,0.008217694059513352,0.0001812921175471993,0.0051058574574192805,0.0003880931227295642,-0.00023463078698189238,-0.00028669748106696007,0.0034353567686587674,0.0003628411870818251,0.002114784462184727,-0.0003291774694991482
2024-01-09 11:30:00+00:00,-0.0019437727486613426,-2.984266838948859e-05,0.0011227249112296081,-0.00018299272484880618,-0.0005165077041579731,-0.0024011539129406134,0.0001871727491826899,-0.00020765712445176425,0.001693479611372202,0.001945674204784027,-0.0018478881404763866
2024-01-09 11:45:00+00:00,1.2801355932975096e-05,-0.0009773446632080774,2.6987176429358825e-05,-0.0002899506322299781,-0.0030571976938295387,0.0003359590441747779,0.00046965074231830085,7.837914457125199e-05,-0.0018243081264756136,-3.489876756486821e-05,-3.686394777684468e-05
2024-01-09 12:00:00+00:00,-0.00034828754202743755,0.0015834905319569612,0.0008488805295225371,2.3287337481509517e-05,0.0005783169151445967,0.0007128039020144728,0.0007394773457885277,0.0008664688211613269,-0.0004296387782259175,0.00018984402141258692,-0.0013978300248575926
2024-01-09 12:15:00+00:00,0.0011577220581973603,6.834809395124758e-05,0.00048371282163873846,1.3976973815636544e-05,-0.00019693448821543255,0.00012427185643175995,3.567369642835602e-06,0.00011225012538385135,0.0006619530744906035,-0.00019214908898586573,0.00027366260221975213
2024-01-09 12:30:00+00:00,0.00023335656046982172,0.0006368595436564688,0.005918753069460228,-0.0005201023812335772,-0.0011643932087061451,-0.00017469671262729835,-0.0006537880973533152,-0.0038211719066504326,-0.0007314477316674641,-0.0006213478946906086,0.00025094245572709607
2024-01-09 12:45:00+00:00,0.0009440661643111778,0.010919228226077736,0.004085010706550887,0.0008718825189088708,0.005211099141040062,0.00046918601977782897,-0.0004483807786871913,0.0002899706138783197,0.002675691832957847,0.0006630623542496121,-0.0008989873062061454
2024-01-09 13:00:00+00:00,0.000718102076473156,-0.000537689948173569,-0.0012470908855556975,0.0009567015689366328,-0.0009487118843481776,-0.000912942544137388,-0.0015294125331476228,-0.0007025378002416749,-0.0008933495800250437,-0.0009835577288970093,0.001489157531545457
2024-01-09 13:15:00+00:00,0.010196799526098359,0.0002930054721130352,0.002026703750586529,3.6716794969441355e-05,0.0005903026293926528,0.0020498176769793743,-0.00018399325667132693,0.0011717409536941776,0.0005824845550790585,-0.00022617782519645415,0.0003425954780931124
2024-01-09 13:30:00+00:00,-0.00591719275507066,9.656045840089166e-05,0.0014070695697631227,-0.00125900618473049,-0.00046933937843593676,-0.0003696126959251389,0.000993149561316292,0.000730351855848415,0.00328807082365361,-0.001827959230014661,0.0009257902718955789
2024-01-09 13:45:00+00:00,0.0006375410331200762,-0.0001868530190670134,0.0013293363181032993,-0.00020463281114637647,-0.0007560404539653618,0.0019023344156287147,-0.00041673460496635884,-8.810138687586498e-05,0.0002922861984773474,0.00028443836502862417,-0.0009068647100041761
2024-01-09 14:00:00+00:00,0.0025068315979223147,7.970600986992633e-05,-0.00024785420180612144,0.0002294169338224664,0.0015387554150010935,-0.0007291751934844956,0.00021094837452472265,-0.00019834420847229708,-0.0007327558504058846,-0.0018770599528078894,-0.0017725411536942243
2024-01-09 14:15:00+00:00,-0.0026179369613919972,0.0003445008531500173,0.0017853281330814633,-0.0006988439387174955,-0.0002655632498487641,0.0003076314325168939,0.00048308321483131234,-8.53763468374678e-05,-0.0016288446080105331,0.001459952805687049,-0.0031594938880556756
2024-01-09 14:30:00+00:00,-0.0011215371755361882,0.001785782556829579,-0.0022782099979801297,0.000548841003581293,-0.0008588671042073545,-0.0013552115044078166,-0.00036760776815920047,0.0004897280962721188,0.0010702510931091687,1.2125854303183983e-05,0.0005521398014236552
2024-01-09 14:45:00+00:00,0.00030422731216785955,-9.819449022930617e-05,0.00016590878541401623,-0.0010968939403728276,0.0008460231572239707,0.0011376556326656816,-3.7192889755181796e-05,0.0009792267683456108,-0.0002757498771073358,-0.00028102371665250604,-0.000857006455560026
2024-01-09 15:00:00+00:00,-0.0012882104322189307,-3.267023535722942e-05,0.00013889938482309667,-0.00016870480921451207,-0.000452123644806007,-0.00012857263270652612,-0.00033014746340813726,-0.0005749513399736315,-0.0011611133848304647,-0.00031787213951701813,-0.0008464556286582358
2024-01-09 15:15:00+00:00,0.0006953433339280568,0.003157371186122049,0.0015714821879482324,0.0007813505365882594,0.0005187687178102976,-0.0013027962627283336,-0.0004387159061037385,-7.168054069600822e-05,-0.000776058456663727,7.373072658819503e-05,-0.0005062842575547984
2024-01-09 15:30:00+00:00,-8.010346685410482e-05,0.0018777274411503838,0.0007773117083517817,0.0004422608894358374,-0.0002668693017138886,0.0007260413770614134,0.0007526600986291774,0.0005892121393379343,0.0022659294485218727,-0.0006751106972364722,-0.0011964874202340708
2024-01-09 15:45:00+00:00,0.0012118884992811073,-0.0022684074346210033,5.189077014279579e-05,0.0032514076107136632,0.000993777299937132,0.0010198765460583804,0.000255901020833476,0.001832671603513803,2.2470959175053548e-05,0.001019874825161724,0.0011222087583346455
2024-01-09 16:00:00+00:00,-2.569141809767915e-05,-0.0008678161172914065,0.0005395643432110451,-0.0013919008160557457,-0.00023294226677291063,-0.0015897659949968158,0.00010025519331052711,0.0024034913627696696,0.0003121970559786109,0.0009497171595475384,-0.0004488191058779922
2024-01-10 09:30:00+00:00,-0.0013359098522210573,0.0019215969450832012,-0.0002812803050921809,0.018441527882159543,-0.0011744464507785226,0.0031092386031823034,0.0007389169822782956,0.0003609549243624525,-0.004718040889687636,0.0,0.0
2024-01-10 09:45:00+00:00,0.0004986766369351178,0.0001461537203062389,-0.0004896699729839155,0.00016090924088719405,-0.002410280551595244,-0.00013746082626224897,0.00032720536895356785,0.00030782137016603395,-0.00011868652156320463,0.0,0.0013484740951028584
2024-01-10 10:00:00+00:00,-0.0009007469232045131,0.0028391335952702456,0.002273057731312639,0.00023324015460619003,0.0005728753027570499,-0.0042200484929041885,0.0027911492251727356,0.002200619011893776,-0.00249921936056723,0.0,-0.0008752697524096879
2024-01-10 10:15:00+00:00,-0.0019936402955254367,-0.010826826210123205,0.0006516448329425293,0.00015917158064868324,-0.0018927292400266703,-0.006353129672940354,-0.0010357617197944901,-0.0007878394570529369,-0.00039801821301742606,0.0,-0.002759374013532204
2024-01-10 10:30:00+00:00,-0.0007167006713774766,0.003172028388938992,0.001136084975775861,0.0001811794793770554,0.00024800510791810466,0.0013166708659107392,-0.001429780231525828,0.0006760335748296162,-0.00871072054249136,-0.0009495615260011192,-0.0014780887166948537
