time,Communication Services,Consumer Discretionary,Consumer Staples,Energy,Financials,Health Care,Industrials,Information Technology,Materials,Real Estate,Utilities
2023-01-09 09:30:00+00:00,-0.0011932167500922754,-0.00021161957969982053,0.0,0.0005222048377068328,-0.0011309957139399645,0.00016617797927575274,0.006707288532478573,0.004241537910839384,-0.0015532477276025227,0.0,0.0
2023-01-09 09:45:00+00:00,-0.0007277709088930402,0.00029654269039463215,0.0004059628258023257,0.0016725579947338676,0.00037370103051268254,-0.00287767449331739,-7.438682942389942e-05,-0.0003905627085048475,0.007141053915521812,-0.0005174070515189255,0.0
2023-01-09 10:00:00+00:00,-0.0004213672807685689,0.0026215946283460133,-0.0008177627992096257,0.002465870292346818,0.00023692415082058596,5.1363335172300304e-05,0.001131039826692886,-0.002229928532399973,-0.0002081316489203338,0.0013311640289899174,0.0
2023-01-09 10:15:00+00:00,-0.00047525395166180494,-0.0006140933206123196,0.002209545749086089,-0.0016796986910458068,-0.0006782243740607518,0.00856020326456139,0.001503940919194817,0.0013231997970982769,-0.001836645376483031,-0.004431314623338234,0.0
2023-01-09 10:30:00+00:00,0.0005794201606232408,0.003404154641251501,-0.00011309633364942106,0.000681294681059234,-0.0010245710214675718,0.0014724734594314384,0.001600357725562248,-0.00048119087005189245,-4.053730623526801e-05,0.0005192878338278195,0.001451538008723885
2023-01-09 10:45:00+00:00,-0.0005967826524669688,0.0005931587888167508,0.0006577605210660669,0.0001569300472230676,-0.0012913927186433312,0.00411478794172122,0.003284756868155746,0.001207826942835598,0.0009836809083965602,0.00031105432779588446,0.0015212364609955564
2023-01-09 11:00:00+00:00,-0.003954124786453543,0.0006785366913208151,0.0001472621737648044,-0.0020715014034135824,-0.0006030441365661345,0.001285695027159792,0.0017682217118636114,-0.00027240473883192556,0.00017004865447205122,0.001848171403757259,0.008202199404581112
2023-01-09 11:15:00+00:00,0.000834912262171426,-0.0018318006319805007,-0.0008774733720457766,0.0012107423407325534,0.0008515994936086318,-0.00029353299503577176,0.0024181459391021606,-0.002948241245832665,0.0021428515930340944,0.0010368855310420328,0.0002743475282197676
2023-01-09 11:30:00+00:00,-0.001115403093685936,0.0009926285178034173,0.0001069143998399793,-5.370380249265582e-05,0.0011882476347354035,0.000305208966900909,-3.698379530782213e-05,0.0022528306530670466,0.00037392798528925586,-8.392440016200637e-05,-0.0026849894366225116
2023-01-09 11:45:00+00:00,-0.00024998659647084624,-0.0004919165680424538,0.0004485284991282205,0.0008407155913515442,-0.0005631759885078612,0.00016637250301204028,0.00045255677946675764,0.0006110508191140774,-0.0009478297654689231,0.0007261646650197505,-0.002129804603578507
2023-01-09 12:00:00+00:00,0.00274144711556866,-0.0001804125256644881,-0.0004795549887652566,0.0019119439809609274,-0.0008179488370348512,0.0008374831504823858,-0.00029743203903493016,-0.0011424848954678416,-0.002828199760328821,0.0005076937258429189,-0.0017006953785404938
2023-01-09 12:15:00+00:00,-0.0006257578341159977,-0.0012459704532226958,0.00014617072932223443,0.0022380635556129985,0.00043884853826177894,0.003836451459547893,0.0003857564066846546,-0.00021107878142136047,0.0023699323545906927,0.0002069728291686207,0.0013231298959390288
2023-01-09 12:30:00+00:00,-0.0030200734258445214,2.483674629728557e-05,0.0017959046038166844,0.000677960834888127,0.00011837942154862709,-0.0005188025674293925,-0.0003063678259432089,-0.00046874275731735934,-7.27106690118777e-05,-0.000168389379774174,0.0010501751203583778
2023-01-09 12:45:00+00:00,-0.002463445765281454,-0.010315004111699473,-0.00010228976422479005,0.0009544257582079183,-0.00042541129224995,3.818203224827533e-05,0.0005459884755549932,0.0010095563447223039,0.00029773033330405055,-0.0009224442086413526,-0.007058938695638135
2023-01-09 13:00:00+00:00,0.00043494141981369243,-0.004987000120734197,-0.0020463244617679754,-0.0027443169440969895,0.0008740473566898645,-0.0011161812331894276,-0.007367881991045714,-0.0013871037821957543,0.00014229726850628643,0.0008486857439915584,0.00017081268460241708
2023-01-09 13:15:00+00:00,0.0011229101106185297,-0.0025228608160172607,-0.0015417321107560993,0.0010892220508705848,-0.0023449502476253978,5.645376642570368e-05,-0.0005780199463221624,-0.007302726083107941,-0.0017603398992187874,-0.00030095928296396764,-0.000820289923378788
2023-01-09 13:30:00+00:00,0.0014083898719955048,-8.813273301498781e-05,-0.0005471863404459707,-0.0007670989195236184,0.0002971650695439456,-0.00036571880599999056,0.0015487882430999396,0.003361743416014014,-0.0002413055601513173,-0.00012730274859038562,0.0013616372530686335
2023-01-09 13:45:00+00:00,-0.0001268734138370914,-0.0006688111432971985,-0.00039422985878037506,0.0026257314637329037,-0.0005214807951684597,0.00042588321773824736,-0.000899851134454368,-0.0012225183766679645,0.0005264326710401109,6.080664723688792e-05,-9.82206942679677e-05
2023-01-09 14:00:00+00:00,-2.6180350218822977e-05,0.0019847769335338402,-0.0001968803642296729,0.0010043130412985626,0.0012301679662048695,0.0014156647263609955,0.0017461263880243075,0.002359364598233619,-0.0009161609760879765,0.00029842019037188783,0.0014583319509935235
2023-01-09 14:15:00+00:00,0.00044192902772378147,-0.0009268508811887645,-0.001056108384321978,-0.003028830894914162,0.0009547843379301642,0.0009177111728704397,0.001106365783896461,0.0021271282110399974,0.0013793044995154848,0.00031663511969661374,-0.0010373153076545121
2023-01-09 14:30:00+00:00,-0.00024227127941704073,0.000608654927963376,0.001480435335648456,-0.0005832931343310026,0.0007598820939469531,0.00010938638201764877,-9.420119686813826e-05,4.866364720260735e-05,0.001250489841132016,0.0009495561386962909,-0.0007536060241717287
2023-01-09 14:45:00+00:00,-9.9645572133024e-05,-0.0006663000953252191,-6.990322734056772e-05,0.0013606853407567053,-0.0006857524534545171,-0.0013155491646365462,-0.00010001189367522534,0.006565587057417265,-0.0006668818500443568,0.0015089941738703734,0.00035287336305185986
2023-01-09 15:00:00+00:00,0.0013164081826757435,-0.001293098361008096,0.0010951211079992778,0.0002464681395521686,0.00038933584750347006,-0.00025748325176502395,-0.0005493828328944568,-0.00036417571209968564,0.0007641093013928648,-9.146829054094348e-06,0.00010273880018160701
2023-01-09 15:15:00+00:00,7.818857839593075e-05,0.0003350054210501566,-0.00015314304061574211,2.4850361916859946e-05,-0.0001351706231460971,0.0003892920967393822,-1.833273153735579e-05,-0.0008031536283028483,0.0005520775876424685,-0.000347387816409962,0.0008216964926137661
2023-01-09 15:30:00+00:00,-0.0021490346457788065,0.0040429517993726535,0.000688747453585721,0.0012896111706817103,-0.00022086350303716253,0.0018151491168232252,-0.0017728873394156851,-0.00012458338004877245,0.0005870349466995377,-0.00017025503941893262,-9.083391689923e-05
2023-01-09 15:45:00+00:00,0.0002484659285205018,-0.0018669284463533446,0.0001826768961980556,-0.00022950280311801705,0.0004370890433418572,-7.180231317674924e-05,0.00010027093952868422,-8.453018936612232e-05,0.00034908534072407743,-0.0007849256491367547,-0.0009325997584781467
2023-01-09 16:00:00+00:00,0.0006678541919936333,-0.003143604269541897,0.0011075314188635902,-9.601982718632245e-05,0.0007742413086341812,0.0012186494094093676,0.00043970647401949916,-0.0005634533424251338,0.00014103905898723337,6.497908581087166e-05,0.00032665533907669654
2023-01-10 09:30:00+00:00,-0.00011390891323438973,-0.000676332429506763,0.0,0.0003892310141000169,0.008023312928185516,-0.0036452648600428443,0.00012573064215418885,0.0003181802600673078,0.0012816858255136406,0.0,0.0005547679220858637
2023-01-10 09:45:00+00:00,-0.005188121357797732,-0.0008849133338414522,0.0,-9.72104630782354e-07,0.0021908048714346868,-0.00043698408629488537,-0.0001863097434850464,0.0008436010428925461,-0.0024013051709966702,0.0,-0.0010473139477574778
2023-01-10 10:00:00+00:00,0.0011241646951393237,-0.0012109063914881948,0.0,0.0012147512337472002,0.0006209165560528584,0.0039211239393978125,-0.0006872574097534345,0.0013940926491933152,-0.0011726337662450626,0.0,-0.0003700277520813921
2023-01-10 10:15:00+00:00,0.0005547150050274254,-0.002311622910498261,0.0,0.0003357606131639007,0.00020915341175299615,-0.0032148393256143694,-0.00010971544861094183,0.00046271770633971016,0.0016822719222091853,-0.023685730791450088,-0.000312302870300194
2023-01-10 10:30:00+00:00,0.006068903612879402,-0.0008496927077358306,0.00180305938463321,-1.4612087545483885e-06,0.00022018392427808207,-0.0015664797887856602,-0.0009635848667931375,-0.004257567354782077,-0.0035639966102729197,-0.011316568047337272,0.0009526954696475741
2023-01-10 10:45:00+00:00,0.0013017044086621127,-0.0006432122572915284,0.0031995764627490825,0.00039564614531680995,0.0005337908277727848,-0.0037603259095426466,0.0005091154245208037,0.002201829543766712,0.0003514308727876654,-0.005610832647564901,-0.0012721738083639256
2023-01-10 11:00:00+00:00,0.001573921720875059,-0.0026821547958790987,3.258785024447667e-05,0.0009693284824974862,0.0035450704605404885,-0.0006191881385640492,0.001835030035954297,0.0037769423701488132,0.0001034326613095505,0.00015046644598259995,-0.001090586425827349
2023-01-10 11:15:00+00:00,0.0009648909806038729,0.0007245779186268813,-0.0013792763726832302,-0.00044923351206870374,-0.0007442494987066989,0.0009904844469935175,-0.0007059480927595739,0.0008238388377342285,0.00028340734348856225,-0.0009778847600421248,-0.000526354022253251
2023-01-10 11:30:00+00:00,-0.0006375594834962567,0.0011273297025415293,0.0034639407983914775,-0.0006504759164402902,0.00016001672406287687,-0.0006649056234554749,-0.00022299909032954043,0.0011759502196655321,-0.001359407428491952,0.004442436563511842,-0.00026859386831058665
2023-01-10 11:45:00+00:00,-0.0029981549752859777,-0.0018425108845972077,-0.0008081282803350742,0.0017872348573824773,-0.0006581535023168037,6.406112196364286e-05,0.0002011384708389047,-0.00010998801796000331,-0.0005082944324928287,-0.0017356641830059366,0.0013761605553987534
2023-01-10 12:00:00+00:00,0.0009059270669586306,0.0030466636433249374,0.00023892983634483822,0.0008488131921303936,-6.087646155472609e-05,0.0007471205226002697,0.0010011116475775266,-6.110803020265303e-05,-0.00038767394614413526,0.0014515470525978775,-0.007023011610454604
2023-01-10 12:15:00+00:00,-0.0010024330631381304,0.00014197204610491088,-0.0007001595544392275,0.00044488554764770464,0.00199059217777459,0.0011419742374303838,0.0007422795819883122,-0.003001388084103521,-0.0021436951889956366,-0.0010607275756938268,0.0005490870166064671
2023-01-10 12:30:00+00:00,0.0010635308575337014,0.002717396179838494,-0.0006131890030088436,-4.234426991030004e-06,-0.00031463547062353934,0.001703210886894697,0.0010670902694359268,-0.0058429885930995065,0.0008513583270352805,-0.0027831965960224366,0.0005692215254983569
2023-01-10 12:45:00+00:00,-0.001080939881313632,0.0014241490347629707,-0.001856851008729998,-0.00011786741608437682,0.00035052848429751855,0.001003722118658719,-0.0010909839579879405,0.001960746814207747,0.000468552436469672,-5.1022834224604205e-05,-0.001665905396262221
2023-01-10 13:00:00+00:00,-0.00142204579942033,-0.001772651595990936,-0.0009227624760018515,0.0001739201825823173,-7.567492618230273e-05,2.1894512999664735e-05,0.00038269722105593775,-0.001293376246482438,0.002226068457877952,0.005189735824100516,0.0002838449484546405
2023-01-10 13:15:00+00:00,-0.0021864248254704214,0.0011676921835760909,-0.0006226398998934459,0.00047074500210390777,-0.0006293002394506794,-0.0013386199718132407,-0.0012539534409310778,0.0014169137881470345,-0.0006579667337255542,-0.0005406278002513059,-0.001743981977765958
2023-01-10 13:30:00+00:00,0.003967586643776877,0.0027591190546716916,-6.095000005637433e-06,-1.4612839335004522e-05,0.0005325847966397715,6.151297279726095e-05,0.0013700302095588433,-0.0005226135298828623,0.0005918489015664374,-0.002412123303431047,0.0006837487634853612
2023-01-10 13:45:00+00:00,-0.0006202400565623871,-0.0015968113836943476,0.00025041700779422676,0.001267434334314723,0.00043052801206695297,-0.00029676654811893274,0.000737270232799128,-0.00020230744273202765,0.001588858450169957,-8.233503358602767e-05,-7.698080137581984e-05
2023-01-10 14:00:00+00:00,0.00023615458952078728,-0.0020195315760846797,0.0005407270849530356,0.003534843286567456,0.000355057187113055,0.00277063827061443,-0.0002007236628362747,0.007690454803577519,0.000437623591244067,0.0012853862761616397,-0.00033728421074506434
2023-01-10 14:15:00+00:00,0.001757769493832327,0.0006775456839041107,0.00011217220637630118,0.002532726635895465,0.0002147714350901986,-0.0016669660293470222,-0.0012268668068763089,-0.0003129516589384693,0.0005781844714449264,0.0017278809852332812,-0.0014074870465092993
2023-01-10 14:30:00+00:00,0.0011468076480673243,0.005565719464234258,0.0010173139925463875,-0.002344007580023866,-0.0007143795331975616,0.0006509173422553804,-0.0017263531137692387,-0.0007992234574311976,-0.0008314012830321985,0.0003181076994742601,0.0009544272396897428
2023-01-10 14:45:00+00:00,-0.0006291409181864996,-0.00035096780348733167,-0.0007148474357347714,-0.00030007015293142923,-0.0005403281721066902,0.0010646216196077624,-0.00045140475097346975,-0.0005623200723899741,-0.0011530946484116904,-0.0004256340605552933,0.0018475171698166956
2023-01-10 15:00:00+00:00,0.0009201741096442777,-0.0010111047799788318,8.049652845067333e-05,-0.0007068195674105376,-0.0013724064382330582,0.0001798167005488344,0.00016988837563806304,-0.0006014223006808982,-0.0002751702549147357,0.0005166693474716095,-0.0001876345040874853
2023-01-10 15:15:00+00:00,0.00040214782573666296,0.00026542442684190904,-0.0018438469666470936,-0.00026906749542966453,-0.001005559408550782,-0.00029597017092818334,0.00041664973114544215,-0.0012105300267721635,0.0006632716601254203,0.001971073360175793,0.0008833423574157234
2023-01-10 15:30:00+00:00,-0.004229863864634937,0.00010374146313386114,0.00034921329815545846,-0.0011907540279340507,-0.001110534836428688,-0.0007384062420164267,0.0002096969275504706,0.000370448401685898,-0.000668105656961782,0.0003068424834158938,-0.00036236080047121264
2023-01-10 15:45:00+00:00,0.0004165779381365332,-0.00036392634624550106,-0.0001648728976774059,-1.8100184543602418e-05,6.775405295774128e-05,0.0007764496356195974,-0.0006417639914681545,-0.0012370499241708066,0.001283940119598473,-0.0007842862091956349,-0.0002768604302585069
2023-01-10 16:00:00+00:00,0.000792409457767905,0.0005409766827857511,-0.000358566193190247,0.00019721693152161674,0.0007615565379908758,0.0012415994723291395,-0.00042680685126333495,-5.1789920358440394e-06,-0.001320866369522916,-0.002013176871994847,-3.229582845284165e-05
2023-01-11 09:30:00+00:00,3.527131440880387e-05,-0.005955101055419676,-0.0008161448286096995,-0.0012151406525305886,-8.12719086288537e-05,0.00024965672200716327,-0.0015210777922642915,0.0032120175550093334,-0.010544187293360707,0.0,0.0
2023-01-11 09:45:00+00:00,0.004462665781409928,-0.003000034391175702,-0.00044553352639764565,0.00045057686167627493,-0.0023015102585002894,0.0019215864936946829,-0.0001239003819396426,6.688553395925337e-05,-0.000643788667760984,-0.00043782837127848145,0.0
2023-01-11 10:00:00+00:00,-0.00023700494946685968,0.003028282124738808,0.0028972587474926925,-0.0010678285110086632,0.0009921013734776633,0.00023870991170626038,0.000346877902774507,-0.0025878236267457538,0.0011480489700035588,-0.0013140604467803962,0.0
2023-01-11 10:15:00+00:00,0.005721382353826296,0.003056542365546648,0.0021481481481480103,0.00044327385018241296,-0.0005444316986990397,-0.0003284090505870322,-0.0009388149069930488,0.001323768007356395,0.014236226480914138,0.0010964912280702066,0.0
2023-01-11 10:30:00+00:00,-0.004109872796991513,-0.0012879068872280958,-0.0005174070515189255,-0.0005990860737589557,0.0030849368734808856,0.00036903702351187236,-0.0003277547569212323,-0.0004920373459049284,0.000420305228924245,-0.0042007601704518146,0.0
2023-01-11 10:45:00+00:00,0.00384420706708724,-0.0072830824271561834,0.0013311640289899174,-0.00010317232593488987,-0.0007450618982649647,-0.0020604284085861094,-0.0014394736703507698,0.0008796506133918046,-0.0013126579309185248,0.00023805368558892578,0.0
2023-01-11 11:00:00+00:00,-0.0006285061343673089,0.004737852489749936,-0.004431314623338234,0.00437793305260459,0.00041310753797608785,0.0003465842852952373,0.0031207374913282005,0.00022089849472112677,-0.001210244280718213,-0.00024684766521059046,0.0
2023-01-11 11:15:00+00:00,-0.0004646397338108218,0.00890428346726193,0.0005192878338278195,0.00031767511739101,8.27114755907952e-05,-0.00013810722171820133,0.0008735419739646274,-0.003437203870983538,0.0002471675836674171,0.0015249107512103504,0.0
