time,Communication Services,Consumer Discretionary,Consumer Staples,Energy,Financials,Health Care,Industrials,Information Technology,Materials,Real Estate,Utilities
2024-06-25 14:30:00+00:00,0.0014596393240855821,-0.0012390847977972,-0.0005577790377125957,-0.0009715801123959,1.2284986415014896e-05,-0.0002520378686814,-0.00039998133062010675,-0.0005621968007734,-5.804249492851715e-05,-0.0005615001074282598,0.0007380505606088148
2024-06-25 14:45:00+00:00,-0.0001208728247044,2.89806005913425e-06,1.3070595398003383e-05,-0.0003098470507833,8.715348617129206e-05,-0.0013483952175669,0.0002452713190078784,-0.0012435774739773834,0.0006826532176366,7.088114674001974e-05,-0.0010265045349859
2024-06-25 15:00:00+00:00,-0.00023022985787875215,-0.0001281071888628,-8.850097354719423e-05,-0.00044042207788712263,9.503040292472084e-05,-0.0005221063090212186,0.0011251443821335822,-0.0010040254820365,-0.0001874979608925,-0.0002321250553579446,0.0002168910890742
2024-06-25 15:15:00+00:00,-0.000438780229663354,-5.514277970682343e-05,-0.0005229835637273432,-0.0005917851699776455,-0.0001795714871695,0.0006800759979134,0.0006699995105278627,-0.0004047407811307,-0.0004622994377387,0.000465054108905132,0.0014215780495404
2024-06-25 15:30:00+00:00,-4.7324082528438655e-05,3.468814714948825e-05,-0.0019528007402108134,0.0028568726807690894,0.0002107367755975,0.0005503869124681985,0.00027846474264725323,2.277391457476073e-05,0.0003140315186675,0.0010330822305104803,-0.0007345462756505
2024-06-25 15:45:00+00:00,-0.0001381193345838,0.0003897228506825,0.0001932196588239,0.0005522518429363,-0.0006097985095336882,-0.0002729007872105,-0.0003609964513659,0.0008279064354947042,0.0001936752217403679,-0.0006599155356707,0.0001405600036794
2024-06-25 16:00:00+00:00,0.0002029171669438,-0.0002161789358318,0.0008094366264054555,0.0010218347740241,-5.85759529923982e-05,-0.0019103295923985494,-0.003218397162721353,0.0005561335176504,-0.0012342867937256805,-0.0050048299116028485,0.0006912494392974
2024-06-26 09:30:00+00:00,3.2617078280516356e-05,-0.002893521688262329,0.0003172992372778285,0.0026670947331512845,0.0019706688621042062,-0.000810296723435143,-0.002838004182339401,0.00016221768950402067,-0.0014487142538981304,0.0017020606586244484,0.0001555979884291165
2024-06-26 09:45:00+00:00,0.0009384845956901478,0.0002736648043364031,0.0013606992711642902,0.0001316945214068395,-0.00021877810337463991,-0.0005517968717843564,-0.0002683884292979447,-0.008177994975818762,0.0025422379500748,0.0001347872548441488,-0.0015569395017794
2024-06-26 10:00:00+00:00,-0.0020265557892381,-0.0009220842319373355,0.0002330140683365,0.0018925372739866,-0.0008305227406843916,9.616991814051372e-05,0.00014311708191881578,-0.0028331671659979803,-0.00484593466285649,0.0010481944265887209,0.00030424193597956156
2024-06-26 10:15:00+00:00,-0.004385509917941602,0.0014212306969336,-0.0001376598696478,0.0016248775269823,0.0007206016068812,0.00042118292741973317,0.00017599231222163603,0.0013122428697336722,-0.000613980835548,0.0021788611824805904,0.0025575907937897
2024-06-26 10:30:00+00:00,0.0008993843287401,-0.0001221159059209,-0.0012022673164437993,0.0037524344591384,5.877298120576433e-05,0.0014810776242089527,-0.0017933627527177759,-0.0007436847040154,-0.0007950713190387,0.0019963011885541426,0.0003636224973211
2024-06-26 10:45:00+00:00,0.0004441481710706,0.0003691533671134,-0.0003284541510507,0.003545465441787441,-0.000347913293566,-0.0002054530786643058,-0.002947034583523305,-0.0007701443915267,-0.0029040452435697,0.00019252091555544033,0.0005234625570193
2024-06-26 11:00:00+00:00,0.0001636869262357,-0.0001816593546069,-0.0008631327286712,0.0001812749542813,3.205152816564091e-05,0.0019863456917407923,-0.0008190830011724396,0.00154372488774792,-0.001789931382298,-0.0013493184635048304,0.0002165922221512
2024-06-26 11:15:00+00:00,-0.0004570016977715,0.0007024776861319062,-0.0006687793060385,0.0006402446138040422,-0.0002281541335621,-0.00023540811791956893,-4.4139788004442025e-05,0.0009409517641586421,-0.0015653999482997,-0.00022561655972520565,0.0016821067620671
2024-06-26 11:30:00+00:00,0.0002732251186734,-0.0005214756288399,-0.0025020513334118,-0.0001202405584097,0.00017890546195428993,0.0007927825341553,-0.0006879524475414049,-0.0025768418920072,-0.002427072752107076,-0.0007691984376950422,-7.192012180241261e-05
2024-06-26 11:45:00+00:00,0.0007497194515477,-0.0009152870132309,0.0021426317537828,-0.0009938965799329,-0.000573121267332258,-0.0010406865597711,-0.0005523499259120591,0.0038386109280977,-0.0004428666264117,-0.0003004781467436733,-0.001532601546049
2024-06-26 12:00:00+00:00,-0.0004330081523253002,0.0007025009825914,-0.001505866461376871,0.0006847527780555,-0.0014229835200458,0.0023888351363337726,0.0006647347521982989,-0.0015053243296030265,0.0019841391117335623,0.0007464845413002971,0.0008424163298093
2024-06-26 12:15:00+00:00,0.000962061208781481,0.0005028969148155,0.000206844442428,-0.001081367643164,-0.0012106754185927768,0.0012388855456839,-0.007423735345908836,-0.0002623304564695,-0.0008098943514582,-0.0005964588919357231,0.0007567478282167
2024-06-26 12:30:00+00:00,0.0002477653250011,-0.0007711789889641,-2.5986971630256915e-07,0.000111646027989,0.0013496757908807,-0.0006734218896343,0.0002460847669963874,-0.0013694383098019555,-0.004993229372754193,-0.0010090581661487184,-0.0005508726275961
2024-06-26 12:45:00+00:00,0.00021041382385499665,-0.000404013797104,-0.00022877983914066966,-5.480726343938034e-05,-0.0011648311164085,0.0001023802943934,0.0005018992981380969,0.0002725016878604,0.0009816628330508,7.529291602414352e-05,0.0015493922612637
2024-06-26 13:00:00+00:00,7.167291648648956e-05,-0.001045748120420359,7.332045330913923e-05,0.0005597523764535,7.595632679743434e-05,0.000289757489935,-0.000110331271783,6.185585695512364e-05,-0.0011147786608358,-0.0026984682808939,-0.0008563479297247
2024-06-26 13:15:00+00:00,0.0002336640549986285,-0.0004303373019234,0.0001666458252112,-0.0011856493505810637,0.0003115735439305,-0.0008119834357829,0.0002741853542590014,-0.0003956999216106,0.0010085878891991,0.0001266150406407039,0.0005207520789404
2024-06-26 13:30:00+00:00,-0.000104212523853,0.0010491570826453808,-7.941387865520962e-06,-0.00038910534989617426,7.394015529403136e-05,-0.0002931393683796,0.00040010337360073755,-0.0003419986669146,-0.001334893040956,-0.0001958046282555286,0.0012322475432106
2024-06-26 13:45:00+00:00,-6.005938580620751e-05,-0.0002478098043323,0.0004070028858581884,-0.0005509622470344,0.0013765650881577627,-0.0009469404182155,1.7067817143495207e-05,0.0019161627746396171,0.000864714105740024,-5.922899841005394e-05,-0.0001658488326525
2024-06-26 14:00:00+00:00,0.0023744359282152896,0.0003308321633732,-0.0006185047894614,0.0004445470394385,-0.0004611553165614,-0.0005061164035436,-0.00011562000454630698,-0.000592075341439,0.0003583698860836,-0.0008960200921145,-0.000184851433725
2024-06-26 14:15:00+00:00,-1.0921043640171229e-05,0.0015343812887508687,8.260900021842205e-05,0.0003895076446261,0.00021703613727016438,0.0003402570947728,-0.0009171299707594,0.000620854812767793,-0.0005143831255347,0.0005077569247664,0.0008311802200984411
2024-06-26 14:30:00+00:00,-0.0003316146524310541,-0.0021947434423991,-0.0004338700568646846,-0.0002562464158474263,-0.0009096920686847,0.00039853005524541693,0.0003659243693820705,-0.0002585863327809,0.0012069253922544873,7.752633115662243e-05,-0.0009933551179445276
2024-06-26 14:45:00+00:00,0.0003936514997227921,-0.000734530233525926,0.0002516418612921843,0.0011574908619915343,0.0013381268679914,0.0002996668377901775,0.0011457660936332,0.0006969114541149943,-9.021653226471266e-05,0.001989160699924333,-4.2122540504230146e-05
2024-06-26 15:00:00+00:00,0.0009271504248513386,-0.00041801625981613985,-0.0009461393295820955,-0.0006358932376219,0.0006923263844374,-0.0002846056257321328,0.0012690913130894417,-7.552976873253737e-05,-0.0005395862032815,-0.0021216069640782,0.0016139339026620386
2024-06-26 15:15:00+00:00,0.000884310878166893,-0.0002184834076999,-0.0008169453227787,-0.0003824704804813,0.0009966531316361,0.0006578294891452,-0.0003884418423746,-0.0012138184486888,0.0002323000889557,0.0005543242362586076,-0.0002411557820292
2024-06-26 15:30:00+00:00,9.786838210576758e-05,0.0007237257900422115,-0.0002143145774663,0.0001403250061683,-0.0001037941350935,0.0008215655639323974,-0.0005420117516848,0.0001936122339082,-0.0002459779034456,-0.0010561169259818,0.0017792153133793878
2024-06-26 15:45:00+00:00,9.082709509099168e-05,-7.430027270070241e-05,0.00011513705961617202,-8.747368651853201e-05,0.0005436336743038174,-8.782551187325257e-05,0.0007844335240569938,-0.0001883320884191,0.0013097247240146006,-0.0005159670180686,1.518915486921254e-05
2024-06-26 16:00:00+00:00,0.0003982403998247086,-0.0003611242804755,2.261070182255353e-05,-0.0002361194403478,-0.0006596103264210875,-7.206546017908716e-05,0.0009013371002303,8.714258060298789e-05,0.0004266202122977,-0.0003541590701223,0.0007960758834116
2024-06-27 09:30:00+00:00,0.00010992435119699805,-0.0001093695187971,0.0041570438799076,-0.0005573692172944,0.0018621768981879566,0.0006406533163209,0.0010877433901443,-0.0012541486347138,-0.0007682458386684,0.00041203131438,1.746782181292614e-66
2024-06-27 09:45:00+00:00,-0.00356319502597249,0.0003212025252343,-0.0002625179379517,-7.966857871244404e-05,-0.0014794760654253632,0.0003879791120033,-0.0001997813538391,0.001525212905638,0.0009240734519917,0.0006124970581311,0.0005799687709122
2024-06-27 10:00:00+00:00,0.0005239363980369178,0.003230612776837308,0.001260071179570705,0.0027061402865811712,0.0010561872081732,0.0013704761474465856,-0.0006881433046410855,-0.0013307971365255,0.0007367757540956,-0.0029671165166544,-0.0003566969859105
2024-06-27 10:15:00+00:00,-0.000644561207975365,-0.0015705451433476363,0.0004642720029809,0.0003145957892877,-0.0010084272483911,-5.120158366741174e-05,0.0002356396743824,-0.0001924653362509,-0.0004007912821293,0.0038069232334372,-0.0004460303300624
2024-06-27 10:30:00+00:00,-0.0030210462043864356,-2.5627448854010618e-05,-0.0011081928664591,-0.0015886024567753,-0.0039742937040844,0.0016219869557589,-0.003834010043694,-0.0008605849193711,0.0007458114766733,-0.0021444728415734,-0.0008128610252564
2024-06-27 10:45:00+00:00,0.005514179174580991,0.0012150883184775,0.0005748467833864,0.0005667387062844,-0.0004368693524309,-0.0003104674130959,0.0002069724021024,0.0006916703811697186,0.0002404014724571,0.0020607630711257,-0.0014480488425319
2024-06-27 11:00:00+00:00,-0.000795862930413821,0.0018747334362491,-4.715969383607945e-05,-0.0016411920335061,-0.00015190663714367153,7.500422526444199e-05,-0.0004237447044242,-0.0019840440089625,0.0007251946006544894,0.0003043020450324,0.0003052208773059811
2024-06-27 11:15:00+00:00,7.387044945997208e-05,-0.0005085773154704117,-0.000750445432546382,-0.0007861806089054,0.0001203568304556,0.0005991656612958,-0.0025211869265903,0.0010147599539810385,0.0006252360054366,-0.0043247806235307,0.00039320627485509957
2024-06-27 11:30:00+00:00,-0.0002057414738648451,0.001721773093150311,0.0005597605844485152,-0.0007319964434305,0.002180598847969,-0.0008338080472219,0.0001568530471645,0.0005699468799857548,-0.0002030000641673,0.0027709922283559,-4.6379479328582994e-05
2024-06-27 11:45:00+00:00,0.002308730841767019,0.0008414362054917,0.0003758518613368,0.0028529853964943,-0.0001520427588311,-0.0004770766786478,-0.000813853098918,0.000241168322496,2.2453416228196925e-05,-0.0041003828068538,-0.0003964816780557307
2024-06-27 12:00:00+00:00,-6.417187374767331e-05,-0.0004692083790826,0.001012323630328,0.001113362671707,0.0012396022014913,-0.0010224181163477,-3.4333689141453184e-06,0.0002540169745397,-0.0033637886918298,-0.002977316319349,-0.0002634745737471
2024-06-27 12:15:00+00:00,-0.0026898045931770813,-0.0004433134555106,-0.001301521828187,0.0004177356347017,-0.0002797581219008,-0.0041093889351674,0.0012908674265259,0.00101370987639,0.003288907224613,-0.0011476033757114,-0.0012159392960395
2024-06-27 12:30:00+00:00,0.0008664077955642599,-0.0008905415747688882,-0.0005784137326063,-0.0002629832851282774,-1.8168892701117664e-05,-3.950921165915765e-05,-0.000844451408068,0.0011250463496734,0.0011064012869645,-0.0016495218631528447,-0.0005040238776067
2024-06-27 12:45:00+00:00,-0.0010214980389288036,-0.0002858985587612,-0.0010168115739166,0.0014373884497012,-0.0003419738242169,0.0013636085298966,-0.0008554375961229,-0.0002249448180528,0.0039237521971133,-0.001865641860050103,2.3188360319991775e-06
2024-06-27 13:00:00+00:00,0.0008306054984079691,0.0001188529986569,0.0007580220131103,0.0004632839431829,0.0003990813846937,-0.001212124900490038,7.883371318691336e-05,0.0007815809270725,-0.0008421272491149,0.0008211979025608,0.0007039282860273992
2024-06-27 13:15:00+00:00,0.0022621161903973895,0.0011687621500223828,0.0017346692303098,-0.0004803702147824,0.0005637015835368,2.6959324160610352e-05,0.0013607722362017,0.0002452979682371,3.663315981219011e-05,0.0033022050024722957,-0.0006602559013639642
2024-06-27 13:30:00+00:00,0.0007260362226739517,0.00017638722897854515,0.0017781142022671647,0.0002830184290238786,0.0003024384494137092,-0.00035159049672363226,4.1520020394441204e-05,0.0008960040872766434,-0.0003931112505139026,-0.0006915866580897753,-0.0006345347995083729
2024-06-27 13:45:00+00:00,3.0166489307986174e-05,0.000371205840056,-6.235901744031276e-05,-0.001143734027245,0.0011208801121262,2.1770214770420313e-05,-0.0004397087857033,-0.0002528734779699,-0.0007609281675804,0.0015781278770957,0.0015504767488544356
2024-06-27 14:00:00+00:00,-0.0035161128501014958,0.0001611124048877,0.00042388881188638124,0.0003654726064633,6.650482034123629e-05,-0.0003174948230164,1.7956948249217336e-05,0.0001103510861785,0.0002816811258226,0.0008480603331102185,-0.0004961051578685878
2024-06-27 14:15:00+00:00,-0.002197014985686187,7.1134490820398e-05,0.00039990953973589643,-3.539032364769431e-05,-0.0029475659600318206,1.573927325529075e-05,-0.0002756880826568,0.0004101689288812,-2.3562213813609317e-06,-0.0052303098359333,-0.000576645203281387
2024-06-27 14:30:00+00:00,0.00035304443561177766,-0.0005931766709616,0.0005142448798358,-6.661467218242322e-06,0.0005266532832523568,-0.00018216616710120106,0.0006903407696635,0.0012811024789774,0.0009927687891262,0.0006025084720661,0.0009574644452540963
2024-06-27 14:45:00+00:00,-0.0007810037694037728,0.00029923416372228855,-0.001106338831129138,-5.8725958947419916e-05,0.0017303421786254,0.0006859861068161,-0.001364139107211076,0.0004936747191919,0.0006428593385933571,-0.0004783783074929,0.000218686305723658
2024-06-27 15:00:00+00:00,0.0009446887683836,-0.0004695177122171,0.00040233556898739255,-0.000523886716242,6.0427667761473445e-05,0.00024460320091218243,0.0015406770249635,-0.0006375779716201029,3.464304679418174e-05,-0.0005564974347261,0.0007952133150500984
2024-06-27 15:15:00+00:00,0.00015636634829792968,-0.00035652517055386856,0.0001470713175936,-0.001625931812921,-0.0004275352608959,0.0004571113968538,0.00018642086287123867,0.0001930517369797,-6.919469592325122e-05,0.0002194300550382,-0.000389222510742952
2024-06-27 15:30:00+00:00,-0.001542969110669732,-3.9652556122988134e-05,0.0009039064275521357,0.0001226821824276,0.0004938506709185582,-2.526367501703986e-06,0.0007972551133614127,0.0009088979348815486,0.00030387689627174645,-0.0004599415257658,-0.00026312468489751863
2024-06-27 15:45:00+00:00,0.0008415683478726317,-0.0003638469692915,0.0002055122686916,0.0006423400023227858,-0.0001654197895557,0.0003342357763137,0.0005147767740469,-0.0008913820533221,0.0004633761260163,-0.0003128555222061,0.001133410274791557
2024-06-27 16:00:00+00:00,0.00488706789571341,-0.0007217480726381,-0.00041927114378,-0.0013583631001789923,-0.003599811184778012,-0.000100101632306,0.0006545683749896,-0.0002771453760645,0.0012563869643572,0.0011799918778361402,0.001924624505628869
2024-06-28 09:30:00+00:00,0.0013355964672010531,0.0014712490519046442,0.001969960113438867,0.0001331428770307507,-0.0012680728556057638,-0.0003831354739441398,-0.0002197543129432675,-0.008423931107288724,2.566848335140001e-05,-9.449532210854916e-06,1.3753801626729482e-06
2024-06-28 09:45:00+00:00,0.001253123770052408,0.0012767780912373153,-0.0008305904854669437,-0.0007611424693669405,-0.00016565236907405668,0.0001651139853135392,-0.00031538031032499897,-0.002782218992052318,0.0002640956560079739,0.0009016744621663803,3.5371432104911104e-06
2024-06-28 10:00:00+00:00,-0.00078889468260895,0.0007433681943178521,0.0011601504936425205,0.0015163525203168223,0.001676218330231133,0.0004798745658986295,0.0012727930718590525,0.00032838315135259725,0.001063520330021115,-0.0025689089449876337,-1.37600726238217e-06
2024-06-28 10:15:00+00:00,0.00025190007906996146,-0.0018944873351249988,0.00023920642347439008,-0.0019903858423432567,0.0006617168374814222,-0.0021319644201801603,0.0014610603935683159,-0.0017037997758820374,-0.0021249101422113293,0.002802770529621919,-9.827368691611209e-07
2024-06-28 10:30:00+00:00,0.0009393005496407728,-0.00023042885532655608,0.00013230874531326773,-0.0009273766994878541,-0.0024419212479805112,0.004410412665608889,-0.001302320542348239,0.00045443210917415567,-0.0027599998242746515,-0.0027698823642171616,-3.9305890947841126e-07
2024-06-28 10:45:00+00:00,8.684012909268671e-05,-0.0004007411234589537,-0.000611431085346271,0.0004010518476730453,0.0008219426474395912,-0.00048718162894005986,-0.0003039638418837323,0.0006902879188538635,-0.0005591266207783,0.0018691487359766429,-0.0010827881795624
2024-06-28 11:00:00+00:00,0.00023496632562176577,0.0016556052687192121,-0.0007369345977409,0.0016690971887832438,-0.0022233179043574442,-0.00079504747121781,0.00038349760972527613,0.001803324162881909,-0.0005633593907138121,0.002009020645337,-0.000615742688309322
2024-06-28 11:15:00+00:00,0.0003640633538905489,0.0011342467883997,0.0016626750767989,-0.0005718532871392,-0.0001448712905769,0.0020306860465064,0.0009841503477992174,-0.0031053100508504,0.00044133904400044354,-0.0050278697336488,0.002180042668047949
2024-06-28 11:30:00+00:00,0.0004901451408779043,-0.00035900244757688867,-0.0004483917392265,0.0023873193326773,-0.0003029738814377,0.0009243483825867,0.0008778027895612185,0.0012854052688678,0.0031977286585242,0.00014554191129439998,0.0012853246408927
2024-06-28 11:45:00+00:00,0.0010935689514960734,7.618780335873833e-05,-0.0004501815739934,0.0006823942886846,-0.0014356041410473,0.0004623113219581,0.00011876241008190249,-0.0003854370601344,0.0050016503622598175,0.001042533320529,-0.001216294836385
2024-06-28 12:00:00+00:00,9.773335076597e-05,-0.0014976682612761,-1.836315862645358e-05,0.0012996362119345592,-1.9001171943901923e-05,0.0006083563204719,-0.0006602725844314,0.0016386002411583303,0.0009374450131017,-0.0008634492322984,-0.0022355500839062
2024-06-28 12:15:00+00:00,0.0012679582898904324,-1.1347889843539794e-05,-0.0008161632885198,-0.0001929997094629,0.00157127743185,0.0002288199199053,-9.783289355296326e-05,-0.0007581720087695913,-0.0002244457326673,0.0001960762535688,-0.00844568047459228
2024-06-28 12:30:00+00:00,-0.0008331981073370245,0.0010036919313020295,0.0002091987655193106,0.0013916549592919167,0.0035130674818641,-0.0051491076810842,-0.00021216254457333335,0.0006484184178215379,0.00178799262479028,0.00012695860277461978,0.0004584524482141
2024-06-28 12:45:00+00:00,0.0005660367352233592,0.0001329570924107,-0.0015755657817917,0.0003810477621715,0.0007840384885094,0.0011011798194494,-0.0012893538580227,-0.0002418869850864,0.0007319597025125,-0.000151159998341,-0.0019451590976422
2024-06-28 13:00:00+00:00,-0.00025147266444150917,-0.0009611668784136,0.0004393420328877,-0.0009772957545941,-0.0012106673416623,-0.0005514130612073,0.0019514935016442,0.0008670843788551,0.0001561001067292,0.0017927710397357,0.0001743435712927
2024-06-28 13:15:00+00:00,-0.00025812412635193286,0.000590435465467,1.3519012522981686e-05,-0.0004919892153257,0.0002040004453124,0.000133855137406,-0.0004719919783009,7.296422943178387e-06,-0.0002459455510704294,-0.0009064781220874316,0.0001839198626640636
2024-06-28 13:30:00+00:00,0.0002237420685885,-0.0010468559751374278,0.0011520902550254239,0.0005233108675961,-0.00017799284669798942,-0.0005188003735941,0.0005794577036152226,0.0007744428795716,0.0003050635808878468,-0.0014390660824547374,0.0001506902622841
2024-06-28 13:45:00+00:00,-0.0010068052388994,-0.0002551298216791,-0.0003732149226135936,0.0013358140333392,-0.0013695323549342,-0.000554943286277983,-0.0002379415599398,-0.0015490835843001579,-0.00019864437521843658,0.003209859891795666,0.00052606218913877
2024-06-28 14:00:00+00:00,-0.0030828925439216415,-0.0001180818350796635,0.00029858049631905655,0.000400699140449534,-0.0001047657997851359,0.0008448086316171712,8.416274081838667e-05,0.0005573861308141472,-0.0002272278853215735,-0.0018510660192098357,0.0012503401047912342
2024-06-28 14:15:00+00:00,-0.0009820653881437,-0.0004167507392072,0.00047371377600354426,0.0004787752686155,-0.0016284459032829,-0.0009126185293563369,-0.0005287709043324,0.0012959310702449,-0.0005475295673076491,-0.0021193724573409256,0.0016713547567372524
2024-06-28 14:30:00+00:00,0.0002074515377942,-2.530515476296567e-05,-1.9166864959025376e-05,0.0009434547064534,-0.0001926431224534,-0.00037802146070843964,0.0004513341791724,-0.0003279381099167,2.5805911903182107e-06,0.0005741010398997532,0.00017613745912462976
2024-06-28 14:45:00+00:00,-0.001047447677541002,-0.0004153785147336,-0.0003361780331309,-0.0003443040123792,0.0013057606949911,-0.0006256321386065,0.0006256401162433,0.0022327927613598,-7.444779460422599e-05,-0.0002878059241967,-0.00010872752363539987
2024-06-28 15:00:00+00:00,-0.0002280684313065,0.0006807319221125882,-0.00034423300364572245,0.0005590906547308,-0.0003211285361913,0.0001204453529182,0.0001245607919725,-0.0004465634968877,-0.0008055589054737207,-3.513483432495905e-05,0.0009171724077345001
2024-06-28 15:15:00+00:00,0.0002371580839892,0.0004000516434637,0.00010509471448606515,0.00014910466623401314,0.0004681794752704,-0.0008946495173148,2.6196896342568817e-05,0.0001720535888685,-0.0005611219470196999,-0.0006047246611520343,-0.00043949028448510676
2024-06-28 15:30:00+00:00,0.0006732040510827,0.0006545537163113,0.000619764177457,0.0005225416196835498,-0.00013911582171833602,-1.8026008660229895e-05,-0.0011986095069782,0.00059287824195,-0.0008273678540279289,-3.213463821818341e-05,0.0006459979086720499
2024-06-28 15:45:00+00:00,-3.5264373238544055e-05,0.0002589068878264,0.0008574046901948,-4.384191672160138e-05,-0.0001814523462055,0.0007116784240605,0.000449985043782,0.0007485440008699,0.0005769239009013,-0.0001105830700402,-0.0003311242236628
2024-06-28 16:00:00+00:00,0.020995807849765485,0.002466287163073868,-4.733210360377619e-05,-0.00086213500646,-0.0006184157872485,0.0003480095148094,-0.0015041809434289,-0.07511860631190352,-0.0004080649457280738,0.013580747753381318,-0.0002993873425139902
