time,Communication Services,Consumer Discretionary,Consumer Staples,Energy,Financials,Health Care,Industrials,Information Technology,Materials,Real Estate,Utilities
2024-05-29 14:45:00+00:00,2.4062263298100893e-05,0.0001473477489783,0.0017066779014100056,0.000644954906627656,8.728714029677598e-05,0.0003377587719045,0.0003161570443578,-0.0001295814223222,0.0008199084695043927,0.0001518466728993682,0.0017982722259564
2024-05-29 15:00:00+00:00,-0.0017646341684828,-0.0001772634072645279,-0.0002817537318769,-0.0011142982618169714,-0.0008016106309286563,-0.0003412712423887322,0.0001616429974930675,0.0003033148384995244,0.001166915648834658,-0.00032428318736808304,0.000594407017199241
2024-05-29 15:15:00+00:00,0.0007584904963275,0.0010477706324698,0.0006022674427435,0.0006314053323811993,-0.0006413677689173,0.0002120989323351923,0.0006508388956448,6.432881492302262e-05,-0.00016559390677649166,0.0011013566891919793,2.178029379198454e-05
2024-05-29 15:30:00+00:00,-0.000121379656622,-0.0018307463894141,0.0008594679766806,0.0014759644305894757,-7.916002124422853e-05,0.00032051708904265225,-0.0001726719666853,0.0010913173631605,0.0007545667920038328,4.900094172316858e-05,0.0010664876654949
2024-05-29 15:45:00+00:00,0.0010296727300506,-0.0002927187506661,0.0004499843478276,-0.0010949738693412001,-4.8955724024532705e-05,8.611404764373359e-05,5.782886019262568e-05,-0.0009966004538892,0.0004846575968864009,0.0009404262884603762,0.0002780266441443
2024-05-29 16:00:00+00:00,-0.0003621326590138,-0.0004629244125985,0.0006996998581806,0.0021603132231080863,0.0004178286407398,-0.0014169821310865017,-1.4848372143077683e-05,0.0005384137460184,-0.0001607073585122359,-0.0029039390494675498,-0.00021615971012660645
2024-05-30 09:30:00+00:00,0.0027079995734917,-0.00026964774638527875,0.0007424279645580884,2.746580853651316e-05,-0.003601852028207579,0.009430823715367631,0.003308936181689515,-0.001564123922190471,-7.25962774557712e-06,0.0008262758506680953,0.0012559637057945735
2024-05-30 09:45:00+00:00,-0.00039086801461495914,-0.0005125909825734497,0.0007843713020736737,0.006018337072897936,-0.0013829126874200313,0.0029827504414683247,0.0014841590272909,0.0006338929174233057,-1.7728088505947183e-05,0.001130122734227365,0.003085033595111378
2024-05-30 10:00:00+00:00,-0.0024750472513473793,-0.0007412000646750572,-0.00018905622690280172,0.002479966478879374,-0.0001652073555345095,-0.0010642731767963574,-0.00019737290903,0.0022301156254755368,-0.010416700405413199,0.00028238035386457533,-0.0005172464036244403
2024-05-30 10:15:00+00:00,-0.002803620641262,2.391077239282947e-05,-0.0007978864966867,0.0011735471619960917,0.00015207337021002848,0.004383663089276422,-0.0016965461588048,-0.0003449121167926887,0.0005925646639031586,0.0005632455011595217,0.0013126513308623
2024-05-30 10:30:00+00:00,0.0001933571528339,-4.86329468497242e-05,-0.0001791588423399,-0.0016788349439881,0.000793381044941,-0.0010266036261318372,-0.0002216794665683,0.0002480600554538979,0.004427026808917673,-0.001950277229958162,-0.0016176400780300688
2024-05-30 10:45:00+00:00,-0.0037163712440729,-0.0014282250484503,0.0001016170529609,0.0018836027898376,-0.0016335672440173,-0.0010392057327932747,0.0012986374956497,-0.0008135570163873894,0.0015309808008639,0.0017917194298324628,0.0026486180452163
2024-05-30 11:00:00+00:00,0.000607252281621,-0.0014889981653738,-6.416072770060126e-05,-0.0009851436129445,0.0005141008771906,-5.763516254218136e-05,0.0007631433285352,-0.0011412553662815,0.0007845087454320284,-0.0002358436380257,-0.0002991211459255
2024-05-30 11:15:00+00:00,-4.308221674226147e-05,-0.0007099456688444,0.0006337955525236,0.0002764866113019,0.0003085734019144,0.0019409280433195736,0.0003922831139441,0.0020525630059046365,0.0007547747424515,0.0011651372881831504,-0.0019165272486294
2024-05-30 11:30:00+00:00,6.541045549741293e-05,-8.542323712611459e-05,0.0050081808069822,-7.676347008034342e-05,-0.0022817005191493,0.00034305737306724405,0.001684876828865,0.00045626062693925843,0.001211016474693,0.0003628930538708792,-6.255043371403997e-05
2024-05-30 11:45:00+00:00,-0.000977016832844,2.5544198640123977e-05,-0.0038277492005697,0.0001386247447287,-0.0002650516237803,0.0005766682613992172,-0.0005525779848114,0.00018692052282695204,0.0025079434171081,0.0010791387043003718,0.0035619533254295
2024-05-30 12:00:00+00:00,4.2142948486190593e-05,9.646086929432516e-05,0.0001085169037041,0.0039851297875297,0.0006802811025147,-0.0008124080305215,-0.0016565952891067,-0.000657435435483,-0.0027302434571085,0.0001697247179275,-6.610690411121877e-05
2024-05-30 12:15:00+00:00,0.001157309393465,-0.0001340601227973,-0.0007137093017757,0.0010131744716551,-0.0058182287064483,3.115796013328743e-05,-0.0018998861571081,0.0008164525398551,-0.0009873235340330077,0.0010046555228415718,0.0001411098036849
2024-05-30 12:30:00+00:00,0.0002527769050387,-0.0003244092334311,-0.0010841037835695373,-0.0023648169092457,0.0001610986154758,0.0009895584718491216,0.00040268615030962995,-0.00031747402906479304,-0.003158304960961272,-0.0014786981842749255,-0.001335657684491544
2024-05-30 12:45:00+00:00,0.0001846062718852,0.0005294507241727,-0.001146244223963,-0.0002706499298280297,-0.0001049694307638,-0.0006488506202068,-0.0007114004099121,-0.0008537311470264,-0.0016616572681937,0.0006539418703857959,-0.0004355498055393
2024-05-30 13:00:00+00:00,0.0012029976473023,-0.0002752969212803,-0.0006595836739702,-0.0005568923998086195,0.0009958910804084,-0.0010203526394974042,-8.72266141026018e-05,0.0010192715390241,-0.000209863367535,-0.0015233651105809624,0.0004434413705261
2024-05-30 13:15:00+00:00,-0.0016480965960063,-0.000404016726135,0.0002518984324396,0.0015040344558669245,-0.0008149099893443,-0.0006395153400586,-0.0003794283849366,-0.0004046149055478,0.0004522145348796,0.0011820088818203255,0.00013080206481511935
2024-05-30 13:30:00+00:00,0.0005812922544557,0.0005158073829001,-5.6107070113543304e-05,-0.0007513812385825814,0.0006598779483296,0.000374304966926,0.0006150286106804,0.0004646638426591,-0.001834758045186315,0.0003524275486771,0.0002153383586167
2024-05-30 13:45:00+00:00,-0.0006255820509574,-0.0005615593509572,-0.0004430526351518,0.0015421643431515,-0.0003920209467915,0.0014554926844272,0.0002275123995807,-8.044504041911958e-05,0.0006893283245606998,4.734489610602269e-05,0.0005773347760973
2024-05-30 14:00:00+00:00,-0.00039085312600808594,-0.0008743159791298112,0.0002206015370199,0.002319812746616332,0.0006210566755529,0.0012390644830391068,-0.001122877816344629,-0.0008279842923119,-0.00021442497083313492,0.0006710707702540809,-0.0007923310085782
2024-05-30 14:15:00+00:00,-0.0008945521929826,-0.0006353534708206,-0.0002645500220258,-0.0010494149518850578,-0.0003032626012034,-0.0015684420642953,-0.0002674066946234,-0.00017532221104855287,0.00021547017480195475,0.0010674706803623208,-0.0005773553463447132
2024-05-30 14:30:00+00:00,0.0008694182615631,-0.000149810997309,-0.0007455376570234,-0.0016492967561367,0.0004483454902875,0.0010680904898402,-0.0002749923799654,0.0012460550841669,-0.0002894246672880102,-0.00023114724969587613,-0.0002570402981195
2024-05-30 14:45:00+00:00,0.0005727246018325,0.000219602594068,-0.0004580725388946,-0.0013440655152822,0.0012117731235317,-0.00062412761183,-0.0002926239496491,0.0007732265306737,-0.0005412459985552359,-6.796155632481493e-05,-0.0001615807968468
2024-05-30 15:00:00+00:00,-0.0004150224318568,0.000469675731203,0.0003150667954172,-0.0006802291261883363,5.7948218531911115e-05,-0.0014018848476907376,-0.0001972937491895,0.0002858027720738,0.00026319049549682614,0.00011341796341975775,0.000389454889794
2024-05-30 15:15:00+00:00,0.0006942906530672,0.0003647945618584744,0.0005588857128047,0.0005190266015749994,0.0004846641901371,-0.00018540077246719186,0.0005773373080947,0.0010755846580046,-8.622187953537936e-06,-0.0005768744599285318,0.0002005566057831
2024-05-30 15:30:00+00:00,0.00067592497235,-0.0012671665679072624,0.000129770841435,0.00019214887889038005,-0.0002761032765592,0.0012886378354433044,9.931161449648794e-05,-0.0003873404985585,8.116611660535482e-05,0.00022380543577952687,0.0003661646950608
2024-05-30 15:45:00+00:00,0.0008439850181801974,-0.0020464405094036,0.0006570489398216,-1.0284629892639318e-05,0.000393675705869,-0.0004732553745182,-0.0008965165775793,-0.0004092238419078843,2.4663350986402252e-05,-0.0008672165852826111,0.0004645739581867
2024-05-30 16:00:00+00:00,0.0005250823958949,0.0004565355255333,0.0006758357788318,-0.0007520220333439886,0.0003321996225469,-0.0003094322145296,-0.0004659780878458,0.0011817556960691037,0.0009121097800252,4.211218614249517e-05,-0.0004209974396887
2024-05-31 09:30:00+00:00,-0.00041699379304600863,0.0009307162829621257,0.0007815528738660529,0.00044220326880115945,0.0003728004771845,-0.0006609070995723258,0.0017482323553218667,-0.006724298618755093,3.520347301822394e-05,0.0015997892750675468,0.016976655824217868
2024-05-31 09:45:00+00:00,0.0008020084000116326,-0.0009533763866604241,0.0012945788040271474,0.00035346574801364686,-0.000744203368287,-0.0008858456670551503,-0.0002003526206123,-0.002315195798458385,-0.00010056786381848086,-0.00426094556562739,0.020726628547446547
2024-05-31 10:00:00+00:00,0.0007511505785719,0.0008368559713812,-0.001650557747314561,-4.434610216284001e-05,0.0009845832892016,0.0004200616948983299,0.0007584320291349228,0.0011591779426476,-0.00015090961439564202,-0.0032789607828128927,-0.0014510539596059066
2024-05-31 10:15:00+00:00,0.0023102932116047,-3.8959306584276105e-05,0.0009190537940169,-0.0030484873950087678,-0.00031878810223959003,1.0287614632398244e-05,0.00891151182632,-0.000560316657261763,0.002076267391927,-0.0018352242810654902,-0.0041137900917352
2024-05-31 10:30:00+00:00,0.0008082018338618,0.0006679411584593,0.0006231173014038,0.005497695339074357,-0.0012261841299301,7.661852438452817e-71,-0.0005861468577022,-0.0001933799308651,-0.0019826004616204,0.009329006649279152,0.0056721184488811
2024-05-31 10:45:00+00:00,-0.0001090603988552,0.0017790368404095,0.0009388326150251,0.0007034764053735611,0.00042013805800927313,0.0007965659450637874,0.0009032282063458,0.0001542951257915,0.0005040472025381,-0.0003143612488444469,0.0007653055194033
2024-05-31 11:00:00+00:00,0.0006766551324969,-0.001079397901852,-0.0001995375403947,0.0015380250633505,-0.0013225237693787,-0.0011074776351537,6.382573236384659e-05,0.0006888044756755,0.0026229440056818,-0.0006553589446148006,-0.0022101634852953
2024-05-31 11:15:00+00:00,0.0011324626186557,0.0005863548159474,-0.0007435143118714,0.0029084923903372867,-0.0010183624240804,-0.0019030341032571,0.0003692756815116,-0.0028693420459244,-0.0008711767479183,-0.0003646114264742954,-0.0010575057175767
2024-05-31 11:30:00+00:00,0.001954043616145,-0.0013165234524516,0.0008644990249972,-0.0006851709670014694,-0.000511347048048,-0.0003208320127106,0.0005316624652112,0.001156035460119632,-0.0001687308596194,0.0010227458384195226,0.0016075075138826
2024-05-31 11:45:00+00:00,0.0008821443343179,0.0045307427474815,0.0018173768430739395,-0.004597746689524133,-0.0017672072825663,-0.0008503667691933,-0.0012492583008794,0.0010726292124975,0.0030198439188525296,0.0002874022300883069,-0.0003748761417151
2024-05-31 12:00:00+00:00,3.9263240244938886e-05,-0.0005779664447943,-4.063430207818528e-05,2.604469825482635e-05,0.0011940370864281,4.228567520176476e-05,0.0003026411994531,0.0013487996412702,0.0015827323107812574,-0.001007687670029241,0.0005541041619778
2024-05-31 12:15:00+00:00,-0.00014129194193664277,-0.0002660738101989,0.0002557260547906,0.0009903477845346152,0.0003629154805687,-0.0002049765076174,0.0003068559521726,6.460112170408027e-05,0.0012550644395895,-0.000221861116829,0.0009610404308503
2024-05-31 12:30:00+00:00,-0.0003869269396433636,6.58414468312009e-05,-0.0012235824817155914,-0.0010582316687902512,0.00019362963961887331,0.0011385520059854553,0.0004866464241504,1.233134866585618e-05,9.242066914452112e-05,0.0015245083513198104,-0.005614298571188319
2024-05-31 12:45:00+00:00,-0.0002147232548543,2.0554648433191304e-05,-4.341833864887108e-05,-0.0002514486965944678,0.0005864018463564817,-0.000332336034820291,0.00047728362109530464,-0.00021421406766056433,0.003395871920243662,0.004622837763912599,0.0015282121513478
2024-05-31 13:00:00+00:00,0.00046853754574768645,-0.0002974873245722,0.0004235762777528,-0.001168466017098397,0.0010978793586223488,-7.824384052755633e-05,-0.0003343028001593,0.00038747178200424,5.6507921773568905e-05,-0.001780772444143749,-0.001002286102332
2024-05-31 13:15:00+00:00,-0.0023683431586219,0.0004414435852418,-0.0002114297073551,0.000978738232044886,0.0007839770952026,0.00045082731627830004,-0.0003559121310925,0.0010118338040673,-0.0007700975431314,0.0003748716124764,-3.6969287799023794e-06
2024-05-31 13:30:00+00:00,1.2334895846985557e-05,-0.0004196864839652,-0.0003988034022782103,0.0029126172448525733,-0.0001392455909272,-0.000274259785909,-2.576295024694637e-05,0.0006594788248226,0.0007235456493894657,-0.000108001148748,0.0008451276356747513
2024-05-31 13:45:00+00:00,-8.213772208378517e-05,-0.0005201750173415,-0.0003110144881761,0.0011993068531862107,0.0005782571081477,-0.0003389977173182732,0.0003839793790422,-0.0002664807002519,0.0004834657206300798,-0.0008673983104545,-0.0006605933911764
2024-05-31 14:00:00+00:00,-0.0005318856585666,0.0006864623285043,0.0007118974295911,-0.0006938141121672867,-0.0001861429403938,-7.31012279117141e-05,0.0005658642462245,0.0003173002338769,0.0001270002190891,0.0007126145125322,-2.1622380862816156e-05
2024-05-31 14:15:00+00:00,-0.0007142377382654,0.0002412706455902,-0.0002408986330488,-0.0020495094858543,-0.0001494868929644,-0.0017071477207764353,0.0006839984707777511,-0.0003362763948922,-0.0002133610588978303,0.0005419782880202,-4.617323655259116e-05
2024-05-31 14:30:00+00:00,0.000290635498731,7.541778431991003e-05,-0.0001234786935663,0.0001507317372123912,-0.0004650942349002,-0.0005837230007579,-0.0007905690401911,-0.0002391950707666,0.0007100300725461,-0.0002794002838773,0.0002756291698832
2024-05-31 14:45:00+00:00,-0.00113693185183,-0.0004741746768893,-0.0004577332254443,-0.0005224693973787,0.0011279345043339,0.0003036151479634,-4.679219791444781e-05,-0.0006817026750522,0.0009469481161719847,7.371708581360435e-05,-4.356268481094082e-05
2024-05-31 15:00:00+00:00,0.0020126954494358,-0.0020848458588456,-0.0002948464726343,-0.0004741837115636777,0.0007801692165594,0.00012219192847461467,-0.0005364601479795,-0.0004849215310974,0.0004997719605731091,0.0011308472336325,9.662863816820232e-05
2024-05-31 15:15:00+00:00,-0.0007794828920508,-4.244104966107066e-05,-0.0010427422016299,-0.00010332347019860207,-0.000253761668213,0.0007815290396764,-0.0003546376310847,0.0010799439892459,-0.0004318436901333639,3.2625577588337584e-05,1.6263015952562652e-05
2024-05-31 15:30:00+00:00,-0.0007460045553916,0.0004085247341303,0.0002473369853384,0.00040609592216635546,-0.000467126405991,-0.00011467233102720745,-0.0002048918984972,0.0005531970683353,-0.0005167879789230596,-0.0003274677694369,0.0009611994375855
2024-05-31 15:45:00+00:00,0.0008260315470045,-0.0009255379590627,-0.0001057103290923,0.001131618458173001,-0.0006023342518805,0.0004522780796638625,-0.0001242757167813,-0.0006293291900961,-0.0017999382432284984,-0.0003808008145101,-0.0011904168993412
2024-05-31 16:00:00+00:00,0.0001006109534399,-0.0002675327507401,-0.0003618284097176,-0.0010182728672057,-0.0001327218698786,0.0003161003485877,-9.46945502823688e-05,9.95636647101924e-05,-0.0001649315607442,0.0001520327494668,0.0009567927525706
