time,Communication Services,Consumer Discretionary,Consumer Staples,Energy,Financials,Health Care,Industrials,Information Technology,Materials,Real Estate,Utilities
2024-07-23 14:30:00+00:00,0.00178769188906,0.0005069341366421,-0.0006710281416546,0.0007622426452702,0.0002627366752093179,0.0001415186429098,-0.00047493785281591244,-1.526530638754439e-05,-5.368365285639815e-05,0.0005367782432174,-6.96714931549368e-05
2024-07-23 14:45:00+00:00,0.004688973323691039,0.0005661708176132814,-0.0006742834632034538,-0.0016860138156737,-0.0003703985953787,0.0011265532846857,-0.0016394977576765738,0.0007569429980186,0.0002979671053392,0.0005741067824925,-3.681738639831327e-05
2024-07-23 15:00:00+00:00,-0.0001202013550509,0.000400606527844789,0.000637816507772,-0.00033623214607621693,0.0006794491842045831,-0.000497038512323815,-0.000537523362161829,0.0001507018968904,0.00040105717730904924,-0.0010302180541085812,0.0007132897076273672
2024-07-23 15:15:00+00:00,0.0004730399773222,-0.001193614876645524,3.697891534212331e-05,0.0004062395914769163,0.0023668894493560594,-0.0008489053771174,-0.0006069374293542636,-0.0035801657080824,-0.0005508677750202345,-0.0004318729163171312,0.0016779482859014014
2024-07-23 15:30:00+00:00,-4.729382125185267e-05,0.0007146137037625014,0.0002705085321122,0.00016953123615555038,0.00038061080945762384,0.0007658499771586052,0.00035002138925993505,0.0004981495773775993,-0.0009553096092623441,-0.00015358669984002598,0.00023922222573283453
2024-07-23 15:45:00+00:00,0.0002630307383131,0.0009803046498601156,0.0001120057024644759,-0.0004603783023426577,-0.0008531562945928566,-0.0015050782689076,0.00031128782183518285,0.0004106061935893,1.2024669122525818e-05,7.148479668993052e-05,-0.00010445520003548869
2024-07-23 16:00:00+00:00,-0.0020959320884523427,-0.001146767144977882,-0.0003226309668984,-0.0001244716294093,-0.0020427264740579916,0.000376505818504,0.0015928977617331848,0.004103730120948127,0.0012808231523641,0.0002914906334808,0.0004601417663556865
2024-07-24 09:30:00+00:00,0.0024666316889773196,0.0016557711102663695,0.0012306587269287318,4.3834798322388624e-05,0.0004352258939560942,-0.0005954325612157097,-0.0010228303508161402,-0.001029442993733121,-0.00344294098600885,1.9584010505986703e-05,3.0911347926740955e-05
2024-07-24 09:45:00+00:00,-0.0017638572956374529,0.0018393569809803643,0.0016454401121373168,-0.00036833451417899805,0.00422872680209443,-0.0005654392186583946,0.00048716768786525525,-0.007462256827109029,0.0011619166037075597,-0.0007478001629299069,1.0981708111845145e-05
2024-07-24 10:00:00+00:00,-0.00633706589764608,-0.0026218538227129975,-0.0002286130937732609,0.00025847049085043605,-0.0024984069038616616,-0.0007227585349410884,-0.00019543540975464202,-0.0017988701287932544,-0.00503927505983327,0.0007614138053194192,0.0006632685066134292
2024-07-24 10:15:00+00:00,-0.000892755948473788,0.0018997837496853827,0.00024786420059318614,-0.012319759535920908,0.0012979206324068805,0.0013065653991960128,-4.498524508235032e-05,0.002503935873534062,0.00013204826944371556,-0.0013125583921139259,0.012522684237252273
2024-07-24 10:30:00+00:00,0.00024657010331811984,-0.0007607262743452033,0.005334134300007982,-0.00436031711116536,0.0002640866591550671,0.0007742194608789981,0.0002469406817964958,-0.0005438776547085,0.0014244933217266037,-0.0003504422460438381,-0.000707603621636959
2024-07-24 10:45:00+00:00,0.0007207929485365184,0.0013181760707199424,-0.0021833529460216403,-0.0044960142100548,0.001210642548581508,-0.001679461847324913,0.0013237704484146007,-0.0004649046554495,0.001681449408376675,-0.0002620249205624592,0.0007223773126396012
2024-07-24 11:00:00+00:00,-0.0006139989851104895,-0.0003597064087284,-0.00013048339894267773,-0.0015258811147546,-0.000809612287999,0.0005390120732108365,-0.0001866949084636818,0.0011748542305052765,-0.000916717163221,0.0013713045308527,0.00028513318056849865
2024-07-24 11:15:00+00:00,-0.0004404101322054,0.0010278861819123,0.0003020345185883,0.002542672053333,0.0004030495094794,-0.0018221617098922,-0.0006627633044957171,-5.7582577628045606e-05,-0.0003534980942325,-3.7677172856441426e-05,0.0004242777796575
2024-07-24 11:30:00+00:00,-0.0033741651324025,-0.0016392758115177219,-6.818423324420184e-05,0.0006747211992802,0.0002882350110580307,-0.0019450379199014217,0.0004968320939130181,-0.0034245494695349407,-0.0041235522675138,-0.0003062519779171,0.0005600832517695189
2024-07-24 11:45:00+00:00,0.00018706781193570125,0.00052842000542389,-0.0008559714250851,0.0005639145432783,-0.0002686215365358,-0.000658059374017391,-0.00030968986452773324,0.0008478683708295,0.0016209330666881,0.0001630767938411,0.0001389601551933515
2024-07-24 12:00:00+00:00,-0.0008051084021436,5.124268152065943e-05,-0.0004481716014606,0.0009506795099357,0.0004751029432924,0.0004116544011815,-0.0002167003025808,-0.0019036857354738437,-0.008561797455120927,-0.0002143881244447,-0.0002505201819471781
2024-07-24 12:15:00+00:00,0.0001680309011237,-0.0004226371376012,-0.00017200874630287385,0.0018228090410858,-0.00041117222246360343,0.0004506623670039725,-0.0019370602016801032,0.00068525050875775,0.0077192193852936,0.001127915861529,-0.0010043091180591
2024-07-24 12:30:00+00:00,0.0006703679333165,0.0001485603939107,-0.00026369483994400527,-0.0007092220130816219,0.0005352013389334,-0.0009470878275197,0.00013259236285541646,0.0001402722449122,0.0001671812215373,0.0013203949494161,6.411441682832862e-05
2024-07-24 12:45:00+00:00,0.0006269094796078,0.0014588250446502,-0.0003514023256192,0.0001968737830815,-0.00013674893924118451,0.0028322652254310307,-0.00038965332626682335,0.0001560403561966,0.0011791097702831,-0.0003952205104298,0.0009064374408527
2024-07-24 13:00:00+00:00,-0.0004176605669841,-5.7733274773980205e-05,-0.0009453497471099,-0.001242369266658,-0.0006832822022478,0.0002528282147714715,-3.976929104702899e-05,0.0003889399296081,-0.0015017734949736,0.0008598132093531,0.0008614102133069998
2024-07-24 13:15:00+00:00,-0.0005963790917365,-0.0007373581994279,0.00325307362462,5.6233579844953995e-05,-0.00036752300472953536,0.0024098666755965185,-0.0007242970296922,1.8034436442176775e-05,-8.70150334329284e-05,-0.0002170858945356967,0.0003304169554266003
2024-07-24 13:30:00+00:00,0.0004120556755261532,0.001035553104298282,-0.0023333751810249,0.000867091082100628,-0.0006232615592620921,-0.00027381793569451214,0.0008574420512274944,0.00039114588845361306,-0.0002981715001415641,-0.00019350390477688225,-0.0011361574237527294
2024-07-24 13:45:00+00:00,-0.0007956417464441,-0.0002955332638231,0.0006653104203825,0.0003550675696921,0.0003651824486763,-0.00013358855743803816,-0.0001401357205951,0.0011529475351231,-0.0002377390273867,0.00047308436444005124,0.0009462381507687529
2024-07-24 14:00:00+00:00,-0.0008585789228344,0.0003337763720328,-0.0007140206683637929,-0.000102795839425,-2.1835720483842993e-05,-0.0004863790986083,-5.6985887053079866e-05,-0.0006106666774583,0.0002568209753042,-0.0005468235227945034,0.0007795199258632759
2024-07-24 14:15:00+00:00,0.0014612882923126,0.00033544921376739195,0.0009002122942098677,-0.00018569109396217648,-0.00047929671984343815,0.00014284066746050934,-8.48590489117278e-07,0.0001943884540881,7.667215085340503e-05,0.001580964878654002,0.0003342743853644454
2024-07-24 14:30:00+00:00,-0.0005459773168334426,-0.0002129232800802,-0.0002918470885978,0.0007240591613769,0.0001496027126206,-0.0007558357148843,-0.0005643953065873586,-0.0008480259934697,0.0001398624825789869,0.0007270806890779435,0.0015367197549339192
2024-07-24 14:45:00+00:00,0.0003910066650631,0.0006469258668831,0.0004289174194685,0.0006998148339893308,0.0005521097339257,-0.00014464348496409852,-0.0007145811642329,-0.0002160059398969,0.0004443531392940084,-0.0007984283005983668,-0.0006785061783993767
2024-07-24 15:00:00+00:00,-4.5286974788530425e-05,0.00018600326164261227,0.0003986114830609903,-0.0008735604122617,0.0001918766646613,0.0002163851920809,-0.0003724308844532603,0.0002889008918482,0.0009206734120896,-0.0003438456348194704,1.2198185350430612e-05
2024-07-24 15:15:00+00:00,0.0003003802083286,0.0002496874243633,-0.0007986003581314,-0.0002171889775446,0.000323366554839,0.0001082676974006,0.000210121812405,-0.000596030812027912,7.286018844322073e-05,0.0010863179238330195,0.0023784406961266254
2024-07-24 15:30:00+00:00,-0.0043628970364091,-0.0001997866910369,-0.000209759284288,-1.277160784667259e-05,-6.43998481814463e-05,0.0004592420940178,0.0001021222145418,0.0003239139409508,0.0017762136606689,-0.0003552372933794067,-0.0005196865788596227
2024-07-24 15:45:00+00:00,0.0002922244320831,0.0023492990653967,-0.0004522854322782,-6.100084601310699e-05,0.0004284646122803,0.0002586680013713,0.0003030335076154,-0.0004923826576389,8.383172784809393e-06,-0.0008822686335221812,-0.0007887193619121022
2024-07-24 16:00:00+00:00,-0.0001375978957597,-0.0010421032360483,-0.0018983707211739905,0.0002284809459596,-0.0001470208705312,-0.003172433523888439,-0.0008967215296972138,0.000142975722176,-0.0012881568411805676,0.0010997148947079845,0.002436707277850372
2024-07-25 09:30:00+00:00,0.00020630759671545258,-0.00098693929274795,0.0038193683275960827,-0.0006783135997724358,-0.026162286151254613,-0.0009697840339308527,0.00010435776097412591,0.0004192420512223391,0.0001644667131218348,-0.00014120847552638748,3.69954838203435e-05
2024-07-25 09:45:00+00:00,0.0011442019630685564,0.00019072299494196637,-0.0005272065104234571,-3.118178326901898e-05,-0.001942660773074072,-0.00045367818992233643,0.0004360889190531357,-0.0048123531936834826,-2.5408174750444067e-05,-0.000958154677085293,0.0018349145126151025
2024-07-25 10:00:00+00:00,0.0006690957829183,-0.0007873587360932647,0.0011075116306215617,5.0183012781744064e-05,0.00315362368548,-0.00022062210536170774,0.0009388986064864,-0.0003122630301296642,-0.0008104958568087443,-0.0006192138125001346,0.0009096607624935995
2024-07-25 10:15:00+00:00,0.0011412516318254,0.0022685537669705474,-0.0011909885846628388,-0.001758179009426,-9.188212944489682e-05,0.003675146512895533,-8.63517848079693e-05,0.0009583947503266158,0.0003189784209223173,0.00030832777730481785,-0.0024521182311774
2024-07-25 10:30:00+00:00,0.0001014379772389,-0.0009272278917853388,4.284532513908682e-05,-9.852521368457864e-05,-1.006540613755152e-05,0.00015269370968206642,0.0007406982198851,-0.0006755371154924274,0.0006301556807995626,-0.002839597568933372,-0.00055312428573
2024-07-25 10:45:00+00:00,-0.0013128972088613,0.0005231521056984,0.0006843821952233,-0.0007688764825821,-0.0020497839274432,0.0007146524853541,-0.001313165523001,-0.0007874335322046,0.00028846739903208227,-0.00016506964618899739,-0.0003212880625249
2024-07-25 11:00:00+00:00,-0.0003435285791826,0.0001410668598646,3.3258916461666504e-05,-0.0001164532383668,-0.001920867710292,0.00057687297958369,-0.0007846398234791,-0.0003706098140263855,-0.000614577233733,-0.0003597276567861267,0.001401051384035769
2024-07-25 11:15:00+00:00,-0.0013429041196534,0.000188035765941,-0.0004829217985968,-0.00022829525982847834,-0.0004679810341622634,-0.0004095730941456,0.0005266992309255,-0.0002386506116091,-0.000929603224098,-0.0017704243399118535,-3.651817157239792e-05
2024-07-25 11:30:00+00:00,0.0012351930394096,0.0003198102364565,0.000273323683519374,0.0009547394337801,-2.44377982145132e-05,0.00018209628992151548,0.000635252338043825,-0.0030623298254185,6.323846429352986e-05,0.0008309422842317852,0.0001358985694665
2024-07-25 11:45:00+00:00,0.0030985424603391,6.551602946837753e-05,0.0006727984125577,-0.0003321353372192,-0.0011560653632906109,-0.00024168606010763373,-0.0002728646624197,0.0002254686800131,0.0004981778358231359,0.0007329502473911959,0.0004964566507664
2024-07-25 12:00:00+00:00,0.0012993476133965,-0.000475011099214,0.0019725941083415855,0.0001769836991087,0.0031695276292318,-0.0023842869639282187,0.00011137273374056133,0.000516474854579,0.0016777580370206,-0.0005484003922868842,0.0006222928908776106
2024-07-25 12:15:00+00:00,0.0011579488551135,2.1598645411991313e-05,-0.0008609245936842,-0.0015928817297658,-0.0004500226119237,-0.0012867011327993224,-0.0002880069594856556,0.0007643188100725,-0.001057089280694905,9.963569262633957e-05,-0.0003279278893272
2024-07-25 12:30:00+00:00,0.0001094648705394,0.00014633240458823685,-6.817055588767979e-05,0.0001430252320157,-0.00032840946757602477,-0.0002222929724805,0.00043352481384032675,0.00022463229186183684,0.0013144722519033,0.001310196771877281,-0.0014681621848012132
2024-07-25 12:45:00+00:00,-0.0001785464528386,0.0002121175946663,-0.00021935743970021422,0.000128744328396,0.0007681255165893,0.0006312894258085,-0.00021646945330590004,-0.0004045607236371,-0.0007734767974628,-0.0005729265645400702,0.0010398177411561997
2024-07-25 13:00:00+00:00,0.0012552294062309955,0.003056532857738067,0.00013463269417902257,-8.260417917873443e-06,-0.0002408917443714,0.0008019772659633,-0.0003692172993676,0.0002487066957126,0.0015977458601507,0.000832418158232306,-0.001308543171582753
2024-07-25 13:15:00+00:00,-8.953194299224175e-05,4.24936471271561e-05,0.0018819187514360798,0.003497873088762,0.0004133567230601,-0.00014231687696866573,0.0003290748136348,0.0008227167443539,-0.0008429596668015,0.0011102002156107406,-4.301690977656384e-05
2024-07-25 13:30:00+00:00,0.000269570316109,0.0002256824603755,9.964156184635886e-05,-0.002418262191345745,-0.0001383541524295,0.0004024394210517,-0.0008501407204349535,-0.0006576730374578,-0.0009467125085392,-0.00048293272954876584,3.607688315260206e-05
2024-07-25 13:45:00+00:00,0.0003501423032158,0.0004309218036368,-0.0017760667499619606,8.8622311615272e-06,-0.0002926254327116,9.996126492039786e-05,0.0005220515961009,0.0012112154365822,0.0011786162387530878,0.0007303968808857938,-0.0009426997818469567
2024-07-25 14:00:00+00:00,0.00012954301945530252,0.0002903801768888,2.343233576597604e-05,0.00010784007414477297,-0.0005116232894212,4.5016592994380315e-06,0.0007494771942993649,0.0010034779232036,-0.0007044595912826,-5.359729203676747e-05,0.0015526250476126
2024-07-25 14:15:00+00:00,-0.0008768356611106,0.0002443503281178,-0.0009073514412516736,0.0009111891106859,0.0001294307403344,-4.045918976863538e-05,-0.00024733527851512676,0.00035320621811411033,0.0005234619159663,-0.0002948971912300355,-0.00034339530221049743
2024-07-25 14:30:00+00:00,-0.0001770840857189,0.0004586501188238,0.0011474045439720164,-0.0013670665541398548,0.000348621814962,0.0006716253793670151,-2.4692116717004202e-05,-0.0006277106821044371,-5.762483776311588e-05,-0.0012269939718350805,-0.0006726990371883123
2024-07-25 14:45:00+00:00,0.000782896918985,-0.0011114724954398,0.0004053249494616,-0.0009124505027411,-0.0004579064978724,1.6359392891632233e-05,5.337906750176373e-05,0.0005387332857498,0.0009693839420994862,-5.1702457231277675e-05,-0.0007643497835857051
2024-07-25 15:00:00+00:00,0.0003387316138294,0.0011199182383877,0.0001325723437939,-0.0004163696067465,8.525089277742291e-05,-0.0003937004325843,0.0003921544943037001,0.0003483944396924763,0.0001897316882496,-0.0007706020367412602,-1.4412652051455915e-05
2024-07-25 15:15:00+00:00,0.0017518710352727,0.00026833516304283496,-0.0018693140610167,-0.0001596229955249,-0.000785865061626936,-0.00010296822013133746,-0.0002182047753814796,-0.0007613320248696,0.0003108366229074,0.0007677021452218324,-0.00020068479965712444
2024-07-25 15:30:00+00:00,0.0013874793340876,0.00038556518898732436,-0.0006834576261101,0.0008968704713163,0.0004930692040956,0.0013031023052936,8.605065481984511e-05,0.00119839437933033,-6.834171813384899e-05,0.0003260850006513192,0.0007976851554918727
2024-07-25 15:45:00+00:00,-0.0004346516852958,-0.001621294257022,-0.0002359400322277,0.0002697119877212,0.0002711427270974466,8.046511371789645e-05,0.00010394804633948787,-0.0004395151270466,-0.0005420052856240124,0.0019968145811530137,-0.00032509056068770904
2024-07-25 16:00:00+00:00,0.0011284919354312,-5.9852810752985766e-05,-6.122534060294095e-05,0.0005939125889317,0.0005365774900509,0.0007675433625852703,-0.0001980125005884663,0.0003531757513382,-0.0001955007699695,0.00027622311645093475,-2.6647769030186405e-05
2024-07-26 09:30:00+00:00,0.0003989571030277,-0.0015772168498553974,-0.0013639037403344895,0.0003169594018238,0.0051054010547228,0.0014530617558899,0.0010539916442174231,-0.001294684617938,-0.0002296870513924,-0.0004919115841336022,2.9737086529812958e-05
2024-07-26 09:45:00+00:00,0.0003830746670606,0.0020353166205132112,-0.0015204178858045495,0.0010487322236516,0.0004504622723437,-0.0003805730077418561,0.0006146979411736291,-0.0063044860598666,-0.0172954082173667,0.00028454953628773914,-0.0011388835420794094
2024-07-26 10:00:00+00:00,-0.0037621840634016,0.0019201344783650353,0.00033700852993785366,0.000281162750564,-0.0015063250005238,-0.0001840550049103,-0.00035400571898640666,-0.0003912023373532,0.0008609499672908,0.00014119891967612718,-0.0007767043741916991
2024-07-26 10:15:00+00:00,0.0005226270248791,0.0012109406501427836,-0.0008706852497911783,0.0002687638524223,-0.0021115862576208,-0.0001033977698771,-0.0011430877493125002,0.0012018546782558,0.0002823250544379,0.00016977707887571138,0.0008097133020557171
2024-07-26 10:30:00+00:00,-0.0010936243633511,-0.0012492426539347,-0.0009316682453889,0.0001595817861821,-0.0027443392576767,0.0014525822370669,0.0005137678659396139,-0.0015274090312199736,-0.002168773984752279,0.00383488368212167,-0.0005763757945226006
2024-07-26 10:45:00+00:00,-0.0006109128696527,0.0002376766936402,-0.0021271080281455,0.0013879990829612,0.0004950165163404,-0.0001001653127188,-0.0004806802327142,-0.0013905073149326,0.0023370434042133,0.001148999058248755,-0.0003243072467897372
2024-07-26 11:00:00+00:00,0.000706252266715,0.0007832263164536026,-0.0009880046864975,0.0002894644384186,0.0002440860479581,0.0015238902651311566,-0.0019563650164370915,0.0012822682284073,0.0024986828017967,0.001008085166735487,-0.001457616109029274
2024-07-26 11:15:00+00:00,0.0001428241917648,-0.0003391047670145,-9.338551176095336e-06,-0.0015382314151446,-0.0004339025661593,0.0008570499339281354,-0.0006977383598406748,0.0005067402164782,-0.0017959004064267,-0.00018457449096662872,0.00042111739963627615
2024-07-26 11:30:00+00:00,-0.0007999746676412,0.0001408599265533,-0.0001391335827029843,0.0026477235957862,1.1498103741728238e-05,0.0005833107692684,0.0005538579201341822,-0.0031223061439774,0.0025228200599186,-0.00025726873168858234,0.0006300305695559589
2024-07-26 11:45:00+00:00,0.0002476222227242,-0.0014666833432044719,-0.00015068575910922146,0.0002667691003136,0.0006112644345030606,0.0016972262405471,0.0005465970922729711,0.0010568059379808,0.00044713742190797217,-4.653829747887385e-05,-0.0003845734317211568
2024-07-26 12:00:00+00:00,0.0023968872073808,-0.000710616412353,-0.0002889289069590948,0.0020038009106695,0.0009123068071642459,0.0001501435135694,0.0009038816953061764,-0.0007773787506822,0.0019722627668769047,-0.0012699148682856454,-0.0001866653084982034
2024-07-26 12:15:00+00:00,-0.0001625322816951,0.0005061499894215,0.000538126551455,0.0013090413179067,-0.0004668473416053,3.617945087679041e-06,0.0004604001651486856,0.0027115973568714,-0.0006090848276508,-0.0010367586484947176,0.0008652697220045858
2024-07-26 12:30:00+00:00,-0.0003418739091623,-4.118919012864299e-05,-0.0010648041127432,-0.0009618625505173803,-0.0010407951225936,-0.0005462434106107506,0.00016235213794437838,-0.0004786560561694409,0.0008850826842255133,8.452353317596547e-05,0.000359283983954794
2024-07-26 12:45:00+00:00,8.766246348109301e-06,0.0020243172443768,-7.455907847038124e-05,-0.0011745202384386875,-0.0003179676590206,-0.00045862904532537264,0.00015573063671955238,-0.0015847239913567264,-0.0011267534918035405,0.0013499063715639603,0.00020348195270733694
2024-07-26 13:00:00+00:00,-0.0004117795655324802,-0.0004791705588531,0.0002372815778867,0.0008687334446535,-0.0006818068810556375,-0.0001989955181264,-0.0008693535967641241,0.0005557742615437,0.0017917884886981,0.0009808629293886,-0.0008765283718228732
2024-07-26 13:15:00+00:00,8.483779148320551e-05,-0.0015629957256102,-0.000328141486239,-0.0027779727472374,-0.0037501157963609,-0.0006297901173585,0.0006023970519780733,0.0005359276748302,0.0009368319925145,-0.00030714751170304286,-0.0003870091057408884
2024-07-26 13:30:00+00:00,-0.0003876600761917079,-0.000553453140944,-0.00015156662560788633,-4.70068043155001e-05,-4.855355027064021e-05,-0.001314526847704,-0.0002187160506747761,-0.0006378581905252,-0.00021751657715430632,0.0004630984492077109,-0.0006419705749322
2024-07-26 13:45:00+00:00,-9.066912720593658e-05,-5.527021303326926e-05,0.0003224556793963678,-0.0015507023740143,-0.0001169452947039,-0.0006839544390476,0.0005713831760203117,9.859553691983172e-05,0.00044905613570913564,-0.0011246523382005,0.0004297877047478337
2024-07-26 14:00:00+00:00,0.0013400676732629,0.0003917556322264,-8.299034709829927e-05,-0.0010304180595274,0.0004104166919916,-0.000768442620563,0.0011002936828451882,0.0002602459629113,0.0001982675818288,-1.3241892976095572e-05,0.0025051196989971675
2024-07-26 14:15:00+00:00,0.0002043819559789,0.001789992173705,0.0007863014971498,0.000368712563070287,0.0005694837495198075,-0.0010933163266281514,-0.00021826351083716197,0.0012683927223984,-0.0006977212724685,0.0020212487950566544,0.0012340164712418315
2024-07-26 14:30:00+00:00,-4.1218084695040475e-05,-0.0011638494344466,-0.000474635542798,0.0008116255385372,-5.1372452751804575e-05,0.0007785631891247,0.00010486360965574423,-0.0014054263846384,5.934633366733333e-05,0.0005740951378139,0.0003265525684947416
2024-07-26 14:45:00+00:00,0.0006859636347453995,-0.00016334902007215701,-0.00026295920125373503,-0.0010805962502388,-0.00032989199309934556,-0.0002603007551494,-0.00021482048516560464,5.308141050720097e-05,-0.000760002054048,0.002723670922594811,-0.0011079954345770823
2024-07-26 15:00:00+00:00,2.803468100947672e-05,1.2331234931789874e-05,-0.0006815082385116,0.0009588143313558,-0.0011459284675984138,0.0002430593445583,6.831870411885314e-05,0.0001745328351499605,0.0003577095759096,0.0007229068426832654,0.002371170378231514
2024-07-26 15:15:00+00:00,-0.0008382182931513,-0.0001713839685609,0.0006667403216456879,0.0010530212263629,0.0004329998558041,-6.700959682179818e-05,-0.00024442827906461027,-0.0009568542341265,-0.0004762883753124,0.0002454376948769,0.0007517023218541266
2024-07-26 15:30:00+00:00,-0.0003108287727355,0.0014212916131344,0.0008848682640213,0.0005900559367669,0.0007805936435609,-0.0003592450714546,0.0006685186982883,0.0018062412496993863,-0.0005776340024426,-0.0001624307791161,-0.0007831230225814826
2024-07-26 15:45:00+00:00,0.0005520499708738,0.0002329887212426,0.0008605630086256,-9.665546270211017e-06,0.0011055460144324,0.000165192228393,0.0006423414461928,1.2459206614023806e-05,0.0002506334608751,-0.0009963535156417,0.0003399550235738
2024-07-26 16:00:00+00:00,-0.0009936249570083,0.0001052243199608,-0.0001999370335269,0.0001151459426664,0.0003662625414675,0.0007222897487519,0.00034032726175395854,0.0001832450623052,-0.0003602193081987,-8.742887787607703e-07,-0.0002479635920473568
2024-07-29 09:30:00+00:00,-0.000834837700357,0.0008537553506017709,-0.0002349624060151,-2.238081903807438e-77,-0.0081459773608577,0.0006450831311005,-0.0017623828661417129,0.0010811349905542702,0.0017364633763308,0.00021400346984649365,0.0004522956332383056
2024-07-29 09:45:00+00:00,0.00046231351797,-0.004559879075444189,-0.0011232697641866,0.0019544436942537,0.0002902312514647,0.0025034403995824,-0.00469797188088189,-0.0068582792747269115,0.0002556718351363,-0.0017106313422139523,0.0009179091946573089
2024-07-29 10:00:00+00:00,-0.0015715101460725,0.0016911158939691,-0.006372497270979493,0.0002734757744995,7.769173716253887e-05,-0.002838476931008837,0.00014283829468944773,-0.0009509212202235,-0.0008763516970201,-0.0042888651490842,0.0011340948566846713
2024-07-29 10:15:00+00:00,-0.001176363036788191,-0.0011074511163978,-0.0014784274063977,-0.0029178013299598,-0.0007460906105486,-0.0013313854074605,0.000404085283216221,0.001196190594623,0.001189751593203,0.0019087968517564,0.0036108855706010307
2024-07-29 10:30:00+00:00,-0.0005118680971337941,0.0011210664088639,1.3041686413609369e-05,0.0005829362585926,0.0026457891839192444,0.0002754898757374,-0.0009053309369353325,-0.0009075160791126,-0.0015229712959921,-0.002393607332492,-0.004021757901234022
2024-07-29 10:45:00+00:00,-0.0009230063850868184,-0.0001172045801974,-1.716166789647312e-05,0.0050363018528235,-5.374000146163321e-07,-0.0009519557533958,-0.0017349246780402968,0.0001972275205977,-0.001689374902675,-0.0016295164706757,0.0004857539535713381
2024-07-29 11:00:00+00:00,-0.0025750985493543,0.0003915566294495,-0.000918698120179551,-0.0002287689369854,-7.799464578813243e-05,-0.0005919786356149,0.0034867583139889,0.0013548366061833,-0.0005711531032252,0.0007692970407664586,0.0005726134269127253
2024-07-29 11:15:00+00:00,-0.0009490079220551,-0.0012107620969565,0.0008670640777088,-0.00149827763096,0.0006440863388267,-0.0005103820768866,-0.0005348608039219255,-0.0003876971512634,0.001016184981117,0.0002864387929927,7.323041715129052e-05
2024-07-29 11:30:00+00:00,-0.0007769455611889,0.0019760235230740766,0.0017797850096936546,-0.0007154230699382,-0.0012068874589518,0.000345546393217,0.00010693864772651072,-0.0024370523306616,0.0021912616408794,3.0128354323580384e-05,-0.0007928809208675976
2024-07-29 11:45:00+00:00,0.0010955763219818,0.0005235608564398,-0.0001154594423756,-0.0010338081479676015,0.0002646082737125,0.0006774084366817,-6.769345577209489e-05,-0.0006007782689532,0.0010165678066479,0.0008447692021496,7.68583385882482e-05
2024-07-29 12:00:00+00:00,0.001012245127566416,0.0012112417262733,-0.0007318683780597,0.0054328728166347,0.0001736950866207,-1.82663604805584e-05,-0.00046398954781823776,0.0004745113348542,0.0004990022096529,0.0010487161322136,0.0004288559975425641
2024-07-29 12:15:00+00:00,0.0003136627837614,-0.000706382865504,3.908874607770987e-05,-0.0015959317145427,-0.0006246156571212,0.0002904194660886395,0.00010924430657009638,-0.0003053549346576,0.0023180698670109,-0.000451691581012,-0.0009926176826045598
2024-07-29 12:30:00+00:00,0.0002929716988857,0.0015986134820547,0.0029157629827223,8.108188694879164e-05,0.0003444404738147,0.000132398181071,7.312519806749237e-05,0.0010113065250853,-0.0023391796492844,0.0010820644834195,0.0008174495170558675
2024-07-29 12:45:00+00:00,0.0014651433269232436,0.0010873928340796,-8.493947057416652e-06,-0.0005162303437919561,0.0008567901952615,0.0020258893892469,0.0013166810047928969,0.0004023037354714,0.00027661034800782595,0.0006540040096009,-0.00048824694727893326
2024-07-29 13:00:00+00:00,0.0003243759909259,-0.0005306396987373,-0.0008480492019511355,-0.0011791691897579,-0.0002702534836086,0.0013729592634752,-4.932734199556483e-05,-0.0011621427138347,0.0006189696785531,8.92864056644403e-05,0.00027605833550373106
2024-07-29 13:15:00+00:00,0.0004037273097391,-0.0002229521284476,0.0002837131181604,-0.00023399692234408865,-0.0006313741651977,0.0012701176757772,0.0001277072994465,-1.2632444946878496e-05,0.0012202193181923,-0.000360030708004,-0.00017107221804935508
2024-07-29 13:30:00+00:00,-0.0005328469518024,-0.0005183079381218,-0.0008189633130704,0.0015224581441881995,0.0003857268103097,-0.0007972485486415,-0.00026378276045693235,0.0002428872599774,0.0006088631969722,0.0009914688017114,0.0005384871784009923
2024-07-29 13:45:00+00:00,0.0003769734150731,-2.3045888751848175e-05,-0.0022209533721396246,0.0004486659004703062,0.0001757150286349,-0.002802073968530347,0.00021299687336471629,0.0005497991484645,-3.420094509333264e-05,-0.000107498106174,-0.000179556039535
2024-07-29 14:00:00+00:00,-0.0001567944771405,0.0004373779639543,-0.0002036111614665,0.0010739110630219823,0.0010626724662428611,-0.0005225114961523,0.0007822926073684,-0.0003405378299998606,-1.5193060345715028e-05,4.087601169147611e-05,0.0005549640805616656
2024-07-29 14:15:00+00:00,0.0012239916369489,-0.0006111368929702,-0.0005898216817117,-0.0002035339773797,-0.0001951223487997,-0.000551761784528,8.905212596739983e-05,0.0008175683379896,-0.0011303126457356,0.0001044911125636,0.0011962744105382
2024-07-29 14:30:00+00:00,0.0004383439374982,-0.00011551625694874925,0.0003273788049121,-0.00010201612680634371,-0.0001649932665041,-0.0018041052705396,-0.0003567794787139,-0.0002615663704420339,-0.0003962570019342,3.1099578139550836e-05,-0.00012329782451137982
