time,Communication Services,Consumer Discretionary,Consumer Staples,Energy,Financials,Health Care,Industrials,Information Technology,Materials,Real Estate,Utilities
2024-01-24 14:30:00+00:00,0.0013718118830868,-0.0003150607427295,-0.0003380180295291,-0.0003266376287174334,-1.7773007483595348e-05,0.0004863555009292921,0.00047402264552555786,-0.0004981465428116,-0.0004849863263306,0.000159710374059,0.0004312268349406
2024-01-24 14:45:00+00:00,-0.0009930811011570726,0.0004890561649564007,-0.0004849441465564598,0.0001994192046385,-0.0003416922876528,-0.002357972392423724,-6.375508780602073e-05,0.0003997490694257828,-0.0010302337534892603,1.624397005333407e-05,0.0014190333424179936
2024-01-24 15:00:00+00:00,-0.0010418327212549,0.0005981902021592,0.0003661317992936,0.002610023351,1.980214903024793e-06,0.0007983920619334,-0.0009551626369007807,0.0003682240002565,0.00047313330855944973,-0.00028013037918450895,-0.0005784276867026461
2024-01-24 15:15:00+00:00,0.0029630372274358405,0.0004623530555656,-0.0021226959422286215,0.0004489592709625,-0.0007108418466235,0.000649200896371,2.2627081352008272e-05,-0.0005471999563936,0.0005395572362843,-0.0006933739658429,0.00031306547203415564
2024-01-24 15:30:00+00:00,-0.0012119385668840138,0.00025793093635021423,-0.0001748901747928012,-0.00019813023246537776,0.00018557474452474398,0.0006509753581326713,-0.0001115073113893,9.678941665332603e-06,0.0014562567012315316,-0.000819397545330278,-0.00028085660737623314
2024-01-24 15:45:00+00:00,-0.000656306404919817,0.0004966600498125,-1.6358799033104264e-05,0.0005958428830359,-0.0001017799623504,0.0008728128322015,-3.818021624959736e-05,0.0002497535549646,8.516483050232543e-05,0.0006803918846242,-0.0005101099370735875
2024-01-24 16:00:00+00:00,0.0010429867386102171,0.0017088167369925674,-0.00029455318066470447,0.0009775883935969102,-0.0013995790040775993,0.0009446611305591053,-0.000649767101242465,-0.0011020542177612514,0.0002843692148999,0.0009477458743714,0.0014486437787848672
2024-01-25 09:30:00+00:00,-0.0006057743689871208,-0.001231464415427,9.887803297449729e-05,-0.0096670873793443,-0.0044681312903748485,-0.0013826841164302586,0.0016355478141668,0.0008157640986595768,0.0006933470220649575,-5.9204165652650266e-05,0.0013169842463610483
2024-01-25 09:45:00+00:00,0.000131371856450656,-0.00169086034949,0.0003224713591066664,-0.0009905137598297,0.00027284179228794555,-3.2087503232797047e-06,-0.0007455013251009,-0.0017209811657740285,0.0006188636650745333,-0.00010932923715946151,0.00147599447834322
2024-01-25 10:00:00+00:00,0.0016691644989289068,-0.0002099745133943,0.0001130776462636,0.0009227271566523,0.0004194963237904,0.0003899093353560755,0.003108739615061577,0.0003006145925204231,-0.00043799165984683184,6.863839408803932e-05,-0.0004893807363628161
2024-01-25 10:15:00+00:00,0.004779817202699156,0.000719976719938,0.0018435087398699,0.0013251922168635,-0.0006367840430682,-0.0010399486823556158,0.0004430470566996,-0.00030088569318450565,0.0008185614744410339,-0.001413595450614989,0.028411595589418286
2024-01-25 10:30:00+00:00,-0.0009355885360160864,0.0002914163403947,-0.000677314423130764,0.0001833251464446,0.000897307747763,-0.00015742172369530074,-0.0004393628556008357,-0.0007564557087634,0.002387010003865911,-0.0003099167979111568,-0.0009169905619610108
2024-01-25 10:45:00+00:00,0.0015287095603302,-0.0002630511104438,-0.0054740810959381,-0.0010225948401045,-0.0006842767553119,0.0003337476741563,-0.0001789926332116,-0.0008812699527554,0.0025716199320417,0.0011082364313534,0.0011765084008455
2024-01-25 11:00:00+00:00,0.0003989839380878,-0.0002296560411143,-0.0016536173082126254,0.0002180207722525,-0.000966550093951684,0.0005694896708996642,0.0003446416269209,-0.005142635895165538,0.001848418247596565,-2.009690405010685e-05,0.0004308259573227548
2024-01-25 11:15:00+00:00,-0.0020524410899427,0.00028219759298346364,0.0008061534246837,5.007438748534681e-05,0.0002211370178469,-0.0010139443900397,-0.0009243048395858,-0.001972906928567,0.0020969288152223,0.0002510483176867,0.0009484344660445695
2024-01-25 11:30:00+00:00,9.551763285108289e-05,0.0037077672330237,-0.0004234762329861,-0.0005742919994356,-0.00020102566746267044,0.0009563844122287,0.0010339723412258,0.003436222887973248,-0.0026298849280328193,0.000728285581922467,0.0007240193036927086
2024-01-25 11:45:00+00:00,-0.0004824884905683,-0.0016772416587233,0.0014979113603579759,0.0007166776873278,-0.0001346702620634,0.0008900814209415,-0.0001698185537199,-0.0001057134472359462,-0.0006555592440911,-0.0038445220551675263,0.0005096530300402341
2024-01-25 12:00:00+00:00,7.05018453500218e-05,0.002270551319842,0.0016884764269561,-0.0010158728256306,-0.0015829450453286556,-0.0003834046147363,0.001046851456282,0.0017175391685197315,1.1964597900348747e-05,-0.0006569942475665473,0.0011511104311643
2024-01-25 12:15:00+00:00,-0.0020053349185920957,0.0003511953141542,0.0001417601037473,0.0013634737321055,4.61740862104071e-05,0.0006273093789801,-6.656936510184797e-05,0.00124455744788,0.0025469899425527,0.0001531721449061,-0.0010504262202810932
2024-01-25 12:30:00+00:00,-0.000368368658483841,0.0006215841209275,-0.0018597930495317272,0.0004541512218944,-0.0008718193807083505,-0.0006185879793777,-0.0011040940281398925,0.0005476468934114,0.0007793191479943,0.0017411656901236555,-0.0020402357286261
2024-01-25 12:45:00+00:00,0.0024096913429525703,0.00016197507264017889,0.001377860379582371,0.0007107506088407,-0.0005955990172012122,0.0010488073705711485,-0.0004351734154042415,-0.0023212640382347504,0.0007271587408533511,-6.664493079118575e-05,-0.0008151071555951477
2024-01-25 13:00:00+00:00,-0.0005038217499951607,-7.47271911905526e-05,-0.0008172990962042,-9.527345375084096e-05,0.0007529860964136,0.0002085574479229,-0.0013872176208799,-0.0005421477048922,-0.0003873137666461,0.001141204013844827,-0.0002928216265344857
2024-01-25 13:15:00+00:00,0.0049155846608423,-0.0010697809383616564,0.0002752834493481,0.0003274085521135071,-0.0006956946238124533,-0.0011675568677983017,0.0004034096500617274,-0.0010669248835832,-0.0004960751386088,0.0015230487732874,0.0019216859287390432
2024-01-25 13:30:00+00:00,0.0031946489939624688,-0.0003902240593439,-0.00046878953487331605,4.075211688475783e-05,-0.0019114321617782516,-0.0002564541952,-0.0003389642138245625,0.0002077220803273,0.0029775951730799445,-0.0006117120848829279,-0.003673790868334249
2024-01-25 13:45:00+00:00,-0.002429783971047427,0.0009625880507284631,0.0006507770414628394,-0.0005826233680839519,-0.0005294082072737742,6.969293310563448e-06,-0.0013070301710918,0.0008407541808573322,0.000226599349986271,0.00044096779062217483,0.0002841825088010936
2024-01-25 14:00:00+00:00,-0.0012321890035564,0.0014217555723553,-0.0009143976791812863,-0.0007460345701156935,-0.000471911200772,-0.000495237183023,4.3722402832042435e-05,0.000192880940159,-0.0004096800801198,-0.00028640916810730786,0.0007406937658793291
2024-01-25 14:15:00+00:00,-0.0009774418708018,-0.0002232196812093,0.0007235425028277741,0.0021407986902439798,-0.0001039515735663,0.0011692402813342,-0.0003895586722558,-0.00043474742339004685,0.0002973759193134,-0.00046207859895216986,-0.0005812542744116898
2024-01-25 14:30:00+00:00,-0.0009669022116294,0.0014302026297461,0.0003190203294611,0.0005654142423036,0.00032112058915720337,0.0010319073116431326,1.439751014273816e-05,-0.0006831986029764,-0.0003979811166883,0.0011869976607815995,-0.0007587779201454127
2024-01-25 14:45:00+00:00,-0.0008763626861961364,2.7142502939885843e-05,-0.0004117744411649498,6.971828925584408e-05,0.0002939795754278,-9.498080714220948e-05,-0.00032605866044591074,-0.0003784975005782,-0.00014559961632065906,-0.0007421827243524032,0.0009001635941834714
2024-01-25 15:00:00+00:00,-0.0066676304490524,-0.0004262924844575,-0.000441814597997,-0.0011587380305789,0.0007836541952329,5.6326440830029546e-05,0.0002997584243728,0.0015609296206057,0.0001357207759841,-0.0006805125982811,4.1236379243350316e-05
2024-01-25 15:15:00+00:00,-0.0001409877005307,-0.0002526992616547,-0.0013618299535313283,-0.0016823543581842,4.034139716578314e-05,-0.0005113692442351,0.0001445906284295,-0.0001522306993266452,-0.000711653062375,0.0013731194596933623,0.0027941321552832636
2024-01-25 15:30:00+00:00,0.001113058841142,0.0001254228341183,9.67249429493736e-05,-0.0009534164399900431,0.0014575996301629,0.00011610445588,0.0001568281382104,0.0009323943265107785,0.0003298063483623,-0.0003094547628824,0.0019351200179903477
2024-01-25 15:45:00+00:00,0.0001716209862519,-0.002045425150827,-0.00036131859222733636,0.0004116994786324,0.0007085069693678,0.000246767369266,0.0002649534595756672,-0.0005810570859384,-0.0005907610287774,-0.0008788354843011,-0.00022595929752625783
2024-01-25 16:00:00+00:00,-7.65749592261328e-05,0.0009785884877188612,-0.000645987926739,0.0005151060323851,-9.339067108256473e-05,-0.0024460561536861,-0.0006001473899724,0.0009130824373595,-0.0005271117137833,-0.0011148614221734,0.0005851510605138267
2024-01-26 09:30:00+00:00,-0.0002469978561155,-4.342552949554097e-05,0.0012824648012189,0.0005260081823494,0.0015926980493164,0.0,0.0006742738589211,-0.000241134737917,-1.1200051724758765e-68,-0.0006262810298180252,0.0008149155424319557
2024-01-26 09:45:00+00:00,-0.0014848845525522745,-0.0002123563147089,-0.0013691546198982,0.0004588897551504,0.0009042767734586,0.0001032786029605,-0.0003557593104793,-0.00486739785627,2.6122133568902556e-31,-0.0049018391943545,-1.7806984924899087e-29
2024-01-26 10:00:00+00:00,0.0017799425833050133,0.0027814722983188,-0.0003238064306797,0.00040539003449,-0.0015932056382606,0.0052452134566763,0.0007827692816811,-0.0014937773506918826,-1.0526583567555283e-35,4.382551889554751e-05,1.3669061245154558e-30
2024-01-26 10:15:00+00:00,-0.001641966823836736,0.0032610871771093,0.000885638107105,-0.0010537442387364864,0.0003382367667882,-0.000361585433243,0.0018857807452928,0.0007028016126294,0.0044016667644815,-4.4239280053208144e-05,1.5222797427800838e-43
2024-01-26 10:30:00+00:00,0.0006781944102177,-0.0023518635366191,0.0006722228801535,0.0003811096145145711,-0.0003073069172965,0.0021233296666041,-0.0004722312132689,-0.0005284377312164,-0.0008764754002569,-3.167212376463897e-05,-1.3116238555197266e-31
2024-01-26 10:45:00+00:00,0.0002351584122407354,-0.000419556003479,0.0006986025414138,0.0013235863781447,0.0007588356603265,0.000547394330384,4.674764969098613e-05,4.5068792152677014e-05,0.0006433124744136,0.0023805117385918826,-0.000173943294486
2024-01-26 11:00:00+00:00,0.00035766911232943804,-0.0004202001797972,5.727854278376245e-05,-0.0003407569285292,-0.0014098089864843,3.927681646707875e-05,0.0007950664978991,0.0002842719464243,0.0011689070718878,-0.006182541673748503,-0.0005799118533982
2024-01-26 11:15:00+00:00,0.0034572380030534,-0.0029131514047417,0.0001926415154344,-0.0002720504020573554,-0.0018011271565415,0.001154057842151513,2.9332469865670036e-05,0.0001798636266591,-0.0020431990659662,0.0005501337754644,0.0004641986770337
2024-01-26 11:30:00+00:00,-0.0022520865872508,-7.972854398925754e-05,-0.0131398366592393,0.0009849482070494,0.0007382371053833,0.0006390590442298,-0.0003233333898437,-0.0024672168706175,0.0005264697279907,0.0015670303531153083,-0.0030738893399837
2024-01-26 11:45:00+00:00,-9.99455011381422e-06,0.002817486906945,-0.0011326023299298,-0.0002622195711585,-0.0001515044096694,-0.0001476781845087,0.0002267495343042,0.0020587122914678324,0.0007600561272216,-0.0013167388522112979,-0.0004072371865727
2024-01-26 12:00:00+00:00,0.0006749298318876831,-0.0009211662172641,-0.0005864973256529467,-0.0006625087100156828,0.00026524309453506437,-0.00019310400793342354,0.0009140198377506256,-0.0006871490605514,-0.0004222955173466,5.567481199684412e-05,-5.820679313907541e-05
2024-01-26 12:15:00+00:00,2.5983826934595098e-05,0.0004623549123026,0.00042063324168764636,0.003490579105477495,0.0002501639531422,0.000763246546409224,-0.0002637645340481868,-0.0003703526090939,-0.0016290796929151,0.001079736865894778,-0.0002947461073012
2024-01-26 12:30:00+00:00,-0.0019895895728139,-0.0003185866951851,0.0006788788871733,0.0017536168571481,0.0001486563156206,-0.0014437570739183,0.0028395953742792,3.653732590439105e-06,-0.0005805636399018,-0.00045559653554717015,-0.0015141659142715
2024-01-26 12:45:00+00:00,0.0004614612902862,0.0008967756283871,-0.0004624559842779,0.0007540927898125,-0.0003881586644418333,-0.0031991213339274006,0.0003967775126062,-5.035892395329726e-05,-0.001319150199684916,-0.0024020354976366,0.0001331872114348
2024-01-26 13:00:00+00:00,-0.00030500015183082866,0.0024768207828599,0.0008381399507813,-0.0010197850245056,-5.205279322702204e-05,0.00041749284605399996,-7.479720370371086e-05,-0.0004184363539849,-0.0003172008471355,0.0011429774054494898,0.001112470807220716
2024-01-26 13:15:00+00:00,0.0002649097786571,-0.0015641204508684,-0.0001340710356598,0.0011457785510945,-0.0005031425992366,-4.718627264538018e-05,-0.00015113628014095347,0.0008004050586502394,0.0016428374831548968,0.002290640971742586,-0.0005100605609467
2024-01-26 13:30:00+00:00,0.0015736991413461,0.0018481669861482,-0.0002810511529834,0.0010120451668077,0.0007645215517907,-0.000295087812533,-0.0001052299693933,-0.0010256530145280993,-0.0019168867886570039,-0.0011594569916112045,0.0005676549127716914
2024-01-26 13:45:00+00:00,0.0023165427440414556,0.0007329540819822,4.352182368552035e-05,-0.0003876760302553,-0.0002579374170498,-0.0009420228006037,-0.0003494711145292,0.0009506563645366,0.0026479404009,-0.003952036317525396,-0.0013389098190276
2024-01-26 14:00:00+00:00,0.0001251263315402,0.0007510635687345274,0.0042974003328396,-7.65016653023852e-05,0.000185432001837612,-0.0005704358801455632,-6.491026759822479e-05,0.0002625551894574512,-0.0008253537398185246,-0.0004941583111456331,0.0011669449311228017
2024-01-26 14:15:00+00:00,-0.0014277190870848,-2.809454513338629e-05,8.367751714158969e-05,-0.0001520449032372,-0.00020626835690124902,0.00041917843759919904,0.0009153764458424,0.0016488077154902,0.0018347442154533944,0.003151772772533378,0.001075767274656688
2024-01-26 14:30:00+00:00,0.000644704528519,-0.0003699534676273,0.0004545373263721255,-0.00035194263239254106,0.0011665700856642,0.000601800607670338,-0.0002973844554845208,-0.0008147853458886,0.000515692627128282,0.0005452655746600126,-0.0001852706460568
2024-01-26 14:45:00+00:00,0.004850033347333806,0.0012295418101631746,0.0004672662677279,-0.0003798965203637,-2.4436616210615748e-05,-0.0002146233520952,0.0003073329751634,0.0004706238356251,0.0005426706972634899,0.0004430489942929873,0.00011382230139038632
2024-01-26 15:00:00+00:00,-0.0024875535964866,0.0002135150655813,0.0003915200533172,0.0016653381727697,7.466494316437054e-05,-0.00023595654268845535,0.00021722023445218744,-0.0001915192519545,0.0011895669293874216,-0.0008587863048890837,-0.0003915760379106686
2024-01-26 15:15:00+00:00,-0.0004514706463147,0.0003535324620952,0.0002790422446264,0.0012376555556417,-0.0014176593575558217,1.6987796853466043e-05,-0.0004858391534951,-0.0009864807866638986,-0.0001432636293944,0.0006764361538703677,0.00042201919725597727
2024-01-26 15:30:00+00:00,0.0007353887626684,-0.00044343642483,0.00039317857300104174,0.0007550892771985,1.3403056594242224e-05,0.0005428413412733884,-0.0003432079380064,0.0002854202140379,-0.000554318122321153,-0.0001012951261911,-0.0005702123231786754
2024-01-26 15:45:00+00:00,-0.000567961126594813,-0.0006748908116510344,-0.0002987672163367,0.0006417698072947,-6.898551323381336e-05,0.0006224502354052133,-0.0003977929486112,-0.0006277858062175,-2.7336098703438127e-05,0.0041394453245821,0.0009885399582529987
2024-01-26 16:00:00+00:00,-0.005063298061423857,0.0028444210154537517,0.0005170702944953,0.0004882305843745,-2.205205691702495e-05,-0.0006673167942788228,0.0003229385254308,-0.0003442281662029,-0.00032167121946798447,0.0001517524654321438,0.0005403937572096741
2024-01-29 09:30:00+00:00,-6.366007289277794e-05,-0.0012493551831204,-0.0068171750502275,0.0002873070709008,0.0007161940391325,0.0001741457244553,0.0013777753878327,-0.0002786154962406,0.0034049096600581,0.0,0.0
2024-01-29 09:45:00+00:00,0.00010520046680708638,0.007829201056415692,0.0020363511076318297,-0.0028405181301283584,-0.00028489719572205764,-0.003807312080869546,-0.00019608031855109566,-0.0002564446982723609,-0.0009536293206032856,4.78053501318853e-05,4.61204758436911e-06
2024-01-29 10:00:00+00:00,-0.0024762603365470113,-0.0008223019456237,0.0004196246638099,-0.00014084942880850972,4.806407441341377e-06,-0.0030943277714673115,-0.0010780703722569,-0.000854700094867,0.0007121726744823,7.720342856926383e-05,7.448243455085514e-06
2024-01-29 10:15:00+00:00,9.69461927833736e-06,8.470927603535495e-05,0.0002830699706638,0.0010546718243299,-0.0006687116008535,-0.000168782018575,0.0002919213712273,0.0007289860037864,-0.0008202990041201,0.0,0.0
2024-01-29 10:30:00+00:00,0.0020454868931343,0.001931775112193618,0.0005899974832654,-0.002425199622713678,0.0011372718661338088,-0.003572345445072406,-0.0082673424113986,-0.0083902885549654,-0.0008149692394367629,-2.455825308530107e-37,-1.4954474845131454e-23
2024-01-29 10:45:00+00:00,0.0005511590719197,-0.00029353319999081927,0.0003357521756178,-0.0004610709420392198,4.431663144253769e-06,-0.0001317798713309,-0.0005664867394792,-0.0027273277541635,-0.0008792328829063145,1.2935284022188313e-37,4.1869295756662256e-24
2024-01-29 11:00:00+00:00,-0.0013443392670662614,-0.0003015174232806,-4.665477493423341e-05,0.0008126689703597676,0.0003563155880022,-0.00021731313857950232,-0.0003037833847732,0.0016495613478992,0.003585857664780222,0.0024819384415732,3.470411597423396e-27
2024-01-29 11:15:00+00:00,-0.0015914311253788,0.0005284292908158,0.00021758898702087275,0.0065062994248363,0.0001162355530705,4.932716638235014e-05,-0.0001151587297528,-0.001807690231371,0.0060933323188125,-0.0001173640044599,0.0006182319795327
2024-01-29 11:30:00+00:00,0.0002284932552028,-0.0004120465992597,-0.0015244042951412,0.0030459486670439,0.000195384834569,0.0015371507978277459,0.0003064125427437,-0.0005216847708140738,-0.0008416790614568001,0.0044016667644815,3.29502021198029e-05
2024-01-29 11:45:00+00:00,-0.0001772305369369,0.0003266722054326,-0.0003421647307203,-0.0009921216996744,-0.0012496561734148,-0.00015047492153299897,-0.0007269930092292,0.0008167866649448,-0.0012115552020004114,-0.0008764754002569,0.0009309487731535
2024-01-29 12:00:00+00:00,-0.003111274626848,0.0009477074069659,-0.0002570626284628,0.0011916397669949,-0.0012942516670952,-0.0007030472575101358,0.0006512084419315,0.0016979533433913,-0.001857544362167221,0.0005436760589887,6.322837777588655e-05
2024-01-29 12:15:00+00:00,0.0009723543183731,0.0029769245434566,-0.0002106131528434621,0.0008158713223173,-0.0007492568246748,0.0007057660067214908,0.000536112737058,-0.0013990842299868612,-0.005618543757769297,0.0006409897477961,-0.0006439501657349
2024-01-29 12:30:00+00:00,0.0006148790479139,0.001793313432023,0.0008224272658523,0.0005894086233072,0.0001980895788976,-0.0009768907742727978,1.6601382288855085e-05,0.0017864337676791,-6.96192149801882e-05,0.0005969957738265,-0.0030938712110387
2024-01-29 12:45:00+00:00,-0.0010346594528975,-0.0010182128532957393,-0.0011443787321639,-0.0003185876819969602,-0.0008697223357525,0.0016562797976882246,-0.0002734770165258,-0.0014410695711602,-0.0014074566705208468,0.002558520365637217,0.0004674956791039
2024-01-29 13:00:00+00:00,-0.0007056523080284,-0.0010461564299208,0.0007690881141806,0.0009529383454774,0.002030388931238425,-0.0007036695888702496,0.0002568709273443,0.0012934163060762,-0.00013936826774120435,0.000508353910846,0.000382454429704
2024-01-29 13:15:00+00:00,0.0001638480412814,-0.0018263689830969,-0.0007088149602562,0.0014050707554381,-0.0006175347198059859,0.00020530317090868637,-0.0005864824904916379,0.0004107403493716,0.0007424769130985026,0.0006047544614394,7.198116283204777e-05
2024-01-29 13:30:00+00:00,0.0001060209718944,-0.0003623618217498,-0.0002802814916397,-5.533527863052543e-05,0.0030661195496551144,0.0005561923262433657,-0.0007286501695561,0.00123747209373,-0.00016581595746228687,0.0006758688870331,-0.0009751469153332
2024-01-29 13:45:00+00:00,-0.0078429673564863,-0.0007740680338802,-0.0012031489714293532,0.0002588747489463434,0.000103044546274,0.0001307870741059,-0.0013197999806016,0.0005449786166644,0.004486847965509489,-0.001666316699113653,-0.0011278178303149
2024-01-29 14:00:00+00:00,0.0013431332944968,0.0016218027028688,0.001039190763985279,0.0021823023148081,0.000297084243632,0.00017317418188070037,0.0002906596905885,-0.0002462443927079,0.0011839196226334614,0.001541756568908968,-2.6255872615713857e-05
2024-01-29 14:15:00+00:00,-0.0004334681750507,0.0004339831708597,0.0011087881056988,-0.0007937443324385,0.0002559363251022,0.0030746873158754963,0.0007554203079398,0.0007378313861342,0.00014033971887633786,-0.0031456725702486,7.003989122630388e-05
2024-01-29 14:30:00+00:00,0.0006286206249636,-0.0011314989285009,-0.000133810321343,6.258566504829826e-05,0.0010065348562767,8.282171511112105e-05,0.0004414605377679,0.0005304186434465,-0.0004751236677083392,-0.0008553577640258,0.0004308634538829
2024-01-29 14:45:00+00:00,3.029377374151776e-05,0.0012051852680932,-0.0001844629261109,0.0005181977597852,-0.0006752819604603101,-0.0010784039773728462,-0.0004858619225077,0.0004263097067636871,0.0004257104427820107,0.0015952795469438,-0.0008623600636503038
2024-01-29 15:00:00+00:00,-0.000591722267795,-0.0002241594139119,-0.000320014292199,0.0016898555337123706,6.803809154971541e-05,-0.00048698808784924984,-0.0005512280456429,-0.0005589917133517,-9.588373118189527e-05,0.0014525922185057594,0.001488294298428
2024-01-29 15:15:00+00:00,-0.0005606521129535,0.0015381840175259,4.4555642488336347e-05,-0.0015474225217590857,4.698866531826415e-05,7.638748736508725e-05,-0.0004480308506206,-3.4909157224087245e-05,0.00021385849701183288,-0.0011936774077811055,-2.3186456825737033e-05
2024-01-29 15:30:00+00:00,-0.00011655264144876099,-0.0005666932554368,0.00034980937966,0.0013598335443714,0.00014931852105977986,-0.0001529095236244,0.000588454977193,0.0002878223218134559,8.400963197332425e-05,-0.00016708423736522737,-0.0008792895959031257
2024-01-29 15:45:00+00:00,-0.0013279439290992,0.0009581660790253,-0.0001819801051275,0.0001775496757268,0.0009662783991638579,-0.00043331646872576805,4.055320974195352e-05,-0.0001866818619875,9.421287398167731e-05,0.00126587028118656,0.0005574870626992
2024-01-29 16:00:00+00:00,-0.006563407705667134,0.0006220564453534,-4.380019908226203e-05,0.012028167560835044,-0.000833223275799,-0.005975183933160624,-2.1857516599857098e-05,-0.000671627954583,0.0009514556677604996,0.00998431113954544,0.01095561601410669
2024-01-30 09:30:00+00:00,-0.0006795986027516101,0.0001628959256166988,0.002546779418449656,-0.002401613458183865,-0.0008519680289508469,0.0004708001543533349,-0.0007704856636496373,0.00380894472961869,-2.278812716007283e-05,-0.0001167406023814,9.38969045227223e-06
2024-01-30 09:45:00+00:00,-0.0005922333126799262,-0.0011625045032313305,-7.39814503527438e-05,0.001781057989025338,-0.00039764042321541323,-0.0004924196735762575,0.0019045255675924106,-0.0010371978787361664,-3.797324848192861e-05,-0.00036903710098497023,1.5646614844999243e-05
2024-01-30 10:00:00+00:00,0.0011835586457309287,0.006952391823258422,0.0020013194115393192,0.0018074430255243122,-0.00036917070635721864,-0.0007883017359804152,-0.0002830013471627073,0.0011639965736390757,0.0007737799148841,0.0003624830670588043,9.385101067285154e-06
2024-01-30 10:15:00+00:00,-0.0004139316109978487,-0.003937177369495239,0.0012984604619629362,0.0023549592367565343,0.000799659681241868,-5.402144860510894e-05,-0.0009254877941075392,-0.0014413378698996655,0.0019254770236808,-0.002176944075750046,-8.340783292737077e-06
2024-01-30 10:30:00+00:00,-0.001190247809706738,0.0021723100062224,0.0020902852896963558,0.003316423009660341,-0.0009089209200197002,-0.0014333663821222864,-0.0006674472932377872,0.0006964586859273976,-0.001101044261279,0.001396381716776755,-1.147044548255056e-05
2024-01-30 10:45:00+00:00,-2.0102017966037984e-05,0.001652208105720543,0.0011459710633064772,0.0008200722974950593,-0.0014184206604422236,0.0011342093161077326,-0.0001584632006568401,0.0010384123191429723,0.0007512030277354189,0.000671643549470587,-1.4353280674402848e-23
2024-01-30 11:00:00+00:00,0.0040546339287091,0.0005575571095031,-0.0007827065708577,-0.0012206048212125,-8.933067660194241e-05,-0.00022241630383125347,-7.905204394789716e-05,-0.0001633284499773,-0.0044654889090622,0.00011677468324877942,-3.5012123263366116e-27
2024-01-30 11:15:00+00:00,-0.0033175894034787,-0.0013161639611662,0.0005750767896922,0.0039272717026825,0.0004806484268359,-0.00014301412517776107,0.0013993319334067,-0.0017267646636273,-0.0038033364363331,0.002335076428518326,2.872847251045799e-28
2024-01-30 11:30:00+00:00,-0.0005611166697754,-0.0001158028953988,-0.0002707285945541,-0.0010088024411632,-0.0016945159756855,-0.0008311454915737211,0.0006050124818701,0.0012968396725837,-0.0009481812086218,-0.0016890908031969812,2.9144900181953576e-47
2024-01-30 11:45:00+00:00,-0.0006307276907876441,-0.0015236019881315,0.0008621525733583,-0.0003332674682505,-0.00040902975740882933,-0.0006231431769160669,-0.0012288053104569,0.00016975415361645632,-0.0026485380205992,0.000583430571762,-7.080833114723675e-32
2024-01-30 12:00:00+00:00,0.0008505332507971,-0.0006771048794951,0.0002558783131278,0.0005422323983729,0.0007091438193333018,-0.00035863545393965415,0.000697473088584,0.0003760946831094,0.002068943327346,-0.00012019101514146313,0.0007736744377966
2024-01-30 12:15:00+00:00,0.0006699031106123,-0.0009938533809762,0.0004790900466837,0.000873290461492,0.0013641016621638,0.0001158451798618,0.0025827781757138046,0.0001069352960839,0.0042602843520936,0.00012519365694341813,0.0030923053136113
2024-01-30 12:30:00+00:00,-0.0016145306469903,0.0007455117423071,-0.002655736203058838,-0.0009982604151558346,0.001218997708184,-0.0019559986802408775,0.00072514544179,0.0019198783961212,0.0016471468993098,0.002973013679560115,0.0007908542766377
2024-01-30 12:45:00+00:00,0.0008461212875484557,0.0015595254940716668,-2.270658108762013e-05,2.1032850579821025e-05,-0.000630536394606,0.0013803960000139243,-0.0001120191334859,3.547383042530103e-06,-0.0008835075864211,0.005113235655132173,-0.0004073274492983
2024-01-30 13:00:00+00:00,0.0016506681944046,0.001733010630092,-0.0010712173092892,0.0009522592377464,0.0005204566332142,0.0003137328628630324,-0.0003346862329819,-0.0008122588927194,0.0001144554003597,-0.0001481213001002189,-0.0005375727370677
2024-01-30 13:15:00+00:00,-0.0013812111524553,0.0001560376134797,0.0003646226793694,-0.000367467560617,0.0007326657754491,-0.0021555590052010176,-0.0002404593429913,-0.000639667217023,0.0005296650371096488,0.00010378617980113223,0.0004850644331708
2024-01-30 13:30:00+00:00,0.0004417530645432,-0.0003335271492589,-0.0009814268264534,0.0001087294219484,-0.0011540265660785,0.0001842103282511,0.0002094917577342208,0.0005314243155314,-0.0009945065607311,-0.0005061419649205836,0.0001844508459009
2024-01-30 13:45:00+00:00,0.0019491268396852,-0.0002893152232836,-0.0006590726893169,-0.0011972399727207,0.0005163507196022,-0.0002066195838448,0.000308784773012,-0.0006694061897675,-0.00029402605487037974,0.0006759155951789563,0.0002371391933237
2024-01-30 14:00:00+00:00,-0.0009331177568411,-0.0006115448123474,0.00016647120912511904,-0.000132440137609,-0.0004800101421011,-0.0001714696953079,-0.000647869949296169,8.002556455680738e-05,0.0010452895871788,0.0012839290401301792,0.0010898998528024
2024-01-30 14:15:00+00:00,0.0004603636941778,0.0008775566921543122,0.0001649445484768,-0.0001495920747888,-0.0007318971940458,-0.0003843315530175,0.0002300889469796,-0.0004335187346621,-0.001831061141835739,0.0023563499540894517,0.0009381739211444997
2024-01-30 14:30:00+00:00,0.0005490358323965,0.0010672865297367,-0.0011538754087995,0.0003305350707274,0.00014020812486979924,0.0007999023391298798,-0.0001577366456978,0.000991011202929,0.0004877161778302339,-0.0023519476469145264,-0.0005148971318737998
2024-01-30 14:45:00+00:00,-0.0004589611082217121,0.0016519474976023,-0.0002348717949799,-0.00018834993680465613,6.653353972599534e-05,0.0008991156888852,0.0011476653537971,0.0022183759838301,-0.0005325644565478,-0.001683042728728098,0.0002405684229801
