time,Communication Services,Consumer Discretionary,Consumer Staples,Energy,Financials,Health Care,Industrials,Information Technology,Materials,Real Estate,Utilities
2024-03-22 14:45:00+00:00,-6.451469781136957e-05,0.0015614671933849,-0.0005586128747632635,-0.0001026050146524,0.000419512975779,0.0002510052145059438,0.00011470261020040637,-0.0002306794146315,-0.0005650437173044551,-5.767099421532024e-05,-0.000613981350898822
2024-03-22 15:00:00+00:00,0.0007831214509933,-2.290830809219478e-05,-0.0005626700035068635,0.0001297499739000892,0.0002308516564294566,0.0007754779383817,0.0001410199107506,4.246163599018361e-05,-9.483265480482846e-05,-0.0005164079187821,-7.113262833754921e-06
2024-03-22 15:15:00+00:00,-0.0003160571715246,-0.0003117794319047356,0.0036679525007692,0.0006054916494017,-1.158823091185899e-05,0.00048254170336602803,-0.0005192224043525,-0.0012145510845228,3.4490232978821135e-05,-0.00013691083775150542,-0.000977065057714777
2024-03-22 15:30:00+00:00,-0.0006031421854704,-9.047419581054244e-05,-0.0017849096647417064,0.0001539524563140738,0.0008158562403989067,-0.0002665458347483,0.0001409486798350194,0.0003005147082227,0.0003648785185293,-4.318203988070514e-05,0.0008643033326528091
2024-03-22 15:45:00+00:00,-0.0003036924367609,0.0015728829320891,-3.0048632637046144e-05,-0.0002368981347814,-0.0001745161888924,-0.000164645928696,7.568829875193306e-05,-1.4467990950857496e-05,0.000238167511107,-0.0006320602372021,0.0006259658471040316
2024-03-22 16:00:00+00:00,0.0007152242836695,-0.0002857511000252,-0.005027273573202826,-0.0002338134029417,0.0005050437360494,-1.8013531365371498e-05,-0.000128843430855,0.001959999822420916,-0.0003877928997336153,0.0008005236899845192,0.0017200475013161986
2024-03-25 09:30:00+00:00,-0.0003994897344405861,-0.005190485453042215,0.0008841708544995571,9.083298041151312e-05,0.001498134511260446,6.997985235521121e-06,-0.0009594440044586,0.0008206252598735949,0.002728972416359644,-0.001972625723364757,-0.0008560271313548806
2024-03-25 09:45:00+00:00,8.055531977882461e-05,-0.0003969544674115,-0.0001028287760015,0.00040906985453290014,-0.0021200345218490373,0.0004565507788451,0.0005794746719047,-0.008124822150344449,0.0004693098384729,0.0008442826236081,-0.0146844712651135
2024-03-25 10:00:00+00:00,8.009525789024318e-05,0.000117822262779,0.0010579209566558,-0.0001555775738542,-0.0008554285924385241,-0.0001802209875097,-0.0010670679259676,0.0012931065519889767,0.0025544546201223,0.001319750431810372,0.01750388978094628
2024-03-25 10:15:00+00:00,-0.003722734425307818,0.0008302000673187,-0.0007800308664332,-0.0059235923593672,0.000312747124732393,-0.0007010424640283,0.0006989471962950175,0.0017542233654286,0.000292800046848,0.0030054461927479,-0.00031203092358723575
2024-03-25 10:30:00+00:00,-0.0004922561359057,0.000214902191079,0.000714647281971,0.0091240998994169,-0.0002537895952755346,0.0012633392188275,0.0004040729120801328,-0.0004813438638199,-0.0002520274701541,-0.001136859864877,0.0015566742847892
2024-03-25 10:45:00+00:00,-0.0003492142005949,8.413278744500628e-05,-0.0003575672521255,5.5862939651549415e-05,0.0013297913646270897,0.0010433517420007,-0.0001456885534628,0.0004862121981153,-0.003885191225051018,-0.0006297858724462,-0.0008519847518843782
2024-03-25 11:00:00+00:00,-4.981612045811136e-06,0.0002501491711173,-0.00035723756071324715,0.0001373978915152774,-0.0003104739291615,-0.0010427080544982,0.0013215665644795,0.0017739850941255,-0.0002624468521173,0.0005307742082902016,-0.0007056519471189328
2024-03-25 11:15:00+00:00,-0.0001493357956729,0.0017565741385915086,-0.0001266376403947,0.0002094476275582926,-0.0009970967353424,-0.0004016378905377,0.0002317039659683,0.000875276642613457,0.0011161398591207,0.0013249248401723,-0.0012900200533248357
2024-03-25 11:30:00+00:00,0.0015766306556187,-0.0002944470359906,0.0018336255893166,0.0017689449811534,-9.49561486747634e-05,-4.4778182530876174e-05,0.0003456671055746,-0.0012306089170193,0.0025413301412088845,-0.0005395584058837,-0.002240174775322428
2024-03-25 11:45:00+00:00,0.002162944853897,0.0004893873670234,0.001413953150083542,0.0002582293993376557,0.0009086928288399,0.0021710800561819,0.0005332292655356,-0.0009267480259453,0.0010513973850741,-0.0002744275691454,0.0013334165904454742
2024-03-25 12:00:00+00:00,-0.0007298086180396,-0.0003915312421741,0.0003510383159969,0.0017175857736998,0.0008579990375512,0.0019269441971506,0.0007959247664185,-8.946558041264767e-05,-0.0017371364226912,0.0004481929298948,9.23144878110379e-05
2024-03-25 12:15:00+00:00,0.0046403105436461,0.00020807252945841427,0.00024060205891580013,0.0007171128832919,-0.0009035922541679,0.0008127131247101,-0.0009608937901799,0.00039123052658096867,-0.0011021948338884636,-0.0008336634199978261,-0.005650829024009
2024-03-25 12:30:00+00:00,-0.0001059830734848,0.0019802170399905853,0.0007830278486515,-0.0010784048376884,-0.0005131177173346,-0.0001948335695037,0.0018117494251189,0.0002470054579291495,-0.0005264076502059992,0.000802447589812919,6.339790602407554e-05
2024-03-25 12:45:00+00:00,8.405226917805483e-05,-0.0005090981922009407,0.000887934141259228,-0.00026860344440010104,-0.0002508523964194,-0.0001406882500868,0.0009329866699092,0.00043059817710685633,0.0030575214140085736,-0.0037782315982116,-0.0004630036952989869
2024-03-25 13:00:00+00:00,0.0003990631702732,0.0004893837886711,0.0005910291312902,-0.0006207560679591,6.45010093325968e-05,3.640799310665232e-07,-0.0010634259157215,-0.0007641842199504472,-0.0008702110870546,0.0001627015929315,0.0001517392436532
2024-03-25 13:15:00+00:00,-0.0010595639745127,0.0002962655673531496,0.0011240833954645,0.0003746424114969911,4.434414814319871e-05,0.0012286573665685,0.0008847220036552,0.0005663816345781,0.000862429059550557,-0.0013636968193475776,-0.0012391017692068482
2024-03-25 13:30:00+00:00,-0.0009506123241002,-0.00027378149662836675,-0.0025827590478132998,-0.0016262511838052687,7.1992663189196e-05,-0.0023077661398920625,3.544840550465342e-05,-0.0007003201452512,-0.0003726969941916,0.0004940473212722,-0.0004866833117489974
2024-03-25 13:45:00+00:00,-0.0012457447702957673,0.001280060331921837,0.001673583431594725,-0.0015153406657112186,0.00047003175362174643,0.002193208399708722,-8.636934461842998e-05,0.00125798779684792,-0.0004720946572927694,0.00014174081916637406,-4.013643602469321e-05
2024-03-25 14:00:00+00:00,-0.0006930448294666,0.0017700587983487,-0.0003849602679251,0.002124245323535,0.0005670710441379,0.0007631592958895287,-0.0002604974782755,0.0002753509979324,-0.0004222485653149,-0.0001044746532027,-0.0009173137120546
2024-03-25 14:15:00+00:00,0.000411198925267778,5.0162628986614026e-05,-0.0014538108085088,-0.0005759462166769021,-0.00011515761086213306,-0.0012193359256487564,0.0005052270821484198,0.0006161941327102,-0.00046354125537175465,-1.5052010397298701e-07,0.0016546104833718481
2024-03-25 14:30:00+00:00,-0.004865842885292116,0.0006676096681273889,-0.0001732839466123,-0.000484007549663,0.00010303108825595174,-0.0004163512041878,-0.0002987889193200128,0.0002491349892022,-0.0005309112621545358,-0.0010967934330939353,-0.0004897285093965554
2024-03-25 14:45:00+00:00,-0.0001219387876645,-0.000331394315846,-0.000368691113015,-0.0005412346670429092,5.488342255827374e-05,0.0009050374514488,0.0015149611676911,0.0007157702973282,-0.0006473219750176,0.0003806929699848,-0.0010310934851906
2024-03-25 15:00:00+00:00,0.0004861605175825,0.00011453574558973265,6.941633040021583e-05,-0.000968940648779769,-0.0005637680346662,4.355212211120723e-05,0.0007143199375147,-0.000341180752583,0.0005927188054,0.0020448398874677,-0.0001766451968585
2024-03-25 15:15:00+00:00,0.0011889032885182,-8.658939633081266e-05,-0.0005036600724513,0.0005373534063214353,0.0002911648014209,0.000693571819704889,0.0008085228931106,-0.0009824066254954,0.0001103273283821,-0.0006838025120174,0.0003115912090868
2024-03-25 15:30:00+00:00,-0.0004149727906803,-0.00038631898785600676,0.0001806499830465,-0.000987087007815839,-0.0001656408327884,-0.0021328503202975684,2.5069977342280382e-05,0.0009033686626876,0.00012351786868746806,-0.0020958608205949,0.0013583740710088
2024-03-25 15:45:00+00:00,0.0004903679157786,-0.000680342082642,-0.00043840800263601147,0.00017813112189734678,0.0003837857850356,-0.0011174367266858,0.0002267298657357,-6.8754399907406e-05,-0.000411371500586,-0.0002489777882042927,-0.0006130376142807
2024-03-25 16:00:00+00:00,0.003514671137608552,0.0002334398434201,0.0001908973200321,0.0012703113958551827,-0.0004470841534098,-0.00012859745452861347,-7.349380510500226e-05,0.0001152986307493,-0.0001208515318044,5.798918487170545e-05,-0.0001806175282438
2024-03-26 09:30:00+00:00,-0.0004604440457370154,-0.0003527214071415897,-2.285279551581801e-05,-0.00015025034812834543,-0.001302496700826193,-0.0017052650617499034,8.798127178849752e-06,-0.000361006913011225,-0.00033696424930515544,-6.94203032174162e-06,0.00048522903731803516
2024-03-26 09:45:00+00:00,-0.0007969345195938441,0.0007258759316330783,-0.008685360219072954,0.0006303091505085,-0.0004160504706288415,-4.9692514390813505e-06,-0.00033980430287059024,-0.0074004264529342065,0.00010072427189614166,0.0006766303333461508,0.00048789011919595133
2024-03-26 10:00:00+00:00,-0.0002340361690863,0.002115367810403567,0.0073941649909084,-0.001873024092300726,-0.0024694897604405,0.007722792594528929,-0.0033226427019830843,-0.0025634015697855,-0.0015574536482169427,-0.0003555165610392969,-0.0013895321908291
2024-03-26 10:15:00+00:00,0.0002506985784735,-0.00011756178645448352,-0.0010129178732196,0.00016945745316629393,-0.0002999860268712,0.0013599547815135,0.003389426460978655,0.003046164532688,-0.001200114903475117,0.0007254455427025405,0.0004638218923933
2024-03-26 10:30:00+00:00,0.0003656292192535,0.0008927357281550954,0.0012319951560394,-0.00010189055343361656,2.0461820593676932e-05,-0.0028646997018910293,-0.00011145543393595135,-0.0006444625533942,-6.28593024520009e-05,-0.0014918223499623,0.0010199350950395
2024-03-26 10:45:00+00:00,0.0008671272603994783,4.894953953571738e-05,0.0004984614801466008,-0.000206471219922,0.002611702881187296,0.0014781719761158437,-0.0025738710060996027,-0.0007865327216799,-0.005605190415423132,-0.0023586819452819,0.0002918951017522
2024-03-26 11:00:00+00:00,-0.001504415744442,-0.000240377625598,-0.0003687235188562,0.0010467945138917,-2.719016810988726e-05,0.0035628097273440198,-0.000231236344813,-0.0001588479529675302,-0.0014642918457517,0.0002049903330294,0.0017502639715968305
2024-03-26 11:15:00+00:00,0.0012026479141831,-0.0015027058577124,0.0011711377372681,0.0004221047485707,4.984204774916294e-05,0.005729432041928936,0.0004720121059072,0.0004100639603784,0.0018609436594563,0.0014445285117179,-0.00031397249622204624
2024-03-26 11:30:00+00:00,-0.0001747278258973,-0.0003302679062607,0.0006262575162703,-0.0019392739564189,-0.00011215156029009736,-0.0012959288911822756,-0.0006335882936795,-0.0021119011083831,0.0015917708857444,0.0003017667069022,0.0008495338353098
2024-03-26 11:45:00+00:00,0.0002987414991538,-0.0006566592094665,0.0005096002102611,-0.0004209046682277,0.0018561175626678,-0.00022254949697334065,0.0005806747086977601,0.0008138224050679209,0.0008465492662530149,1.7269045835289137e-05,2.3657921395120717e-05
2024-03-26 12:00:00+00:00,-0.0008950448969104,0.0006758637438888,0.0008229886773461,-0.0003966305438239,-0.000930120519973,-0.0005155845816230034,-0.0072570632452264,-0.0005421880026318,9.388643278201232e-05,-6.606768123149362e-05,-0.0004678263625367
2024-03-26 12:15:00+00:00,-0.000602874757061734,0.0001739906090402,-0.0001654813206625,0.0004261531110104,0.0002240927437131,-0.0010112037424594954,0.0023157143028499994,0.0006207710251414,0.0023746275841071,0.0007694440918965,-0.0002119696303729
2024-03-26 12:30:00+00:00,-0.0004595691741280364,2.1090636723146206e-05,-0.0010536999393616798,0.0008162040429096364,-0.0002669822157973476,-8.551795750395296e-05,-0.0005236104186282225,0.00044894680230884727,0.0002672383735599,0.00020465576774286804,0.0004547934278219
2024-03-26 12:45:00+00:00,-0.0008605379142384947,0.0001940107442515812,-0.00045846806025829923,-0.00024399222552512053,0.0014866643733444126,-0.0032964596133718497,-7.219817263499071e-05,-0.00019767533941742084,-0.0012116151099504,-0.0017919660557541045,0.0011063126239234235
2024-03-26 13:00:00+00:00,0.0004214744406483,-0.0001074232397449,0.00020765512448815246,0.0009221244044436,0.0003066494456754,-0.0004431054320408217,-0.00011221468513073712,0.0036970424097152,-0.000380424160675,0.0008944933411645,0.0003016659789812
2024-03-26 13:15:00+00:00,0.0013920944674979,6.984460901037551e-05,-0.0012313400172981829,0.0007633460176127,0.00022124592556352894,-0.0042227201633891044,-0.0005512420222396949,0.0008526377979082,0.0002164737423678,0.0009546033390509557,0.001408591314756168
2024-03-26 13:30:00+00:00,0.0008515368747331,-0.00027786312568494655,-1.541313349146125e-05,0.0012369524685523505,0.0005258582721485,-0.00022870972733772234,-0.0008042616175786,0.0001747026307278,-0.0001912620049528565,0.0002307240475669889,0.0001032572718235
2024-03-26 13:45:00+00:00,0.0005563196399399,0.0004872844764304,-0.000786327713586568,-0.0003440444968081,-0.0008369819206907151,0.00014202401607672964,0.0006008864323037031,0.0003554514605058,0.00043365539609,0.0020747729358288,-0.0010839116752288
2024-03-26 14:00:00+00:00,0.0005455373984403,0.0005561541077249,-0.0009187899426035997,0.0010158520096094311,0.0004247232411814,0.0001377270326557522,-0.00015217315862659056,-0.0002670898427002,-0.0005193246209691198,0.0004099135845534067,-4.962311694397036e-05
2024-03-26 14:15:00+00:00,4.1197607963607875e-05,0.0005873197735821,-0.0008048597996252546,0.0001144961553713,-0.0006311028809713754,0.0008525132316781763,0.0003878744977725,0.0007092399255664273,0.0004171238410431881,-0.0001889258052697,0.0006835982615268127
2024-03-26 14:30:00+00:00,-0.0004479661097551,-0.0005720845480859,3.6245492337723395e-05,-0.00097936775851388,0.0003874086508335599,0.0003911366829969604,-0.00030086547041632144,-0.0004217415598012,1.91161854993568e-05,-0.0003207531511675,-0.0004287891562625692
2024-03-26 14:45:00+00:00,-0.0005392803149396,-0.0008444639249206,-0.0001651178678815575,0.0009084872931333,-0.0006645996070271,0.0004245644529973994,-0.0009458023054575064,0.0002388867959789,1.2080143444055014e-05,0.0004763464265914656,0.0009655097561411
2024-03-26 15:00:00+00:00,0.0002742806631103,0.0004551493721327,0.0003051170711474,0.0003578742432855,-0.0002458788624584,-0.00021282395521065055,-3.6734325243826e-05,-0.0003876996233135,-2.6082961065368945e-05,-0.0006340784084784247,0.0005021287707963
2024-03-26 15:15:00+00:00,0.0024841725673603,-0.0001371212363044,0.0004836278123513763,0.0006468056450518999,-0.0003493816741838,7.947173879557523e-05,0.00048038350465109936,-0.0006909202733524,-0.0001130791929975,-6.863420926407952e-07,0.0004637942467436
2024-03-26 15:30:00+00:00,-0.000299736867611,-0.0002453645756363,0.00010899942238634548,0.00015329672813535673,0.00018965158601735112,0.0005812694238328014,0.0009277866663461204,4.8774530274132646e-05,0.0011113306382344,-4.187143366392336e-05,0.0005613075876114
2024-03-26 15:45:00+00:00,0.0020831055259985776,-0.0003707850251591,-0.0004182016636527,0.00018125324685418047,7.186972941724157e-05,0.001149135735378141,-0.0004367367338342371,-5.1668417971449735e-05,0.0004825748247435,-0.0008451321370831679,-0.0001774150608185
2024-03-26 16:00:00+00:00,-0.0010366269380245963,0.0015034865514493485,-3.3624123970760036e-06,-0.0006953038929112779,0.0005451523743656105,0.0007456203514672849,0.0017979221817642924,0.00019196329424999917,0.0001751474856214,4.7989110178807014e-05,0.0003652026178697
2024-03-27 09:30:00+00:00,-0.0011272306872366763,-0.0010612865234597,-2.0057064333824587e-22,-0.0006398012633790148,0.0012036609585349392,0.00034787635621665296,0.00166540404569349,-0.0006495948118441198,-0.006918327060079032,0.00012437544912352572,-0.0014522493398229223
2024-03-27 09:45:00+00:00,-0.0008525815354301,-0.0008694114435232737,4.808526046057821e-07,1.4988716018997107e-05,0.0021988811775108,0.0005971052249508774,-0.00018481896813489317,-0.007247581482522231,0.0009788237403983468,-0.0011369052183692488,-0.0021230425886010133
2024-03-27 10:00:00+00:00,-0.0012604807924801239,0.0006099905523956,0.0003558309859773,-0.0003731305181606542,0.0007090058695493329,0.002911854739315311,-0.0002506340457273076,-0.002076895664926387,0.0007677996633492,-0.00040913085503652775,0.0011245821903985893
2024-03-27 10:15:00+00:00,0.0009158642852708,-0.000109640673846,0.0027784733289766,-0.00012106800058704877,-0.0005979306599314,0.0010151303092715484,0.00021884335401322922,0.000959283427338,-0.0041311339962819,0.0001565287262946046,0.0002265258101473
2024-03-27 10:30:00+00:00,0.0004359919011523,-0.0005777972487381,-0.0001100155395003,-0.0031004880761024,-3.933249008069813e-05,0.0009439141410582681,0.00031190129711319424,-0.0010376496300065,0.0008743766341873,-0.0016428187418111224,5.660053384307672e-05
2024-03-27 10:45:00+00:00,0.0002480366968784,-0.0037244714987143,-0.0006316505873362,-0.003966498880352279,-0.0011728979070445,-0.0015737558841051958,-0.0024088786447867,-0.0002411267541513,-0.0014884934439352,0.00014126764488061596,0.0003777711856407
2024-03-27 11:00:00+00:00,3.4934408969502335e-05,-0.0027143848513120346,0.0007305377397554,0.0001578855102074,-3.946480675155079e-05,-0.001477793313343759,0.0014087754858498425,-0.0005583398281590087,0.0048413781047663,0.0008404914641635,-0.0060578451793051
2024-03-27 11:15:00+00:00,-0.0012613120219662,-0.0024145536428603,0.0001492401266505,0.0005363120054380712,0.0023873565336633,0.0011771503195475005,0.00012174857189561906,-0.00018351087231,-0.0003546576221777,-0.0003386052539322306,0.0003258012848057
2024-03-27 11:30:00+00:00,0.0005563301100905,0.0008699461567344,-0.0005180011638591,-0.0002992655922055005,0.0061374422684481,-0.0005995164263022504,0.0003695885157308137,-0.0027098438096896,0.0006858078422366,0.002604436675909742,-2.794441609531989e-05
2024-03-27 11:45:00+00:00,-0.0007114235708807284,-0.0013256422992384,-0.0002633854574036,0.00034936481681203236,0.001371258468514,0.00014428888349136824,-0.0033859093219201697,0.0011593259688988,-0.0006944510018346,8.515000096444664e-05,-0.0011666281579669
2024-03-27 12:00:00+00:00,-0.0007739566041667,-0.0022948413228646,-0.0003515331770958,-0.0003022248155926543,-0.0017221721590397,5.5903715224417326e-05,-0.0005935933115083113,-0.0004628448093461,0.0001810402520572,0.0006164377343258348,-0.000228560271304
2024-03-27 12:15:00+00:00,-0.0001582272425123,0.0011286407227685,-0.0001800538396023,0.0009066309000620609,-0.0004648584228134,0.0029799294596038442,-0.0010998416301020715,-0.0001207167645794,0.0030831507604282,0.0003008033196250366,-0.0003817921417858
2024-03-27 12:30:00+00:00,-0.0005071468662337,-0.0017339510615639,0.0020193667593867,-0.0006211659575306755,-0.000544766460963983,-0.001187536009358722,-0.0011996653781209347,0.0002973749145468,0.0016070128758953,0.0010170553615408595,-0.0009299643384784
2024-03-27 12:45:00+00:00,-0.0002743253762391,-0.0008620147347489,-0.0012395352222391,0.0012697016905865398,0.0005448625992426,0.0002892214578169,0.00015216158455596082,0.0003804532187037,-0.0010030779080296,-0.0005356150677905305,0.0015010903631569
2024-03-27 13:00:00+00:00,7.101953541033222e-05,0.0001682768458775,-0.000588223144997,-0.0013418402524879825,-0.00021553069255503504,0.0011541577960350112,-0.0008460922817693235,9.649674764284556e-05,-0.0024945920661133,0.00044558220364532633,0.0013852520707418
2024-03-27 13:15:00+00:00,-0.0012162541729301,0.0008861452328466855,0.0001423166898046,0.000799169902705108,-0.0001631253060515,0.0010371559090649118,-0.0004761002356045003,-0.0002417125104283622,0.0012393314974128,0.00044694681941864095,0.0009713726855554
2024-03-27 13:30:00+00:00,0.0004815223819065,0.0004037896801196,0.0002132185494825926,-0.0006150147173907443,0.00014550927178148506,0.0005387663473787921,-0.0014174705863010647,0.0003484230522316,-0.0012747437498808198,0.0007138218062500941,9.531860261006675e-06
2024-03-27 13:45:00+00:00,-0.0002219464362343,0.0004444839754282108,4.012778743912683e-05,-0.0019571805954119808,-0.001155671842715989,-0.0004948230942428,0.0006252793454969956,0.0004097019042989,-0.0022110376512084,-0.0002788681349915,-0.0004073454112437635
2024-03-27 14:00:00+00:00,2.5584869410896755e-06,-0.0004359316026334,0.00044439720843680256,0.0007069689871474524,0.0002888501227383,-0.0008490577573542,0.0007792662051538287,-0.00014334250120270323,0.0003245583014295,-0.0002168332294176116,0.0009113407822059
2024-03-27 14:15:00+00:00,0.0001766662626058,0.0004883999758278,-0.0016994367335120613,0.0005909999306019222,-0.000516582746399,-0.00011272924205723661,0.0003788752030416898,0.000655374353573,0.0001240367908877,-0.0014368155570266632,0.0001598684336264
2024-03-27 14:30:00+00:00,-0.0001115635569807,0.0005541048046506,-5.698111090007886e-05,-0.004563757624391503,-0.002733619579125,-0.0012686931084582166,0.00024172321995075466,0.000304906936861,-0.0005678207683431,-0.0001723419065484408,0.0012961441975414
2024-03-27 14:45:00+00:00,-4.322686214771664e-05,0.0006984643091973,-0.0004519436064271,-0.00025662796699590777,0.0002031825720349,-0.0004578386612965853,-0.0011078623905556506,-0.0002978736376466,-0.001150850899836,0.001105020019361321,0.0007462396465657323
2024-03-27 15:00:00+00:00,-0.0002754793754205,-0.0008568720537513,-0.0001124760841107,-0.00067337478132456,0.0007548334760791995,0.00019651916882,-0.00103426516171355,0.0012840617672453,0.0004624813977698,4.7141073520925935e-05,0.0010381656133062
2024-03-27 15:15:00+00:00,-0.0012289039553694,0.0002764295447928,0.0002337179677106,-0.00030817873803734564,-0.000330181907369,0.00052337725812,-0.00011722248003508901,-0.0007903115243052,-0.0011085269326370185,-0.001519982656223411,-0.0003677418127542
2024-03-27 15:30:00+00:00,0.0016353894577742,0.0006339873216747,0.0009583102701377385,-4.13903288938105e-05,0.0007683826807931,0.00053898468647972,1.3250622723377906e-05,0.0001474126817478,-0.0002728340882393,0.0009434828856549,-0.0016594066845906617
2024-03-27 15:45:00+00:00,0.0004742062440678,6.702697553623432e-05,-0.0011321522512124627,0.0004781043621276161,0.0007920964155657,0.0006057140104168,0.0010567247316577537,0.0003885882665891,0.0008618418572119,0.0006783104115337553,-0.001341947073446
2024-03-27 16:00:00+00:00,9.066578878862292e-05,-0.0003805759904714,-0.00014390321946639164,0.002048920126894516,-0.00053387253248,6.703570370969885e-05,0.0009934236523967,3.47931754291837e-05,-0.0003001163402789,0.0031920230237693346,-0.0002869753912404
2024-03-28 09:30:00+00:00,0.0004027741541858918,0.0009869089649366081,-0.002011628277293036,-2.1322563815643177e-05,-0.0020910037700677085,-0.0026148859399588516,-0.0008428206587407785,0.0004133251488670671,0.0003164575446961008,-1.0401248421920177e-05,4.04860225597119e-06
2024-03-28 09:45:00+00:00,0.0006353421556043857,0.001172379702868513,0.0007325606627252133,0.00028710152433789976,-0.0011742231624296846,0.00021720623985965564,-0.00010510490096856775,0.0004725879933065702,-0.00022835256866116218,-0.0007099818418947832,3.0362192408011583e-05
2024-03-28 10:00:00+00:00,0.000171990205780232,0.00048252351277574044,-0.0010806003383252987,6.12175948681467e-05,5.301179921121603e-06,-0.00114725765305856,0.0003450756232385,-0.0033052159208529345,-0.00018592419832175202,0.0005036036900078,2.1241338934951003e-05
2024-03-28 10:15:00+00:00,-4.195963698076415e-05,-0.0030428757475538,-0.0003014648252188511,4.674547858109286e-05,-0.0005719943575620023,1.582951931510882e-05,0.001030264299319496,0.0005564426387053046,-0.0002081815342979,0.00047082228418188183,0.0005258981533848
2024-03-28 10:30:00+00:00,-0.0011188363174011,0.0006075991504374,0.0011678274332575201,0.0013054888407828956,0.0005610306438161289,0.0011099777184045102,-0.0017816882423732,-0.0009325566870704,-0.00019764840344720466,-0.000115541536026,-0.0002630101427069274
2024-03-28 10:45:00+00:00,-0.004030517520354,-0.0008059809159447,0.0007064096371998595,0.000319664896413,-0.0026580880251519,-8.758127774439647e-05,-0.0004747328013917,0.0006278181037149,0.0015306080851093,-0.0008733690888816,-0.0074966748315488186
2024-03-28 11:00:00+00:00,0.0012598253550189,-0.0002576660318116,-0.0003170241655283078,-0.0007941028518765,0.0009828446088849,-0.0003873632911541581,0.0002431702062256,-9.794689296482856e-05,-0.0010162846404699,-0.0007105702440422,0.0014783321451235
2024-03-28 11:15:00+00:00,-0.0003563594822405,0.0001710041797189,-1.9693988591476905e-05,0.0010943644076937,0.00050353133038,-0.0005280185900289182,0.0003657206839007806,-0.0006836809510401,0.0010977816213008,-4.6313611412002274e-05,0.0010142343981313
2024-03-28 11:30:00+00:00,2.7282054302615377e-05,-0.0010727001144746,0.0025611173637711,0.0004454834255625,0.0008545662747922,-0.0002390737391556,4.845431838424363e-05,-0.0001561560230975,-0.0009002445127558,0.0021730730681207536,-0.0001044233218841
2024-03-28 11:45:00+00:00,-9.543361024316876e-05,0.0006998686333005689,0.00022352662781650325,0.000458743715877,3.670725997381321e-05,-0.0059561868805473135,2.5187469536745867e-05,0.0012086835958901,-0.0008056668653198835,0.0003629649301094999,0.0023715941939391
2024-03-28 12:00:00+00:00,0.0003220838320564,-0.0006396586280907,0.002122480643715699,-0.0011359768388672,8.881133258106672e-05,-0.0013132323538072,1.7724884487009934e-05,-7.831087182726885e-05,-0.0001254508206743,-0.00046106339801468436,-0.0008648572277962
2024-03-28 12:15:00+00:00,-0.0011680825994869,0.0003151596037815,0.001577276135237459,-0.0050912284707936,-0.0005989387845595,0.0010284588155942,0.0002694663442788,0.0011631719650013,-0.0015204969384235078,0.00021094931210229043,-0.0002794740790263
2024-03-28 12:30:00+00:00,-0.0007833354256509,-0.0008342728692624,-0.0007779629612567705,0.0005412350711425743,0.0006837078081541,-0.0001839310014429,0.0004103659099397,0.0001585131069078,-0.0003952055545037,-8.319037660442724e-05,0.0021431036984241
2024-03-28 12:45:00+00:00,-0.000350930080917,-0.0007590593792183,0.00259062470128094,-0.0007966948119099408,0.0005169080507191,0.0011454273285966,-0.0004177749507642,0.0007121655552656,4.072454486184352e-05,0.0012650767802185668,0.0006645808267024
2024-03-28 13:00:00+00:00,0.0019299288119311,0.0007410660095819276,0.0004743697189060834,-0.0010232939135844785,0.0003290110801606,-0.004206388654850074,-0.0001558332885068,-0.00029505799342770326,0.0003751219560109,0.0007903093066909887,-0.0003688918928357
2024-03-28 13:15:00+00:00,-0.0002877319656702,1.2230091448319023e-06,-0.0005585411347708629,0.00044458962221166545,-9.085483756682474e-06,0.0005925111087052,0.0001281412738803,-0.00036038479250410764,-0.0004675513036686,0.0005153239621085228,0.0004224287452087
2024-03-28 13:30:00+00:00,-0.0007037830097820746,-0.001341709795128488,-0.0002948182705352895,0.0005453551693332,2.336458708282748e-05,0.0008059597343651,0.0003557147990262,-0.0009261067379606007,-0.0013024012282532112,-7.867138964979743e-05,-6.528830165590131e-05
2024-03-28 13:45:00+00:00,-0.00039318394165811516,-4.648697163043693e-05,-0.0008914219127008421,-0.00015124674346881424,5.625286450669201e-06,0.0001284766450418,0.0004005227210893,-0.0008729141212247396,5.189432272329102e-05,-0.001528993334831498,-8.585900130075748e-05
2024-03-28 14:00:00+00:00,0.0003116909704755,-1.7835793959106764e-05,0.0006338188337059,-0.0006902236289683963,-0.0006936268889143,-0.000168965965393,2.4088298954332647e-05,0.0002570718120003,-0.0004400164939763,0.0001096951915088,-0.001183232289231296
2024-03-28 14:15:00+00:00,0.0005404673031701,4.620757686824698e-05,-0.0003788226209862579,0.0011202785753128132,-0.0004618358099494,-6.379920351724409e-05,0.0001737637146817,-0.0001102158776847,0.0013703654168354,0.00034828114971508227,0.0008784500688458
2024-03-28 14:30:00+00:00,-5.195911435212483e-05,-0.0004030566257072,0.0012062229439626221,-0.0005464347688905164,-0.0007575415104899,-0.00040365761341721684,0.00016336303361156056,0.0004241156151187,0.0002474971783948,0.00014634736317308003,0.00046218247822437606
2024-03-28 14:45:00+00:00,0.00048483041272304997,-0.0011011279438229,-0.0005223042560946862,-0.0010862368676153368,0.0001976355147071,0.00048384817106714596,-0.00026903160389762996,0.0007229605872435,8.280312903821447e-05,8.483721361308494e-05,0.00025263939281107287
