time,Communication Services,Consumer Discretionary,Consumer Staples,Energy,Financials,Health Care,Industrials,Information Technology,Materials,Real Estate,Utilities
2024-11-22 15:00:00+00:00,0.0009445953664583,-9.895010973321476e-05,0.000548186247023,-0.0006225740888152,-0.0005499728779527,0.001660337368452098,-0.00039232193734526467,0.0009034956513778821,-0.0005622796120554949,0.0005459362204092726,0.0003041547731454
2024-11-22 15:15:00+00:00,0.0016493477151979298,0.000174630008864,-1.7828923389953943e-05,-0.0016737717716009837,-0.00018645482612501842,0.0006712457500418118,-0.0004254839666323546,-0.0005804357938048,0.0012859904997028489,-3.120988218179759e-05,0.00045120867670108073
2024-11-22 15:30:00+00:00,-0.000673059525004,-0.00017892017899672836,4.833375629772506e-05,-0.00028200447116595,-0.0002609687661354,1.827620863129098e-05,0.0002143991329789,0.0003732448272963356,-0.0006406145067699252,-0.00024576265748330056,-0.0006330721625781
2024-11-22 15:45:00+00:00,-0.0008348765767465,0.00031516799007094953,0.0012902061895473911,-0.001528071152284346,0.0003426065903593785,2.5293258924757337e-05,0.0003748352995515168,-0.00035274790271046973,0.0020013719082607956,-0.00033630663139661444,-2.4264183535885864e-05
2024-11-22 16:00:00+00:00,-9.013054900064303e-05,-0.0005054478437245577,0.0008157348852940673,0.0009490519135941042,0.00010787360819460964,-0.000936901212284859,-0.0005426631381163384,0.0007048470885297509,0.0003031681118154867,-2.135848796762721e-05,0.0001107872770771
2024-11-25 09:30:00+00:00,-0.0009303509177295716,-0.00023473037630034066,0.0014944872554275,0.0006776369429472147,-5.216965118859571e-05,-0.0009546081027838795,-0.0008382261884797109,-0.002227928578478818,-0.0015636061671138158,-0.0031392166766570253,-0.0013868953176461
2024-11-25 09:45:00+00:00,-0.0010008226642521973,-0.0014113115718796627,0.00019477029811979587,-0.0004378918862364516,0.0013020202845936389,0.0006453630686696295,-0.00018996503071761349,0.0008886695693462687,0.0002498954277619413,-0.0002783526633572277,0.0032141005786114
2024-11-25 10:00:00+00:00,-0.0011222315817432666,-0.000374471121172511,-0.0013569540731808,-0.000130688760766882,0.0004848141165507387,0.0007221109246870003,0.0023502987048531513,-0.0008880171611656607,-0.0004514078141600076,-0.0003915672969400408,-0.0001388161905299
2024-11-25 10:15:00+00:00,0.0004328076599684767,0.000469764254258565,-0.0006560000876561,-0.0007933736594250282,-1.3645969267517341e-05,-0.0012826084067704055,-0.00026332302305359965,-3.9435534197460644e-05,-0.0007201428681126965,0.00040742324288270106,0.000596378088653
2024-11-25 10:30:00+00:00,0.0010141430363689,-0.0002457108053038,-0.0007713481128086,0.00044706715036986374,0.0027183314451558,-0.00026908884217946956,0.0007207081487116902,0.0009785937300716,0.0035591505924702895,0.00031492882891973886,0.0044084784216119
2024-11-25 10:45:00+00:00,0.0001209757780227,0.0018602899218780975,-0.0016285498137409,0.00342652563737574,-0.0012178154780436619,-0.00024058634305335012,-0.0016460654514188,0.0005415809261914946,-0.001152257162744354,0.0003332940459047,-0.0003114059348119478
2024-11-25 11:00:00+00:00,0.0004796342697627396,0.0038245421284575,-0.00037567407644609435,-0.001476123456528,-0.0004113599264923,-0.0008336360839916678,-0.0007107647478929,-0.0021054463021112,-0.0003107000014877573,0.0002924235804723585,0.0001769800684077
2024-11-25 11:15:00+00:00,-0.0007842435506446,0.00027674277938574536,0.000551246964605,-0.0021562950976757,0.0005008045381823978,0.0002732749617643064,0.000612512665093,-0.0004799752747131,-0.0005206296445047657,0.0003857318756595,-0.0011583007587158784
2024-11-25 11:30:00+00:00,-0.000499799795083,-0.0014088519539661,0.0014649963378115577,0.0003801079786948,0.0001827795344206,-0.0010312680813381,0.00038568097143977563,-0.0011442727547292,0.0022907504119565937,0.0026819961132333245,-0.00048815318494687017
2024-11-25 11:45:00+00:00,-0.0033995824997094,0.0009225328669581,0.0003382803079624,4.753252286381515e-05,0.0019064647692317,0.0031607158600106,-0.0008773889361367975,0.0006128038216323814,0.0006184763507522005,-0.0017551730168394,0.0006053120618826264
2024-11-25 12:00:00+00:00,0.0009051651745402,-0.0013567536173902583,-6.366226539058833e-06,-0.00014164038418790673,-0.0002465874879158,0.0004930587048217,0.0006947000587041005,0.0007959449791023234,-0.0008066613744919,-0.0008845842918863248,-0.0007348474283622
2024-11-25 12:15:00+00:00,-0.0004964283443481,-0.0009914282129241,0.0010593809918155626,0.0012789862108113505,0.0001516042769663,0.0012656200824348,-6.608127946599843e-05,0.0009723223426268204,-0.0010059151365022475,-0.008487841936989033,0.0005676321169813
2024-11-25 12:30:00+00:00,-0.00053864633553,-0.0010300767768526,0.0007920837754174,-0.0001538250381379,0.000555603400141,-0.0001131559883959,-0.0002412798008669,-0.0003198160456326,0.00012938905525115095,0.00017198606859227807,-0.0006410734985889
2024-11-25 12:45:00+00:00,-0.0001338517859276,-9.21559143274312e-05,-0.0007002541127786,-0.000932835650492,-0.00016926207962946824,-3.0292608077593826e-05,-0.0004674982813794277,0.0004504872951736,0.0005135014321937,0.00038092486308839994,-0.0020213512459519
2024-11-25 13:00:00+00:00,0.0006372044749133,0.0002129054361472,0.0030381821991306472,0.0014642517925272,0.0001604739699749117,0.0003736587212896,-9.268022654675858e-05,-0.0005010575231753727,0.0002538831765172263,-0.0006429082429918903,0.0003081604894575014
2024-11-25 13:15:00+00:00,-0.0016250413475636407,-0.0005501683369435,-0.0008803166596062,-0.0007906240523149312,0.0001187210999335,0.0007088198844791,0.0002270348406587,0.0021237504754114734,-0.0034688861375007395,0.0011674341813322558,-0.0018231071125512336
2024-11-25 13:30:00+00:00,0.00029700124073573736,0.0011427883753187252,7.915494367131731e-05,-0.0009117353892799792,-0.0005154182736787364,-0.0011512899754157944,9.805210430814283e-05,-0.0004883024991228006,0.0032109934535089982,-0.0002310076769509433,0.0008321609795841
2024-11-25 13:45:00+00:00,-7.799691564597449e-06,-0.0088385389972824,-0.0008643638703184,2.7063630734023622e-05,-0.0003902312448059,8.04391527298285e-05,0.0002603186294006,0.0009079023249767,-0.0001147243169841,-0.0008431444612954,0.0002824753716959
2024-11-25 14:00:00+00:00,0.000911709021499291,0.0020173644991735,0.00012679158035292805,0.0024560894563467398,-0.0012723688173881256,-0.0006188080822070638,5.849577887913159e-05,-0.00019602438288443612,0.00095869687743883,-0.0003906552034728,-0.0003154716570615953
2024-11-25 14:15:00+00:00,0.0009110473189234675,0.0026948342981328323,0.0002995198175547,0.0007576650203678,0.0008474240723197,-0.0004797656393269,0.0004956228324937,-0.0009903041974833923,-0.0002187838027137,-0.0004508133735013,-0.0013011431901271
2024-11-25 14:30:00+00:00,3.335615876592113e-05,0.0003776867698088,-0.0002347167481669,0.0004280177581636,0.0007581164783126877,0.0002559929112954,0.0011303113546504285,0.0005550267450349,0.0001734485752929,-0.0002220303087735,0.0003949310403484
2024-11-25 14:45:00+00:00,6.231259235179071e-05,0.0002037717524891,0.0003920849586919687,0.0005940484798367,-0.0005375416525787,-0.0005667306844697676,2.328813927062634e-05,-0.0009226614618865,-0.0011113876335597,0.00109418262495716,-0.00029988822609608093
2024-11-25 15:00:00+00:00,-0.0002663689451665,0.000848158621279,6.398102041752169e-06,0.0007116995390411,-0.0008464380524578752,-0.0001370189218447,-6.55552967265083e-05,0.0001483783970083,-0.0003345863225085,0.0006607651467195145,0.001079193711179
2024-11-25 15:15:00+00:00,-0.0002310529068639924,0.00032123831522196073,-0.0003194764332661328,-0.0002758240734794,0.00025529191196308214,8.388413918946604e-05,0.0003938846724811,-5.410200480702383e-06,-0.0002584346883414,0.0005305162022492,-0.0008638889152291
2024-11-25 15:30:00+00:00,0.0005444621063038129,-0.0015609647051651,0.00010489030099798631,-0.0009038913932731,0.0003661044833042,-0.00012453546217276612,5.011629242693843e-06,-0.0006051083792358,0.0004177097110497,0.0015445121388264,0.0003448585483104
2024-11-25 15:45:00+00:00,0.0004751219766462,-0.0006786710617257,-0.0005144664679272,0.0005692317572427,3.837342038966652e-05,-0.0001446976134615,-0.0003243649624729,-0.0003378859676609,0.0002498355395056757,0.0005914820932926742,-0.0008818942079376
2024-11-25 16:00:00+00:00,0.0003484869156487379,5.947991405371823e-05,-6.323743010385419e-05,0.0004683310902806,-4.166439607517735e-05,-0.0003183620038967,-0.0002924113319874,0.0008079766606518,-0.0007765076989694093,0.0013699857007693,0.000473119249279
2024-11-26 09:30:00+00:00,0.0001237982316,0.0004865064016121,-0.0031658243458291316,-0.0036718858251351,0.0021892338743085475,-0.0014165861895957979,-0.0014819659011416,-0.0003449858101379,0.0002256593246449,1.988408532396328e-61,-0.0006924888047643
2024-11-26 09:45:00+00:00,-0.0008009921827322,-0.0003212419305877,-0.0002727698523533595,0.0017631490237017438,-0.00031735981394144074,0.0012328753183837445,0.0008878052069817,0.0003473317323226,0.0012993179739428,-0.0009281522133333914,-0.0005081770303982
2024-11-26 10:00:00+00:00,0.0023429849942279,0.0001520752637758876,-0.0013771623772306,0.0006574093050562,-0.0014071165483811,0.0015229883749566,-0.0029321964219634,0.0010468233559013,-9.327243482762438e-05,0.0014180065228326976,0.0010684730655087
2024-11-26 10:15:00+00:00,-0.0014226128297094,-0.0029952825803198,0.0002937270600995,-0.0004292370484686,-0.0002896873282465,0.0080753094087704,0.0007454849919308,-0.0033985493830504,-0.0015918442534372,0.0019513805274291,0.003174108913137772
2024-11-26 10:30:00+00:00,-0.0009205965580918,-0.0019512274069162,-0.0003321967014916,0.0004422745566702,-0.0011683549217736,-0.0010104792940139,0.0008484763623896,0.0011621671676494,0.0015975288580556,9.808011964765572e-05,-0.002808003737618225
2024-11-26 10:45:00+00:00,-0.00018325425864007845,-0.0006615059131459,-0.0016903008167375,0.0005105391149181202,-0.001736086519538,0.0008445520929088546,0.00012588874454967706,-0.0007243441573765,0.0002450527156944,0.0008917686684136,0.0005877572569706627
2024-11-26 11:00:00+00:00,0.00019574015589597285,0.0015023928765309,0.0001836058506533,0.0008660626529567123,0.0036716356354783,0.00042165891986907695,0.0007183256125825469,0.0003196676248628,5.587922907494755e-05,0.0001166751738117,-0.001106943505449
2024-11-26 11:15:00+00:00,0.0008302110370555,0.0020657405456498685,-0.001118759904107728,0.0004522439301906,0.0017788222813006503,0.001769063456233589,0.0005329023811668,-0.000170499700082,0.0014008309580967,-9.67736437111241e-05,-0.0006518351025073
2024-11-26 11:30:00+00:00,0.0002151911120233,0.0004152439080999,-0.0031212163516672,0.0032349054200126654,-0.0005821107091894,8.489348286543218e-05,-0.00034210464913872306,0.00042610217646774486,-0.0017297046523149112,-0.0005711763762554195,6.188370237376201e-07
2024-11-26 11:45:00+00:00,-0.0025886762667869,0.0001064296015762,0.0011658869876992,0.0011875491746067,0.0003503677254956,9.40700957665532e-05,0.0003224488207457,-0.0012315948618484,-0.0009032434266414,-0.0006253933962885,0.001170268417961
2024-11-26 12:00:00+00:00,0.0021779460569327,-0.0007803362479196,0.00090314494257428,0.0002795686452171,0.0003630844405988,-0.0031564724021249,-0.0001437179426424,0.0001639725436772,-5.481999706606237e-05,-0.0013581241183080576,0.0002799234343309
2024-11-26 12:15:00+00:00,0.0013216952894492,0.0002987374925192,-0.0006029270968389,-0.0006700743457769,0.0008543059455068,-0.0013558677592511,0.0006848942695125,-0.0004880969125958919,-0.0005220208751774,0.0005490692889272,0.0015028534224015
2024-11-26 12:30:00+00:00,-0.0002292418899779,-8.805692660724085e-05,0.000402536450346,0.0003181833058589,0.0004710282227927,0.0002669353264487,-0.0010389364382671,0.0008254028016049,0.0008936145720994,-0.002421753111174413,0.002716801145913
2024-11-26 12:45:00+00:00,-0.0009984212129565,0.0004107113997565,0.0012234166165288,0.0003466110221667,0.0009538980590183,-0.0005381233548245,-0.0003952713355753,-0.0001935901500596,0.0006105458649996,-0.0015602374696374,0.0006826429442029
2024-11-26 13:00:00+00:00,-0.0006809600443452,0.000157140414427,0.0007901475276001344,0.0010230980932349229,-2.1432374034387312e-05,0.0002562845266759,-8.714698656977494e-05,0.0009604841887091,0.0010071261458206,-8.251273684472482e-05,-0.0009273596367337
2024-11-26 13:15:00+00:00,3.479004968258236e-05,0.0008325575617603,0.00013738084373676436,7.047448418609644e-05,0.002049072888509986,0.0005083372868396,-0.0007828067865318,0.000225350462603,0.0013119287874043767,-0.0020119967616718318,-0.0009095718543296
2024-11-26 13:30:00+00:00,-0.0008453096718793,-0.0002622645936287,0.0006570085392403,-0.0008876345987760261,-0.0010094531494816,-0.0002477000066762369,-0.0001954765587641,0.00024260520385980869,0.0005674537387886,-0.00211964689514503,-0.016120226458107494
2024-11-26 13:45:00+00:00,-0.0002054592760431,-0.0006986375025021,0.001704854250363,0.0002859356473893,-0.00511715184870724,0.0010951727004992,-0.0022306581306759,-0.0004880729707985,0.0006134400580748,0.0003260906981528894,-0.0002150352017435
2024-11-26 14:00:00+00:00,-0.0008168890944959,0.0007058236619198,-6.156744165368621e-05,0.0005456059973374169,0.0001882867137645,9.946619159268411e-05,0.0023697246790541,0.0002548977525797,-0.0005576500622394,0.0003233767110381716,-0.0015514555120604745
2024-11-26 14:15:00+00:00,0.0006404786860493,-0.00017413449799465582,-0.0012088113071228289,0.0014050355668127,-0.000698721787519981,-0.0005196264979403,0.0004944140893194493,0.00031546967325582964,0.0009116643715814,0.0011973039220503085,0.0004183197566228
2024-11-26 14:30:00+00:00,-0.000115399537302,-0.0005176665266214664,-0.0003431729579494683,0.0018823319217628849,0.0005312557702648685,0.0002158022936198,0.0011592637828528253,0.0007132107713949309,9.508481238304652e-05,-0.00045515082320820297,0.0008211386960893
2024-11-26 14:45:00+00:00,-0.0010762164700648,0.0006953488106109,-0.0002368367355938,-0.0013038098681142,0.0007152046599941,0.0008041752761905,-0.0019214679818906,0.0002833066971497,-0.0006786578022414,0.0007897890790876,-0.00018118113465049387
2024-11-26 15:00:00+00:00,-0.000846932723522536,0.0011538914588682,0.0002721340631011,0.0009771687528966446,0.0008319496425895,-0.0004128376986103,-7.2113474973351325e-06,0.0010330116528311,9.36024813001356e-05,0.00027047814494406185,0.0003855858814438
2024-11-26 15:15:00+00:00,-0.005039213891505,-2.7711463708532326e-05,0.0002402128983506,0.0004949158686186,0.0008844133712183057,0.0009490947900801,-0.0001998939129221,7.574008877066503e-05,0.000951772220894,-0.0014080920912833,-0.0013798679145937492
2024-11-26 15:30:00+00:00,-0.0037660532682328536,0.00048364179800720127,-0.00028350127412309913,-0.0014511177802847138,0.0008963055910476882,0.0013174102231486,0.00035766819891257034,0.0001634749624977,-0.0004102962791956,-0.0002996067562361384,-0.000603203674925
2024-11-26 15:45:00+00:00,-0.0011647343464634,-0.0010401811810982,-0.000381748164931,0.0001523173395356,7.736931543907992e-05,-0.0006272743824091,0.000535657523304,0.0014580530055145,-0.0006658672457981,-0.0001106801878593,-0.0005754472670279
2024-11-26 16:00:00+00:00,0.0004017111797693,0.0007215163020394,0.00017052035879619855,-0.00016910037253112557,-0.0010073141511081046,0.001223707227883991,0.0001830915819928,8.553714620152649e-05,0.0006102715838007,0.00023673429437401735,0.002542032954245
2024-11-27 09:30:00+00:00,0.0026719827463369153,0.0055702686892574,0.0016357113230311,-0.001110449182562,-0.0011915437525465535,0.0005635229613585543,-0.0010550336668808,-0.0008027911958595,-5.422443860967798e-05,-0.00015969338869370003,-5.847953216364665e-05
2024-11-27 09:45:00+00:00,0.0008329545341259014,0.0019478085269946,-0.0006093676878637166,-8.10539539695225e-05,0.0002872548920267264,-0.00018858429600463494,-0.0002860757808169,0.0019970897085894,-0.0020293241555655313,0.00042524727059951764,-0.0044790293839243
2024-11-27 10:00:00+00:00,-0.0005666668566694,0.0023481782376092,0.0008752511252039,-0.0047868542359872,0.0007454973058249276,-0.0003336496611142,-0.000660710575654108,-0.0010011993714592,-0.0016196738860263,0.002017270479942954,-0.0030897945750052
2024-11-27 10:15:00+00:00,0.0013554464917399,-0.001789007796035649,1.2690472611715592e-05,0.004740776700247805,-4.744706989752684e-05,-0.0001442462203532,-0.0011003925927763,0.0003602815373782,0.0006909640286192,0.0007206888867749,0.0022941463619545
2024-11-27 10:30:00+00:00,0.0036389187835055483,-0.0006394868693743,0.0002622928083303,-9.535397544205728e-05,0.0020082658754783,0.004610769449368865,-0.0012755421673633,0.0002369171885923,0.0002581063699055,0.0004059327487071952,-0.0008933317096193
2024-11-27 10:45:00+00:00,0.00029420555640386435,-0.0009825752721404,0.002269590333875,-0.0003529535300105,-0.0003001654839245,0.0012584466000301058,0.0009586075650344,0.0002299228120134,-0.000155622198418,0.0003294422697848085,-0.0002166605193937
2024-11-27 11:00:00+00:00,1.2852328918626297e-05,0.0008861381830564,-0.0005890882384512,-0.003346622101337,0.0003517281745972,0.0006124593281671,-0.0007608300290887,-0.0029637869586305,-0.0011688054171846,-0.0007794683487357961,0.000806875554979
2024-11-27 11:15:00+00:00,-0.0016529997755249078,0.001945050277483,-0.0006391310406707341,-0.0029815453626953,0.0001857904768033223,-0.0004686621399983,-0.0015466664686389097,0.0006790643191381,0.00021431232959,-0.0025769431324382335,0.0016502208022906987
2024-11-27 11:30:00+00:00,-0.0001969890332158,-0.0011524412810579,-0.0025903301626897,-0.0002380961041046,1.0850993626501823e-05,-0.0013476273878017,0.0010069357014204,-0.0007202369171862,0.0011869337226260745,-0.0024368563926048525,-0.0007871679503149
2024-11-27 11:45:00+00:00,-0.0003962123626839,0.0008650157426999,0.0016061738711697284,0.0011988727945572,-0.0002928522622507,-0.0007800421557135,0.0007459369218539,0.0007858534639828,-0.0003996495905422785,-7.287703747304017e-05,0.001588631385299
2024-11-27 12:00:00+00:00,0.0012823100616855,-0.0013085942847149,-0.0001846880730073904,0.000339170740259,0.002438246059878817,-0.0007394120841779,-0.0007314467401092,0.0003431754845042,0.00017604077066416186,0.0001567199245232779,0.0023472143472421
2024-11-27 12:15:00+00:00,-0.0001601533207032,-0.0001671166606383134,-0.0019983029975162,-0.0006047099620640422,-0.000699122236112,-0.002954477131599596,-0.0009809525938342,0.000903519976764388,0.0011604865839195,-0.001300555964776593,0.0009737215003088
2024-11-27 12:30:00+00:00,0.0015200132860685,0.0001964290076898,0.000767612528976,0.0001876936021441,-0.0004064358166072781,0.0005951369569956,0.0005003926573497,-0.0001539614232336,0.0001133105549348997,0.00020968260776235633,0.0006198519416589135
2024-11-27 12:45:00+00:00,-0.00034300658424038353,0.0013038308521523,-0.0012603268959046406,-0.001897305558219,4.90951739778279e-05,0.0001917518139596,-5.414780212335108e-05,-0.0001953122353522,0.0006226559010488363,-0.0006724075934157685,-0.000529889739456
2024-11-27 13:00:00+00:00,0.0001251401130283,6.09032404833819e-05,-0.000611982313077,-0.0009652505155959,7.083032330180568e-05,0.0008806097015157,0.00028976421811641233,-0.0005481292219958789,-5.952566701572028e-05,-0.0005887391184954893,0.0028883488352032
2024-11-27 13:15:00+00:00,-0.0001818069064681,-0.0011612211250306838,0.001158308805860733,0.004295680263614569,0.0007715875679668,-0.0008460788600109,0.0014467996835727,0.0016484505769003967,-7.959336808788752e-05,0.0017415421800781857,0.0002436571676123
2024-11-27 13:30:00+00:00,-0.0005748889889814,0.0003641116958132,0.0011209757567698,0.0002779143087727,0.0001646558388704,-0.0002421267845653,-0.0006475167231661,0.0003218469343973,0.00023200663208721947,0.0006694671405226023,-0.0007016988882941609
2024-11-27 13:45:00+00:00,0.0014950090022301,8.520448989321331e-05,0.0012889618149438,-0.0026430967853759,-0.0001415839511859,-0.0001934429012385,8.124303547338497e-05,0.0011831987822397,0.0007874406525257714,-0.0009529481498807569,-0.0012073808413502
2024-11-27 14:00:00+00:00,0.000193305730058,-0.0011133683930043,1.127361976540264e-05,0.001405231296502,-0.0003405601224836,0.0002272427246652,-0.0004314087160647,-0.0009484284819337,0.0021015959488997907,0.001115982310537545,-0.0020173706475616
2024-11-27 14:15:00+00:00,-0.0001366871825619,-3.420352557894812e-05,8.626696715303609e-05,-6.83744952215529e-05,0.0005357969586301,0.00011406318174993857,0.0001040660396923,0.0007032502692565449,-0.0026865930757646,-5.134033417260992e-06,0.0007008139614673
2024-11-27 14:30:00+00:00,-0.0013665031534578,0.0005058630587936,0.0005929558542284,-0.0015006166674115,-0.0006469153911142,-0.0005616575626311,-0.0001821970159054,-0.0004892787698395,-6.582256392136268e-05,-0.00029720002685051727,-0.00038575642352328167
2024-11-27 14:45:00+00:00,-0.0009049399394014,9.865480310879654e-05,0.0001091281482926,0.00011437538115,0.0015409658144530565,0.0002094366457763,0.000135509970017,-0.0006908973359298,-0.0007118584917744052,-7.470651471278938e-05,0.005475935545271701
2024-11-27 15:00:00+00:00,0.0017832997470693564,0.0002983161047443874,-0.00013612087864009028,0.0006172780556961651,0.000924608047063,-0.0003735991613212871,0.0002940142403029,-0.0002059096596333,-0.0015546474807585562,-0.0011230988552068384,0.0020004210507827127
2024-11-27 15:15:00+00:00,0.00079963222231,-0.0006887384498996,0.0002355232261884,7.27661229598816e-05,0.0003817646482306,0.0013323088993006,-0.0004344632307656,-0.0025168437051274,-0.0005656795305732341,-0.00033593602100643233,0.0003444956808608
2024-11-27 15:30:00+00:00,-6.191115516371671e-05,-0.0001412520057979,-0.0004958464701712,0.00019162461944793828,-0.00018805626594570516,0.0001815359804188,0.0003181111389787,-0.0004779395491393,0.0009619105793046709,0.00032076128027999466,0.0008582330325921559
2024-11-27 15:45:00+00:00,-0.00029174692032747195,-0.000314327378103,0.0001877404194322,0.002281732748142895,0.0006527555692679,0.0015084670108425,0.0008216037364649792,0.0001251441811188,0.000597393716483648,-0.0008874770577999613,0.0003527395531548
2024-11-27 16:00:00+00:00,-0.0003347696004416,-0.0004429674799478,0.0002030153850135,0.0007530272275908,-0.0004792912807775,-0.00040921054448282224,3.4743227986767705e-05,-0.0006199352576559,0.00024347768687585518,0.0006920862835367195,-0.0004221636671536
2024-11-29 09:30:00+00:00,2.013461182985717e-06,-0.0016590191516855,-0.0007029525944652856,0.0030177671444642,0.0009102402394017029,-0.0008110321399219321,-0.0008249951293936,0.0011332582945495489,0.0008592309951589957,-0.003179118223824012,0.0
2024-11-29 09:45:00+00:00,0.0006502224974868,0.0011199872432153,-0.0017457141283135,0.0079660516974651,0.0013224486998911083,-0.0017201030604565,0.0019117006576412,0.0008205917818186192,-0.0028655585690147392,-8.294456233213463e-05,3.183561141897805e-29
2024-11-29 10:00:00+00:00,-0.0012780504525169,0.0003977907855695,-0.002962655115924646,-0.005456736874640348,0.00026800533661277745,-0.0008977571697059947,-0.00040200914345979975,-0.000680353675992,-0.001206346938526842,0.00962460327967572,-0.0036779409123104
2024-11-29 10:15:00+00:00,-0.0001256652045144,-0.0006172723545232,-0.0004510895995544,-0.0010108402267674406,0.0004587265025287698,0.0003576640479597,0.0006694111397112045,-0.0001141746136165,-0.0009550235764656948,-0.005763393707994726,0.0004532119124811
2024-11-29 10:30:00+00:00,-0.0018982791795001,0.0018780876241685,0.0009478616329929,0.002095304210765709,-0.0004784449175184015,-0.0003304294362828328,-0.0011452786138975,-0.0022340289220864,-0.0018305314834249108,-0.00023671343536049453,-0.0001625990437745
2024-11-29 10:45:00+00:00,-0.0003234366591864,-0.0030510917381599,0.0005799570245801,0.0026961551493768,0.0022997065633368,-0.0007545973927747,-0.0003737297736242,0.00180800479671516,-2.7216682908503867e-05,0.00038941179540893337,0.0010572544154323
2024-11-29 11:00:00+00:00,-0.0002133579476359,0.0015307127231704,-5.65609259155061e-05,-0.0011178713530427965,0.001421992200519,0.0016447479671133599,-0.00011488964061651069,0.0006887075304118,0.0030037674286691827,-0.001492258767943882,0.0005082720619353
2024-11-29 11:15:00+00:00,0.0009960945321209,-0.0002684325477702,0.0005062277500267546,-0.0003635615329848,-0.0012248218047982,0.001175974490274,0.0002741287076984,0.0001411541137163,-0.001602596966231767,-0.0019236170930872832,-0.0016323596493545596
2024-11-29 11:30:00+00:00,-0.0001879420849779,-0.0017616721564912,-0.0001829689604953,-0.0003817775338578,0.0010917129628131,0.0012818362544526,0.001355963950964,-0.0008312387811763,0.0009332708650558,-1.2911925572051306e-06,-0.0001060066681506
2024-11-29 11:45:00+00:00,-0.0005030830090148262,0.0002372691257158,0.0003966508191569,0.0004565427907822,0.0002420574284297,0.0031473868609069,0.0017305856656797,-0.0006982801664375246,0.0012901988946636773,-0.0017518381245429022,0.0032446782221765
2024-11-29 12:00:00+00:00,-0.000213341705177,8.903888004442302e-05,0.0010811320876641,0.0014484719960802,-0.0003255945550957127,0.00016060552969622915,0.0004398902743787,0.0005364906733107,0.0002055408108503,0.000146960092563924,0.0025994874520001
2024-11-29 12:15:00+00:00,0.0006337678160356,0.0005582859983389,-8.520579938035237e-06,0.0009606359529333,0.0006410257413472,-0.0004247039469039,0.0016579936507526,0.0009730896230895,-0.0011109802589396383,0.0001203881898247,-0.0001542152838564
2024-11-29 12:30:00+00:00,0.0005371505429352,0.0015268193304746,0.0007711855249736966,-4.406514241789056e-05,0.0004250584903099,0.0018177611036634,-9.714631794417212e-05,-0.0009016854400393,-5.940190809206196e-06,0.0009597366936807224,0.0014354682184075
2024-11-29 12:45:00+00:00,-0.0004097543289855,-0.000685693089287,-0.0008890829424889,-0.0002749283652805,0.0012419266938279506,-0.0008110040726396,-0.0001383385856125,0.0003491536819999,0.0011677466994048755,3.669248238532134e-05,0.0012996180015947
2024-11-29 13:00:00+00:00,-0.002460327396440518,-0.0009238504619413,0.0007116520202528,0.0005402727371145,-0.0010807014076496511,-0.0007573008145305,-0.0009106583882206,-4.12959703396908e-05,-0.0015493388173905803,-0.0005810933827851,-0.0002958158647695
2024-11-29 13:15:00+00:00,-0.0007742737650818,-0.0003746734240405,-0.002102364239770455,-0.0019161158706047317,-0.0003227449079854,-0.0011840486595351,-1.3238824569160796e-05,0.0004217207217091,0.004000877771807229,-0.0001440659846389,0.0009142898968699
2024-11-29 13:30:00+00:00,-0.0005640284312743915,-0.0006892954566446081,-0.0001081935835695,0.001353961237058,0.0007468935950681,0.0002479826797522,-0.0001413912960863,0.0023665423352642,0.0006603305058800734,-0.0013457986705167765,0.0008557170574203
2024-11-29 13:45:00+00:00,-0.0008605491707486823,0.0006624071502275,0.0004644920691292,-9.048708630727393e-05,-0.0001779738936593923,0.000729919592934,-9.451627128533349e-05,0.0011569796865375,0.00038406581955391177,-0.0003194502539412,-0.0007975997622916
2024-11-29 14:00:00+00:00,-0.000568896953723,0.0007145471849704,-0.0011573497562256184,0.0011771614224127,4.1200322414556064e-05,0.0002191478359411,-0.0003500391994206,0.0007842698508893,0.0006095333449074184,-0.0017887987046464,0.0001848389956761
2024-11-29 14:15:00+00:00,5.3728020086371976e-05,0.0001328132595117,0.0014042123050832,0.0010247300841411,0.0001331305265949,-0.0023786313123454,0.0013404588814048,0.0003011792838610223,0.0015956618724107866,0.0004737544050208,9.345091710188596e-05
2024-11-29 14:30:00+00:00,0.0001343732709427,-0.0013492772247696663,-0.0003875106326419933,-0.0009330434922275,0.0002649488059411,0.0002963358169244,0.0003798523746251,0.0002473313136439682,-0.0009800459984110835,-0.00098486109849803,0.0011276812655552
2024-11-29 14:45:00+00:00,-0.0003323250775394,-0.000796018971204,0.0003373648175453,0.0006707746892494,0.0003404198791504,0.0004756630050742,0.0007768087578418,-0.0006598479241606,-0.0005845722017250856,-0.0008994347070348,0.0017686109752731
2024-11-29 15:00:00+00:00,0.0001138834928285,0.0013223715603291,0.0001017696785256,0.00016728004787809812,-0.0005178701940627,-0.000367549197706053,-0.0004337834412124292,-0.0006365037695042,-0.00017480059925161114,-0.0008058626441389,-0.0007078228732055
2024-11-29 15:15:00+00:00,0.0014880972079283,-0.0003853201386275,0.0001065743091909,-0.001164293386016826,-0.00026003166420180546,0.0001128978005,-0.0002085185194885,-0.0018093742409025,-0.0004880675556875,-0.0007421037769139,0.00010084933455140846
