time,Communication Services,Consumer Discretionary,Consumer Staples,Energy,Financials,Health Care,Industrials,Information Technology,Materials,Real Estate,Utilities
2024-08-22 14:30:00+00:00,0.00016442901386318242,0.0019719311787616,-0.0001897453896994,-0.0006846448232635797,-0.0002720318060348376,-0.000368925928287,-0.00030592384352416967,-0.0009600408377784,0.0013115358970969,0.0004295139723297468,0.0003224971145524701
2024-08-22 14:45:00+00:00,0.0010985348891045773,-0.0002768347485192299,-9.213640797478473e-05,0.001047336904816646,0.00027344935110686867,0.0001307235926427913,-0.0003037901244186926,0.0018875181142213092,-0.0006229439761135,-0.0009853245405414492,5.95217145217832e-05
2024-08-22 15:00:00+00:00,0.000113198494969,-0.0005595927700134,-0.00010256775988244044,0.001132518456625303,-0.0002168698010999,-0.0009274481747743,6.343273392587077e-05,0.0013843824421835,-9.001382574916041e-05,0.0010467194802473503,-0.0006686432313857983
2024-08-22 15:15:00+00:00,0.00026789657663042516,0.0005098567847607933,-0.00041657935442436674,-0.0007147812635207768,0.0004262204921714523,0.001394123258046247,-0.0003835385797274846,-0.0018725051738105478,0.00035062610345258557,6.598249877114257e-05,-0.0008436024609302999
2024-08-22 15:30:00+00:00,0.0002483931487545,0.0007526197565753,2.4932308123425393e-05,-7.97958371316962e-05,-8.354535885744514e-05,0.0001459943747801396,0.00033964392568625474,0.0012546261456902,-0.0001450711217702,-0.0005586795429105948,-0.0005964745723469
2024-08-22 15:45:00+00:00,-0.0010348407802424,-0.0003034429289293,0.00033312724654030907,0.0005423735638597841,0.00035036463604414393,0.0003003348775942,-0.00045143111157004495,-0.0003578790609688821,0.00043932671621120306,-0.000691436554351439,-9.902464914397152e-05
2024-08-22 16:00:00+00:00,0.0019064821772205,-0.0004520041676428,-0.0001778528225962081,-0.0002532347313734754,0.0006924318552859997,0.0013438078934037,-0.0012302644782408423,2.9077279287645914e-05,-0.0014043582308194379,0.0010334961325800022,-0.0005585844147439
2024-08-23 09:30:00+00:00,0.0001900281399538,-0.0022795825226721,-0.0006935511468252,0.0010428514380609,0.0001482058779984,0.0002760049918877,0.0,0.0009176062587735,-0.0017956178609889,0.0020196191575303,0.0
2024-08-23 09:45:00+00:00,0.000757859063154,-0.0025686780637026,0.00011363570690606459,-0.0021066258873345474,-0.0049672339653507,-0.0008550298071455,3.837756933542633e-06,-0.0050396622920993,-0.0019196343818482,-0.0005758710048948,2.9293750247446806e-18
2024-08-23 10:00:00+00:00,-0.000537580403463,-0.0018334384913238,0.0009723912393366913,-0.0018036366950274188,0.0009030551133307,-0.0003997027569984,-2.0753609641937144e-18,-0.0018228095363377,0.0003634485386801,0.0006338231062023253,-1.339315418972463e-27
2024-08-23 10:15:00+00:00,-0.0007090752063858,-0.0003970376680353,-0.0011366104301590782,-0.00117622790654434,0.0046733171605302,-0.0016538571724521,3.637183731797011e-05,0.0023031869124751,-0.0001960959336044,-2.7064373120138797e-05,1.1316961822829858e-21
2024-08-23 10:30:00+00:00,0.0005028366552358,5.529409085539507e-05,0.0001358997111911,-0.0022026076306612,0.0014556755390527,-0.0002929544879167,-1.0704635963789914e-27,-0.0021119808483553,0.0006203675052962802,0.009143717902832057,-1.0923144128001602e-28
2024-08-23 10:45:00+00:00,-0.0003522028937679,0.0010901960707140716,0.0010082716914816,0.0019414310958307396,0.0010305106119846,0.0009321060760321,-0.0022241820018418,-0.0002884242684675682,0.0008779809245776,0.0019058650511126454,0.0009185396148369
2024-08-23 11:00:00+00:00,-0.0001621104101902,-0.0004885064643794,0.0005732581472945,0.0012130505799134376,0.0005269299746511,-0.0010590698657707,0.0005266411077626,0.0005723393333931678,-0.0006268358739937,0.00016565493205468563,0.0023516097226505
2024-08-23 11:15:00+00:00,-0.0005142233376215109,0.0005182281527087,0.0001723781170257,0.0006412514160684524,-0.0003722141215211,0.000758166332149,0.0002258199079115,3.455086511997354e-05,-0.003973755945785,0.0030018776257725176,-0.0020680505437199
2024-08-23 11:30:00+00:00,0.0004856142330933,0.0001181959273284,-0.0003399652583412473,-0.0005886105221181204,0.0012809254577269,0.000634423203707,0.002324105883846,-0.0026549772084528,-0.0002744756218115624,0.0015074578479490075,0.0002519315132508
2024-08-23 11:45:00+00:00,-0.0007303628213861942,2.994248870746549e-05,2.1177628571457387e-05,0.0010534224700494616,0.0028019788963102,-0.0010641192030363,0.0008423790950592,0.00034245251629828183,-0.000422654955801,0.00016105502718541327,0.0001938701419542
2024-08-23 12:00:00+00:00,-0.0009589795606871,0.0004331582769410987,0.0005661729785182,-0.001785532013451873,0.0005764675722893,0.0018558228135921,-0.0007739694563193,0.0002096315364976,0.0016681932065078,-0.0009150164882712077,-0.0009042279425885
2024-08-23 12:15:00+00:00,-0.0001627003541701,0.0016595897709382,0.0008215004082554,0.0018049527970321487,0.0009492824711609543,0.0012848879461135,-0.0052406170393958,0.0009088239829145,-0.0015900852605545,-0.0001659985931790071,-3.1248652687942155e-05
2024-08-23 12:30:00+00:00,0.0002364628162371,-0.000776432833996,0.0004666006127101,-0.00028708888563222404,0.0005662967997179,-0.0003357245343318,0.0009123757029266,0.0004345815204142,0.0025205627396867403,-0.0007017401507866743,-0.0013211685303091984
2024-08-23 12:45:00+00:00,0.00013801371168931898,-0.0001044751377279,-1.2539576301764485e-05,-0.0008165718457482252,-0.0004741454408184,0.0012696532457303,-0.0006567796280344,-0.0001778427678511,0.0004256498469024,-0.0017130714996963809,0.0049015324173028
2024-08-23 13:00:00+00:00,0.0005540776224318272,-0.000990142501792,0.00043174003259029386,0.0016624464829327436,0.0002315799206043,0.0009802496320558,-0.0002132693873195,-7.030679662111962e-05,0.0006214057760386,0.0009803006037973543,-0.0002462009475042
2024-08-23 13:15:00+00:00,-0.0004792587205735,0.0003720569419801,-3.1528998012609024e-05,-0.0002458301117290785,-0.0007033541196051,-6.495774592441775e-05,0.0007119048899709056,0.0029757784690834,0.00016671898523656762,-0.002366203687364934,-0.0003094201237754
2024-08-23 13:30:00+00:00,-0.0002836575877000414,0.0002253779408257,4.545715902448105e-05,-0.0005986552784475118,0.0003946845609468,0.00052999532437,0.0002882928705416999,-0.0015475388225664,-0.0005187785028783,9.760226264126862e-05,0.0007535865126616399
2024-08-23 13:45:00+00:00,-0.0008657592676677586,-0.0019160058104187845,-0.0008987422086017332,0.0008536308041867,-0.002616764960544377,-0.0006007578360208,-0.0017901839150108922,0.0005627582889784,-0.0004481149286795,0.0011242486417986004,-0.0009689268546838
2024-08-23 14:00:00+00:00,-0.001729543097547129,0.0005831194501091288,0.00017115955252197478,0.00011322122279999234,0.0001151907573914783,-0.0008835767708783483,0.0003877890817922889,-2.246888589909928e-05,0.001098238378537644,0.00033245328523777787,0.0007015064758638331
2024-08-23 14:15:00+00:00,-0.00050436127215211,-0.0002687884780211,-0.0004824101986455987,0.0002595394102448663,-0.0003054298359312388,-0.000721301807423135,0.0005502461670191048,0.0009986908768929,-0.00037140843122146386,-0.0005691176648631711,-0.0004859192922685582
2024-08-23 14:30:00+00:00,-0.0001901675984411,0.0003811248986781,-0.0001320204028123,0.0001130768046464,-0.0021508781337603,-3.02314713110188e-05,0.0004370324839720252,-0.0004097270991291,0.0008688964982773,-0.0004842004897351,-0.0006546870354166
2024-08-23 14:45:00+00:00,-0.00029866982315687935,-0.0004515757383243,-0.0001032802432006818,-0.0014119259511225066,0.0001793138493141,-0.001005887291382273,6.802146087905808e-05,0.0005790415722234,0.0002734035692392,-0.0003379282248778785,0.0009637319647288996
2024-08-23 15:00:00+00:00,0.0010391311356897,0.0005906482055459,0.0004345303461226,-0.0009972405977011951,7.214531994351292e-05,0.0001810395865358,-0.0004114828855976,0.0006978275653762,0.0001274555984302,-0.0002839594225719,-9.788720253947218e-05
2024-08-23 15:15:00+00:00,0.0005878463850401,-0.0004518245537432,0.0005207099267789374,-0.0018877568996858948,-0.0002816151571086615,-0.0005264981157215,-0.0007406762618400255,-0.00045506575908298266,0.0002916728931625,-0.0007973080479008657,0.0009253903238040322
2024-08-23 15:30:00+00:00,7.267163385883164e-05,-0.000795426568232,-0.0002657423939581,-0.000260533575886,0.0007577774144865,-3.0415997810721668e-05,0.000885205041534312,0.0002479001917869,-0.00026464528821535456,0.0022286993349541,0.0004686303552753
2024-08-23 15:45:00+00:00,-0.0001209425732956,5.295627979603951e-05,0.0006459613323249,0.0006445081316510394,-0.0001008006830897,0.00046400152409244123,5.801913801417488e-05,-0.0005012321170836,-0.0007145784484728634,2.793594805725749e-06,-0.0010534080677461325
2024-08-23 16:00:00+00:00,0.0001922985618631,-5.413304759717835e-05,-0.0004160239008029,0.0005853288702408457,-0.0002088355875021829,-0.0008132232655745,-0.00010324993591240267,0.0001101029064932,-0.00020295724319,-0.001306255301469,-0.00020758953933700008
2024-08-26 09:30:00+00:00,0.0009664557933764767,0.002687526995436951,0.0009053099447132934,-0.002213985447074581,-0.0039383399252262315,-0.0005610138330138957,3.5192562909887928e-06,0.0007468665309202374,0.0015597062941313735,-0.0011665311515024373,1.5695735250846412e-06
2024-08-26 09:45:00+00:00,-0.00041363957882324643,-0.0005713008191638643,0.0004891080630879363,0.00030248715420669087,-0.000125633166168311,-0.0014847360138324633,4.692091791888965e-06,-0.007399343732941689,-0.0020146639255533157,0.0011909612453164322,2.092653232637023e-06
2024-08-26 10:00:00+00:00,-0.00019043858641524887,0.014272067042497654,0.0033551575619640496,0.0006118253353209838,-0.001011253505428395,0.0006429885684306874,0.0014452151278598303,-0.0007957459471047184,0.005139591034848512,0.0017458647325324847,1.046252313902547e-06
2024-08-26 10:15:00+00:00,-0.000161501422171428,-0.001863060075187095,4.6375373482445046e-05,0.0009254052528609024,0.0005255333938720113,0.0010105934374106185,0.001491833251353921,0.003887053513637298,0.0033775932564602718,0.002431696719189648,-2.092430333306052e-05
2024-08-26 10:30:00+00:00,0.0003874049666017314,0.0034882701853433,-0.0002945564763052556,0.0014954841932933592,0.0004951143370228997,-0.0034130519688412,-0.0022841971655876,-0.0008059785663093,5.0299450372837976e-05,-0.00042808899960965533,0.0006000705965407
2024-08-26 10:45:00+00:00,2.8437754579785536e-05,-0.0025469485832931,-0.0002448210857682,0.0004844295428986345,0.0002672239628509328,0.0002568685547981,-0.005917608320687,0.000127722530161,0.0031846646740505357,0.0002777583228407,0.0007231805834833
2024-08-26 11:00:00+00:00,-0.0001005394272664,0.0010918054833289,0.0012401732015712,-0.00025069527375281057,-0.0005641985124636126,0.0003379449922931,0.0022446178640625,-0.0001023418571514,0.0005491054355839956,-0.0014902086478244,0.0005301340118914
2024-08-26 11:15:00+00:00,0.0010549676400425,0.0013167185292063,2.692095145581274e-05,0.0006180337410325414,-0.0008410061284681051,-2.6717998648993912e-05,-1.1586617135079535e-06,0.0009803945536525,-0.0011525998301203687,0.0006087544045523,-0.0010497731079605
2024-08-26 11:30:00+00:00,1.2392114100183789e-05,0.0017759290044148,-0.0001782486894485,5.322241372810886e-06,1.1745491624746626e-05,0.0004729756631523314,-0.0026179763528084,-0.0028255729807994,-9.413944545364672e-05,0.000886642292831333,0.000181505043732
2024-08-26 11:45:00+00:00,0.0003014465534264329,0.0001080223071435,0.0013474714621158,-2.1333990683671532e-05,-0.0001812371743813,0.0033693562722665,0.000650416816734,0.0007958358533467391,-0.0001122612491528,0.0009924668404154141,0.00025193427922357394
2024-08-26 12:00:00+00:00,-0.0017561754944966,-0.002059192996799347,0.00026630563503929534,0.0001876164252714,-8.882209008538468e-05,0.0011509335867988,-0.0002999195206643,-0.0002575013425246,-0.0009253598451676,-0.0007011909389202,0.0012836880501037
2024-08-26 12:15:00+00:00,-0.0004049729837248,-0.0001725611754093,-3.341536337710913e-05,-4.140445743235007e-05,-4.245948380824727e-05,0.002424364276859732,0.0004792149888513,0.0001813142224589,0.0023751489500864,-0.002005860422761,0.0009718264612266
2024-08-26 12:30:00+00:00,-0.0002670764705731,-0.0026787337203456,-0.0002892164574615,-0.0005526741717896,-0.00036116877597057207,0.0002338063887204,-0.0007849240899659384,0.0006947408067714269,0.0015634289634871,-0.0006393292014685,0.0015811109988053
2024-08-26 12:45:00+00:00,0.0006952945250648,-0.0007376424795369,0.0001330952820251,4.028378103449193e-05,0.0015291138860819,-0.0001024394273408,0.0003893502349961,2.4460699808764305e-05,-0.0033576755041638,-0.0002895719038308,0.0003460489327794
2024-08-26 13:00:00+00:00,-0.0006800894162015,-0.000815880249875538,0.0004041808150462,-0.0001478256699528,0.0004348597990553,0.0005749136189178,-1.0388545003279224e-05,-0.0006773655094947,0.0007781279247037,-0.0004606506532173,0.000189089642377
2024-08-26 13:15:00+00:00,-0.0003725244972325,-0.000934425957309,0.0005472309174561,0.0015035598153641,-0.0004939111512486,-0.0001906377898041,-0.007041020441206014,0.0008200825563914,-0.0001546281745484,0.0002131657104867,0.0004501171026103
2024-08-26 13:30:00+00:00,-0.0014648789948262183,-0.0001533942051101,-0.0006718902013172,0.0016155126173509776,0.0004124731811069,-0.001298018449853786,-0.0018339499389989876,-0.0002175956833642,0.0017503672581195,0.0009772232087937919,0.0005108387919154
2024-08-26 13:45:00+00:00,8.77684562443741e-05,4.461051637899709e-05,-0.0001570137725162,-0.0010838227627540775,-0.0012171387806081645,0.0009493076073903688,-0.0006006443147403001,0.000519365354074,-0.004208778616677896,-0.002291305640921325,0.0002974733916385
2024-08-26 14:00:00+00:00,0.0004809234505449962,0.0014954566322390827,-0.0005824130370310047,0.0001916555962853086,2.5192847460131508e-05,-0.0006716692552298593,0.00033962029871437,0.0004453109603457,0.0004713342426937,0.0002804971201587,-0.0010731234608840272
2024-08-26 14:15:00+00:00,-0.00013314404351422385,-0.0002579460229569299,-9.664113133652416e-05,-0.000105779947838,0.0014018938619157,0.0003785496092738,0.00014640300905947564,-0.001187119721169435,-7.154718437454386e-05,0.0003657701891638,-0.0010696055126289338
2024-08-26 14:30:00+00:00,0.0001779532280549,0.0002792393430235,-0.0001950014570161,0.0012860916486488005,0.0002799255355575,0.00022261386358431146,-0.001008949509518653,-0.0009672967934407,5.162153036181009e-05,-0.000431931338540128,-0.0009006479552234603
2024-08-26 14:45:00+00:00,-0.0017819185625369007,8.166284027948712e-05,-0.0002027487984446044,-0.0001916306843526,0.0001182809199158,0.0013882787966903612,0.0007936744276925847,-0.0001040942611737,-0.00020710051130423478,0.0005111712185204,0.0005907398151562372
2024-08-26 15:00:00+00:00,0.001850518897129972,0.0005737190337861333,-0.0002575216650285429,-0.00036941919745,-0.0006238005437968,-0.00022182809754688244,0.0006782168130120736,-4.2693017525325395e-05,-1.455175001731403e-05,0.0009007649661491,-0.00033421948188342907
2024-08-26 15:15:00+00:00,0.0007040116576946,-0.0011149754231737,-0.0003611242446948,-0.0003394317781689,-0.0006736654155716463,0.000192574465111,-0.0003804209578989296,-0.0007383064749091,0.000233389342943,-0.0004874869348175,-0.00045070845825753497
2024-08-26 15:30:00+00:00,-0.0001008036759755,0.0002179783072608,0.0007326805552511,-0.0003513616419954,0.0004245322875054,2.845912189201469e-05,0.00027606857359381126,0.0002418460169204,-0.0008365999914104,0.0010596852836136,-0.00030300965529524935
2024-08-26 15:45:00+00:00,-0.0001303780960891,-8.683574840798255e-05,-0.0011360610712469,-0.00047584984185080806,0.0004380857183889,-0.0013106785688004432,0.0007178227024954037,-0.0008369357047383,-0.0005237046173553,-0.0006640482004185,-0.0012619221443564471
2024-08-26 16:00:00+00:00,-0.0003219405239865,0.000251716714451,5.9749277253901966e-05,7.567932090114227e-05,0.001145768519966365,0.0002769332154352,0.0014033924365127958,0.0004257851121547,0.0013118797243752,0.0008996724087389,0.0006319147140030119
2024-08-27 09:30:00+00:00,-0.0003413940351791266,0.0009242522833719905,0.00010819474707455852,0.0004785545001714,-0.0027459378264274863,-0.00023621144008252652,0.00030269282453163055,-0.00021961840227658778,-0.006946687790294221,0.0020938299235346,0.000329995427834846
2024-08-27 09:45:00+00:00,0.0012653861322726,-0.002161187005398248,2.9024225658620965e-05,0.004055105948598659,0.0013603540415453059,6.269648000229458e-05,0.0064795433126568,-0.0015449527002154824,-0.00019907194444805762,-0.0002987263395161,0.0030750024075492147
2024-08-27 10:00:00+00:00,0.0001787830373341,-0.0012451700539936,-0.000541958454459066,0.000958054545407,-0.0007345901769418,3.5275199066865155e-05,0.0016890290715046,-0.0005080879734725,-0.0007501575484205,0.0006519613169619,0.00026626431170684143
2024-08-27 10:15:00+00:00,0.0012369626759905,-0.00100254102875,-0.0012140693190765,-0.0005632307452309,-0.0002703956056139,0.0001461716372134,-0.0031012297185506574,0.0011728013945123,-0.0021847674929596,0.0037734824628081,-0.00017746229015061597
2024-08-27 10:30:00+00:00,0.0007141106890127,0.0004177196604022,0.0009093884421793,0.0010175239723073,0.0009551559684589,-0.0013940831026051,9.568092786736216e-05,-0.0010999019078916,-5.605458322992967e-05,-0.0004597701149425,-0.0006618558317803559
2024-08-27 10:45:00+00:00,-0.0003935070938304,-0.0012547781204562,-0.0007010771644593,0.002510438861946292,-0.0007387528383464,0.0001218439912952,0.0003852603223307725,-0.005070615619153277,-0.0009591924946184,-0.0035716218410086,9.084760886978103e-05
2024-08-27 11:00:00+00:00,0.0003790850308592,0.0006990351864439763,-0.0007773097591361,0.0020896160791025,0.0003121163599521,-0.00010964560167012212,-0.001141133313561158,1.0819839616330687e-06,-0.0011964027176793114,0.0069788112899669,-0.0011275024310410837
2024-08-27 11:15:00+00:00,-0.0020890438104566,0.0025785764944244796,-0.0025168208972226,0.0009636698702151,0.0012879562863088,-0.0021827721974779944,0.0005896906630950524,-0.0002847440884583,-0.003980905235097556,0.0008323116205159,0.001239895167824585
2024-08-27 11:30:00+00:00,0.0011385188171503,0.000192562492067,0.002319120659084,-0.0010039290690404,-0.0004379356664256,-0.0008394078389968,-0.000855144827009378,0.002675827959441,-0.0002013058892773,-0.0013419302388097,0.001969931901287077
2024-08-27 11:45:00+00:00,-0.001803456169587,0.0012979029164227,-0.0004325041585288,0.0011494560683995,-0.002057369662825277,0.0003750303754908,-0.01108184547278149,-0.0005155447336895,0.0003566500236709,0.0009300556297912,0.0001659791408583104
2024-08-27 12:00:00+00:00,-2.5933996522783323e-05,0.0009611868167245,0.0008380836662986,0.0001362098983256,-0.0052948586314636,0.000268138593036,0.00032051116359615035,-0.0024793178510543,0.0006459063466618942,-0.0072512219589295,0.0011903116058319017
2024-08-27 12:15:00+00:00,0.0010424881267842,-0.0012395149172945,-0.0010280654110663,-0.0015322156744593,0.0023883174818145284,0.0019140948773555,-0.0006066024314114281,-0.0003781136409349,-0.00022439056681784186,-0.0005276923844028,0.0006854570906004
2024-08-27 12:30:00+00:00,0.0002936573269776,-8.562521875685271e-05,-0.0007378597234481,-0.0009146774762519,0.0004911343285336,0.0006366728745473,0.0002792213395987149,0.0010363142398057178,-0.0006097657580754,-0.000440102283872267,-0.0006813286511978149
2024-08-27 12:45:00+00:00,-0.0030274070492616,0.0001312083587276,0.0008305565158153,-0.000130672867901,-9.563877451332765e-05,0.0010327805242106,0.0012348935073262903,-0.000470522058837,0.0028977480759261,0.0001794462630892,0.00031149331223341754
2024-08-27 13:00:00+00:00,-0.0001790657205709,0.0005412803991693,-0.0003329513992742,-4.089546855509932e-05,-0.0001710021694354,1.5420891658187157e-05,0.0004185589317788952,0.0008318219666234,-8.891286119021867e-05,0.0008894460079859,0.0009556801645773782
2024-08-27 13:15:00+00:00,-0.00019212518606046778,-0.0007380795161666,-0.0007955178563223171,-0.0002400475040884,0.00041252850742,-0.001531615846570592,-0.00011511457079891002,0.0003038170084191,0.0004426366659499,-0.0026250836937009,-0.0003710195933442
2024-08-27 13:30:00+00:00,-0.0001707542214673,-7.678455059506786e-05,0.0001931905597658,0.0005953826610671,0.0010532424321584742,-0.0006302532464790404,-0.0006210208510435864,0.0008863018737816,-0.000687348829384,-0.0003740013678733,0.0006546641250823
2024-08-27 13:45:00+00:00,0.00036140234589404293,0.0016200522393645,-0.0008402775601733366,-0.0003112361218003,0.0009455973502064,-2.0712953334879532e-05,-0.000810355934855,-0.0002076994267688,0.0010935556020363582,0.0003777493811983,0.0011529533859049319
2024-08-27 14:00:00+00:00,0.0011305872936651314,-0.0004607049454488,-0.000356934790792836,-0.0004100142780508,2.1708525550452983e-05,-0.0008353392946669,-0.0008509433751159162,0.0005892728029113,-0.0008422655790733,-0.000192531323691,-0.000943133671936182
2024-08-27 14:15:00+00:00,-0.0002354417532974,0.0006560565048192,0.0002121875164687,-0.0002488247129496,-0.0004109564626494466,0.0004375302791719,0.00010222903511655678,0.0003631811070348,-0.0006151769668898,0.00014111625818443818,0.00011002916394341092
2024-08-27 14:30:00+00:00,0.0006403449224516,-0.0008530273370748,0.0002495096181804,0.0011738749052961,0.0013185133475887,0.0003441681553494,-0.00037211922764376275,-0.0015844606126237,0.0012413043915976,-0.0005833406446457,0.00020171921482577552
2024-08-27 14:45:00+00:00,-4.266407522719855e-05,-0.0005997420756613,-0.0006598228878143,-0.000771993282234,0.00033983056868650214,0.0005119296270031179,-0.0006331357081563,0.0005585758400055,0.0004642572876013,1.721451177123291e-05,-0.0005173062951108888
2024-08-27 15:00:00+00:00,0.0007871136192646,4.0171423259798255e-05,0.0004917423680631,0.0006177024514414,-0.00011988283329,0.0005356515299149,-0.0011492822207916514,0.0011947001938736,-0.0013425642421002492,-0.00018239134799266545,6.8962980887138914e-06
2024-08-27 15:15:00+00:00,0.000566256240519,-0.0009140576301687,0.001072540384141,6.107130562167727e-06,0.0003129401444711912,0.0003143810116688533,9.47318761304026e-05,0.0007900264896264,-0.0001760367762514,0.000747103728152,-0.00022217405383957655
2024-08-27 15:30:00+00:00,-0.0002202714559351,-0.0006368595670590874,-0.0002914812881965429,-0.0004364622814336,0.0002489677875248,-0.0003721748862962,-0.0002506115638006512,0.000270746630221208,-5.5428729391059634e-05,-0.0019632090164775,4.6661005900801846e-05
2024-08-27 15:45:00+00:00,-6.717797524753411e-05,0.0004035376709041,0.0001410374143049,9.429760260200526e-05,-0.00015610734908988273,-2.4193180900575343e-05,0.001433450615281091,0.0004078018760601,0.0011528990698207,-0.0011970310759807,0.0013322297562766215
2024-08-27 16:00:00+00:00,-6.943714865772265e-05,0.0003301601845562,-0.0002765923172978,0.0012506566267709743,0.0003504453476431337,0.000353386540108,-7.325908786131107e-05,0.0020258278045498833,0.0005087051713966,-0.0008578124512347,0.0005462794573228775
2024-08-28 09:30:00+00:00,0.00046188005362718273,0.0015254058058657,-7.482868795221655e-05,-0.0002333577473584,0.000986068115515832,0.0016249782368986,-0.0026397145598309364,-0.0085180754226293,0.0005351627054977497,7.440920144618972e-05,-3.946627189799093e-05
2024-08-28 09:45:00+00:00,0.0005972582734036776,-0.0005118778941619699,0.0028092194045575,-0.0015690542810875,-0.0019397575243533388,0.00014533982520639223,-0.0035640632476882585,-0.0030606016672548,0.0020663220349071603,-8.466615973479197e-05,3.386690356403845e-36
2024-08-28 10:00:00+00:00,-0.0009509536202826904,-0.0001232140806004,0.0009347835570804,-0.0003857762719291,0.0003592365571421366,-0.0026008917854893725,0.00030245372613738606,-0.0001990389091995,0.0004160839985971157,0.0005376683113648,1.4641564281402935e-26
2024-08-28 10:15:00+00:00,-0.004307867348233507,-0.0001756930062920517,0.001815502524315,0.0003860218425689,0.0007817427863062602,0.00045945361964462074,-0.00719677638228782,-0.000871696178995,-0.0003114152681178071,0.0003775530944394,8.555423580359529e-36
2024-08-28 10:30:00+00:00,0.0021025742586172,0.000451165253933,0.0004678174509491,-0.0010593590703173,-0.0001621507396309,0.000335135919658,-0.00040515445698092594,0.0003520181678303975,-0.002806474239533,-0.0001051919082616338,1.4503093219838304e-41
2024-08-28 10:45:00+00:00,-0.0036303810571320875,0.0010669754253759853,-0.0009158502032086,-0.002402402913529,-0.0004871791659523649,0.001285683319514,0.0007952353531149125,0.0007415797119286,-0.0003930149935595,-0.0005169424269631166,0.001193207893529
2024-08-28 11:00:00+00:00,0.0003275371981717,-0.0005798696952985,-0.0011486308192192546,1.054276688088772e-05,-0.0005742798592382,0.0009104289324538,-0.0024663662698515536,0.0006390397392095,0.000225020938741,-0.0003934002549146,-0.0001375137513751
2024-08-28 11:15:00+00:00,0.0013351545999788,-0.0001038749502833,0.0009228671643758,0.000518961529053645,0.0008470397357215,-0.0004288908218019,0.004587021301299033,-0.002644449496436,0.0003234899244747,-0.0003813970848063,0.0020406737299546
2024-08-28 11:30:00+00:00,0.0003946587903675,-0.0001061345125517,-0.0005729822657443,-0.0002699799351744,0.0014140529017827566,0.0012444604808996,0.0009855580511568538,-0.002555831334074896,0.0017007917816995,-0.001853802517559,0.0034485140647001
2024-08-28 11:45:00+00:00,4.3151773113522874e-05,0.0002498424593964,0.0011390303395898528,0.0010090038032737,0.0009848809976398,0.0005129452437487497,0.0002961566963777944,-0.0007118837335687,-0.0014849921929202,0.0007374214987166,-0.0023793765991431
2024-08-28 12:00:00+00:00,-0.0012661115094754,0.0012452201703939,-0.0016633722846934,0.0001672191498159,0.0005622169330467868,-0.0009012427364651,0.0003743965760899115,0.000880571895665,0.0058138925343179,-0.0011303148138078081,-0.0004048273285756
2024-08-28 12:15:00+00:00,-0.0009360928106701,0.0009509106630592,-0.0008296568897573,0.0007224410699649888,-0.0021400939960348,0.0014947288399977,-0.0004098173242214,0.000521350069387,7.014157425583301e-05,-0.001241465027387,0.0010765040613295405
2024-08-28 12:30:00+00:00,-0.0005780302504473,0.0003888213216861,0.0003486619622836,6.224286486165132e-05,0.0001848652419091,-0.000304425781784,-2.8536801213501055e-05,-0.0028840378762021,-0.0003284481260924,0.0004178097717209,0.002948272489931057
2024-08-28 12:45:00+00:00,0.0006754026573417,0.0003323587246115,0.0004575290875283,-0.0012119951760558,0.0001486477624994,8.175147863596539e-05,-0.0008804115190925,-0.001132948634535,6.701901766433116e-05,-0.0003027206199571,-0.0001785782687083
2024-08-28 13:00:00+00:00,-0.0005355026619449,-0.0007955979923778,0.0009637680468767031,0.0002142100808033,0.0003523348537902,0.0020553014312429,-0.0004739038294066,-0.0001557993038938,-0.0009921457997916,-0.000998208094592689,0.0015390597625833
2024-08-28 13:15:00+00:00,0.0005092770222037,-4.664351875261397e-05,0.0001623224720875,-0.0005662744927182,0.0001504370196714,0.0006743125461818,0.0001249005627579,0.0004385339114587,9.186434034897e-05,0.0002642579731629,-0.0028269115298048984
2024-08-28 13:30:00+00:00,-0.0010316317825473,0.0002191644277341,-5.3924027992933906e-05,-0.0006598435052126,-0.0003793024534739,-0.00034464198360825504,0.0005012560553199,0.0008917670397564,-0.0004696585621944,0.0004387174979767628,0.0006459857902695
2024-08-28 13:45:00+00:00,-0.0038634032664637,0.0001978234156873,-0.0002624205285139,-0.0001805082272114,0.0002109155165739,-0.0008012448055035,0.0003449163775331,-0.0018432377148666,0.0005380874454689,-0.0004194552618085,0.0002407746730014641
2024-08-28 14:00:00+00:00,-0.0013804562436802,0.0001064017367551,-0.0003207623459217,2.3674660223929026e-06,0.0002810426264433,6.898777869507787e-05,-0.0006626925654681,0.0010352622560476,-0.0001088822449525,-0.00019937413406591803,0.0007747321548011805
2024-08-28 14:15:00+00:00,0.0005624788445807,0.0006326664282229,0.0008880435958244,-0.0007564087174325,0.0006386851275413,8.932700122875334e-05,4.781051534163213e-06,0.0032103545631497737,-0.0005067667479115,6.230313152198013e-06,0.0029718006653142092
2024-08-28 14:30:00+00:00,0.0001375718295133,-0.00044942361416378803,-0.0007929448544178186,-0.0006438946773827446,9.682612558860521e-05,-0.00039171556582105776,-0.0005380744429033,0.0002445302143409,-1.7171617025964433e-05,-0.00042037600596974404,0.00048528991996008014
2024-08-28 14:45:00+00:00,0.000731844795324,0.0004134781973034,-0.0003982090692667,0.0019867561369193,0.0015380696494258,0.0003320879820683,0.0006318918648344,0.000205238826087,0.0009727110278207,-0.00031934772340332703,-0.00020407973245516306
