time,Communication Services,Consumer Discretionary,Consumer Staples,Energy,Financials,Health Care,Industrials,Information Technology,Materials,Real Estate,Utilities
2024-04-26 14:45:00+00:00,8.940599806489779e-05,0.0008267243009801,-0.0013011944582385,-0.0016325163390976483,5.9863272690182656e-05,0.00019282727400433839,-0.0001662489899384,0.0005612593122711,0.0003787335330465699,0.0003568107537141,0.00024905902388410025
2024-04-26 15:00:00+00:00,0.0008097339076954,0.0046052790472623,0.0022423990105245,-2.5734908203158167e-05,0.0017616612584906,0.001605150500995,5.468907978652579e-05,-0.0005974233682272,0.000545482577764402,-0.0001470047142916,0.0020427515376513646
2024-04-26 15:15:00+00:00,-0.0001102159839903,-0.0004580741187798,0.0004994311558365,-0.0005616966521223585,-0.000410124871474,8.600774966881659e-05,0.0003089943587568,-0.0008356825443612,0.0001630638931082,0.0003085267969349,0.0004212413461485569
2024-04-26 15:30:00+00:00,0.0008610499181933,0.0012566068436636795,-0.0023165032004781,-0.0006722831158973025,-0.0002081537620762,0.0007040479060653,-3.3703269282156244e-05,0.0001719140372539,0.0001309140305370143,0.0011281218032294,-0.0007366041772807883
2024-04-26 15:45:00+00:00,-4.697920731938702e-05,-0.0005945493715471,-3.350696618695045e-05,-0.0009350063398138683,-0.0001401263895371,-0.0001949279061304,-0.0003093640344759,-0.000219499120728,-5.826421254473047e-05,-0.000370334041713,0.0001167056113331782
2024-04-26 16:00:00+00:00,-0.0005713575344020759,0.0005609771077255,-0.0007276016718223,0.00038616570966042716,-0.0001912378090258,0.0001506022457408,-0.0009640545141567,0.000672048063369746,0.0004386189204474,0.0003787707241347,9.333481481833392e-05
2024-04-29 09:30:00+00:00,0.0003358630534175,-0.0003978115425622,-0.0009413467499512,0.00023276483433474587,0.0036720550308293,0.0038141604514163,-0.0007868975800848,-0.0001745960603053,4.401539855243173e-05,0.0003818373740455878,3.800364557430217e-05
2024-04-29 09:45:00+00:00,0.0025527644168093946,-0.0022103505047458,-6.58329000659347e-05,-0.002267652709452445,-0.0012541977548567,0.000161289070814,0.0003671628027007,0.0010692131200356,0.0034779157334187,-0.0003286320690127,-2.2641017486919705e-45
2024-04-29 10:00:00+00:00,0.0002183009583288,0.0051435974295694,-0.0001324109694074,0.00048077767634540155,-0.000856165380945,-0.0001575783548445,0.0003142180483458,-0.0072949034256339,-0.0002531690763902,0.0136153192888257,-2.897855191440386e-34
2024-04-29 10:15:00+00:00,0.0009823423704802,0.0007810342126099,-0.0003368731461536,0.00042696508840713054,0.0012424188436606,0.0006142394160411,-0.0001087893373786,-0.0028137690224926,0.0037320529595789,0.0001002628679233,-5.940589876967065e-35
2024-04-29 10:30:00+00:00,-0.0014916940005809,-0.0019174254976409,-0.0001285571024135,-0.0002926473384622679,0.0001595931510812,0.0061967311867827,0.0006156419272886,0.000698694177137,0.0003152484551769,8.120725451676072e-05,-1.6082751358208807e-42
2024-04-29 10:45:00+00:00,0.0003691942414909,-0.0001674613152883,-0.0019148965822587,0.0007642447268805264,-0.000408463514277,0.00017398674646273548,-0.0004659631418933,-0.0007714617159463,0.0011348487829355178,-0.000428132232277,0.0004702286486804
2024-04-29 11:00:00+00:00,-0.0008126812934575279,0.0004094998920084,-0.0001491092800596,0.0017498447544641543,0.001716280019962,0.0009440111766722,0.001746753454243,0.0003285381739297,0.00030279375895450307,-0.0001992167366988,-0.0003795843348323
2024-04-29 11:15:00+00:00,4.004161581277189e-05,0.0005555439842886268,-0.0012132349009568,0.0012286172358077381,0.0001172366817567,0.0008853912778392,-0.0005177105926203,0.0008793736826037,0.0034464650628682,0.0001853991939569,1.4126834563865437e-05
2024-04-29 11:30:00+00:00,-0.0006487083490581713,0.001040773361049185,-0.00046356086165514146,0.0001102900697669826,-0.0013316549532026,-0.0004521623441404,0.0009238484014258,0.0010495272289534005,0.0018765536535824447,0.0005642725224868,0.001023486499547
2024-04-29 11:45:00+00:00,-0.0001440471113315,0.000573875676897172,-2.6737738964807858e-05,3.484624427808157e-05,-0.0005367432532178,-0.0007678274757776,-0.0003277813423259,-0.0024134547009345,-0.000508685131779,-0.0005754816259665,8.984188825135342e-05
2024-04-29 12:00:00+00:00,-0.0011057937152063604,-0.0009951322679714,0.0006155361002092,0.0004451379762294978,0.0004292999530687,0.00010634796161964255,0.0001484333840143,0.0007517166347298422,0.0031107193576129827,0.0016950252035186,-0.0001868298577546
2024-04-29 12:15:00+00:00,0.0001454514906959,0.0005969151305179,0.0004697543606631,-0.00011686841858021139,9.91103881520908e-05,-0.0018290477074521,-0.0011941402507892,3.629658121826841e-05,-0.0005765571199563,-0.0016833491841165,0.0005803702490112
2024-04-29 12:30:00+00:00,0.0001769868298958,-0.0004362860828581,0.0004303071233303,-6.761484055870689e-05,2.8074086084107212e-05,-0.0003935834040516,-0.0001566758370762,9.807425927685557e-05,0.0008560302404102477,0.0002919206375087,-0.0023212442636235
2024-04-29 12:45:00+00:00,-0.0003100885755798,-0.0009351179360205,0.0019765846452756,-0.0037473757228781187,-0.0007094263409447,2.8738271154878385e-05,-0.0001530391739924,0.0001798117289642,-0.0009247187881082,0.0039077429570022,0.0002386966391424
2024-04-29 13:00:00+00:00,0.0001898489248929,0.0020544111882613,-0.0012379733712646,0.0003045911274453,0.0004273402850624,-0.0006021013591216938,-0.0001278689992728,0.002587208140247,-0.0012247484481229,0.0015210056298486,-0.0005895088491021
2024-04-29 13:15:00+00:00,6.217309202742507e-05,8.487203084789582e-05,-0.003423527887616049,-0.00015024584053425073,-0.0001431495660634,0.0010822713039055,-8.208203215543343e-05,-0.0013798488896629,0.0004391728982204,6.693012874658052e-05,-3.149388384654755e-05
2024-04-29 13:30:00+00:00,-0.0009573106284513,-0.0005102654572187,-0.0002390274943142,0.00025666788794167844,-0.0001500628626064,0.0001454115093405,0.000525773220539,-0.0006230461709847,0.0010294826796639369,0.00041632652240413645,0.0003120913364531
2024-04-29 13:45:00+00:00,9.814044841420528e-05,-0.0003782053364075056,0.0002597562236721,0.000655805605618045,0.0005912752725862,0.0002345849841154,0.000472533207391,-0.0004903065663921,-0.0004408084808261,-0.001023354980985,-0.0007141656956408726
2024-04-29 14:00:00+00:00,-0.000145225676232,0.0001099002938062,-0.0003045612212450187,0.0032749131875061,-0.0006291147181417,8.531246983733852e-05,0.0001513763171295,0.0004386372962776,0.0009445091682582,4.6902070679145986e-05,-0.0001672200911476575
2024-04-29 14:15:00+00:00,-5.893287966725363e-05,0.0005082017056431,-0.00046188232034922175,-0.0002392910234881,-0.0023824262733963,-0.0001187501719125,-0.0003139887162053,-0.0005903043253642,0.0012854767340485,0.000342393709547,4.361126050291151e-05
2024-04-29 14:30:00+00:00,-0.0004166177702475395,-0.00036234712336669696,-0.0013280756631904,0.0007442729056657,-0.0001024412771462,-0.0012374183308191,-0.0004077158546483,0.0003141753233132,-0.0006855977441996095,-0.0009467631569713,-5.6155628164880755e-05
2024-04-29 14:45:00+00:00,-0.0001474224496883,0.0005730181694328,0.0001489174427646,0.0013145298250634078,0.0001911407289908,0.0002931648260457,0.0006630154221915,0.0001295015009824,-3.0401993857437624e-05,0.001115800594062,-0.000562378767978
2024-04-29 15:00:00+00:00,-0.0003443534745896649,-0.0007439825162011,0.0006717568323428,0.0002855711850260076,0.0002304192564891,-0.0002596765325597,0.0003528178902231,-0.0002049649963193,-0.001045385554601,-0.0008356182402976585,0.0003121754755077486
2024-04-29 15:15:00+00:00,0.0001930040293915,3.682578706841526e-05,-0.0004388999290989,0.0008990367944512,-0.0002191685550836,-0.0008616739760122,0.0004540606841748,0.000265837466012,0.00044939238314073817,0.0001418276626718,0.00046890562178263795
2024-04-29 15:30:00+00:00,-2.5064894702771657e-05,0.0003131499053511,0.0037876289750224,-0.0022560239752005,0.0005085014243528,-4.315379171894456e-05,-0.0005330300591487,-4.1631258227589094e-05,7.423623948878731e-05,-0.0007224152855685,-0.0002463171016276
2024-04-29 15:45:00+00:00,-0.000637110015908,0.0024799334070858,-0.001869798079448,-0.0006883760012115869,-0.0004760188067349,0.000441820318526,-0.0001174091752736,0.0005219900150632,-0.000430402603429,-0.00051703123289216,-0.0010839537610805301
2024-04-29 16:00:00+00:00,1.946671967351132e-05,-0.0001206346161332,0.0005137339759321,0.002142909767575,-6.115134814666738e-05,-5.427195859123361e-05,-0.0001401778025983,-6.216992951271382e-05,0.0006808145136124559,0.0009545070450413,0.00040569805011269987
2024-04-30 09:30:00+00:00,0.0006661881240692,0.0002633894042579223,-0.001623800909157,-3.0378051648492026e-70,0.0033414787748066,-0.0008179396601489514,0.0,-0.0009082147197174,-0.0040205335265635,2.879107862899996e-74,-4.3236107967390686e-08
2024-04-30 09:45:00+00:00,-0.0016188343867241,-0.0004160552819939,0.000312876524112,0.0,0.0013786707722774,0.0001187065933939,-0.0017572844107047,-0.0082964146166467,0.0014551614373071,0.0,0.0005752085130859
2024-04-30 10:00:00+00:00,2.3743586247992588e-05,0.0027918660624916,0.0002197358860027,1.5543930188146377e-41,-0.0003858937158268,0.000153385172529,-0.0017754116365267,-0.002414870928972932,0.0040146792567566,0.0014373072701614,0.0008651911468813
2024-04-30 10:15:00+00:00,0.0002295869526213,-0.0008274635679066,-0.000383291382898,2.4787528910729398e-29,-0.0042621782265395,-0.0037135425966265,0.0028398674248616,-0.0015005198277574,0.000372927653501,0.0004132203536902,0.0007484484275944
2024-04-30 10:30:00+00:00,-0.0019498074800298,-0.0006163303302859,0.0004728448467897,0.0004868333702146,-0.0003743508364449,-0.0017829373613698,-0.0047037239948879,-0.0010153794136983,-0.0009734592590211,-0.0008890369807993,0.0082639629370432
2024-04-30 10:45:00+00:00,9.770736086049416e-06,-0.0010329908537064273,0.0009631445876618159,-0.0006156053139026,-0.00028992999424175866,0.00060351401408,-0.0009227049098459,-0.0006459438507567,0.0005198068638291,0.00563358650550584,0.0035794799710682
2024-04-30 11:00:00+00:00,0.0001286582051368,-0.0005530288354375,-0.0002360413995,-0.0004903338640295,-0.0016475993003555,-4.678678811276114e-05,0.00023187932739,0.0020194957836564,-0.0006187589807356,-0.001831361418469,0.006694961576676765
2024-04-30 11:15:00+00:00,-0.0007844167927315601,-0.0020080125464595,0.0012654043050348,0.003814158402774,0.0002350987967691,9.315917207406246e-05,0.000925108366221,0.0013101935687507,-0.0005638551773141005,0.0001177181397952,-0.0014076452442652
2024-04-30 11:30:00+00:00,0.0002894069363546,-0.0008253855622157,0.0001989761810429,-0.0002993115220872,-0.00070801384615,-0.0007972216252557,-0.0002410715018912,-0.0032927699001107,-0.0005897872236495,-0.0003792666837275,-0.0009139296913595089
2024-04-30 11:45:00+00:00,0.0003449537158777,-0.0014828620842767,-0.0006181256687029,8.140477613986387e-05,-0.0004452462010343,0.0003497571289378,0.000688566338969754,0.0046503353642716,-0.0021727736311240686,-4.027863209883598e-06,0.0003918397592837997
2024-04-30 12:00:00+00:00,-0.0003493365404287,0.0005823122589966,5.983608666012816e-05,0.0013701548104482,-0.001920069103428,-0.0005599014019403,-0.0002787196672883,-0.001277132739578,-0.0007770666015811,0.0019714956704467,0.0012892673666356
2024-04-30 12:15:00+00:00,-0.0015122433759765532,0.0011047876000366,-0.0004078505714549,0.0005921963567571,0.0003484356869894,0.0001058660556982,-0.0017052697191107,0.0011943539122334,-0.0001329730728484,-0.0004568286943572,0.0002362202297246
2024-04-30 12:30:00+00:00,-0.0003842387453093816,0.0003407059603683288,0.0005689431307111695,0.0026786224578579016,0.00010021677093043328,0.002217269955153321,-0.0002947338672744173,0.00019418832700122176,-0.000486859862438974,-0.00023507907525776456,0.0004649775865534
2024-04-30 12:45:00+00:00,0.0013841952119375027,0.0014300580907228558,0.0010924083923754366,-0.0004780501785996268,-4.077577604348067e-06,-0.0003196295714932,0.0006005931704933622,0.0007387829559118617,0.0031335747071621943,0.00022133714022782463,-0.0004432445555555396
2024-04-30 13:00:00+00:00,0.001706842045536,0.0015014053900046,0.0023553406071906,0.0006062095470497621,0.0006960696367619,0.0006592743044287245,-0.0003270574453871228,-0.0002774678859759,-0.00041924810091412574,0.000744022660936243,-9.429792284974543e-05
2024-04-30 13:15:00+00:00,-0.0004756555011314,-0.0002967913897411,0.0003364161995663,0.00036523202025803744,-0.00020937132969519259,0.0003559839304548,-0.002305536653733918,-2.69897607825149e-05,0.0019289894234119193,-0.0003618782176447061,-0.0006573753381540875
2024-04-30 13:30:00+00:00,-0.0005261218937015,0.000539231315255715,0.0005850788157716189,0.0003651026578283058,-0.0002882671018116,0.0002174590092579,0.00010979068905556502,-0.0007942051431031,-0.0003710697082489,-0.0005405704747309003,0.0003783356235163083
2024-04-30 13:45:00+00:00,0.0002273943242223,-0.0010146226450778,-0.0005942530686854,0.0003397840175648,0.0002212719837855,-0.00069524330757,-0.0006336685873286361,4.243856191380203e-05,0.0009830049780573,0.0005825750353548914,0.0002080388860959787
2024-04-30 14:00:00+00:00,0.0003110038787053,0.001977815547698,0.0003598202513564,0.0002465693099622,-0.0003440193295866,-0.000254573467189,-0.00029063414588974517,-0.0003320815961347,-0.0070315074333903,0.0003475126267382961,-0.0009518933378204686
2024-04-30 14:15:00+00:00,0.0001498980813323456,-0.0008275859633538,-0.00071050553623,-0.0004942060191222834,-0.0001591584599373,-0.0015458721529760372,-0.0003371675888897903,0.0007819398167418,-0.0003985568248251,-0.00010100627826047017,-0.000941636617771692
2024-04-30 14:30:00+00:00,-0.0007628264378972,-0.0013233354969935,-0.0003917307356477,-0.0002621997108176143,1.6282968580110025e-05,0.0002951506503149,-0.00019950107090917107,0.0001055912396087,-0.0008188822668219,0.0001551067905826175,5.438721798011755e-05
2024-04-30 14:45:00+00:00,-0.0007536978491415995,-0.003090965382861107,-0.0004391711053371,-0.00028585274773285845,-0.0015169125721995,0.0008890403089858,8.749175007821921e-05,0.0004726007396633,-0.0004618941271875,-0.0010356859104087945,0.0003255262767816402
2024-04-30 15:00:00+00:00,-0.0014473598150025,-0.0001596844630786,-0.00035219791189555777,0.0005019884322896554,-0.000707838277559,-0.0002122056510912997,0.000861712059598748,0.0003825171643778,0.0002278978160763725,0.0003926650470556,0.00022326521368517182
2024-04-30 15:15:00+00:00,-0.0002828116659794,0.0009045145947703,0.0003511365764155,0.00012041595231996387,0.0004889458615254,-0.0003649460930059,0.0009570044895213927,-3.122843294725555e-05,0.00048643231773155804,-0.0006426182883871733,-0.0008173097319443299
2024-04-30 15:30:00+00:00,-0.0001275662907116,0.0004100448758994,-6.060351352934888e-05,-0.0002637693815948347,0.0002112924856221,0.0002479203699943,-0.00024103920902117222,-0.0001405269383162,-0.00044522739734155763,9.33207344811166e-06,0.00018725792361706784
2024-04-30 15:45:00+00:00,0.0003065117186718,0.0002933075125683,0.0010589803248179104,-0.00018233894408786148,0.0003507804884953,0.0007319401060415,3.5506375007354648e-06,-0.0007269143518063,-0.00012111371586,-9.218416425654227e-05,0.00016339243686069475
2024-04-30 16:00:00+00:00,0.000107365910759,0.0003296864331486,0.000519984986982907,-0.0011544113578600855,0.0004759962798325,0.0010825804799956,0.0002058089829359,0.0005419559128843,-0.0001744318519759,0.0007403637515851962,-0.0009894407344943
