time,Communication Services,Consumer Discretionary,Consumer Staples,Energy,Financials,Health Care,Industrials,Information Technology,Materials,Real Estate,Utilities
2024-10-22 14:45:00+00:00,-0.00016027244371038176,-0.0001451077037609,0.0011262039270331606,0.0009622725925697,0.0005713453971788,-0.0003794217141962,0.0011846141474204,-0.0004226006722997627,-0.0008545935637096,-0.0006358317078696177,-0.0008286034464274861
2024-10-22 15:00:00+00:00,2.791514468591784e-05,9.853278917798378e-05,-0.0015725160121496,-0.0010792300358832,-6.323957467730509e-05,0.0005822966898074933,-0.0005540330867729,0.0001824463609796128,0.0002582937716988,0.0004313534111078503,0.0001848105946396569
2024-10-22 15:15:00+00:00,0.0006114040130894664,0.0014410543344211,0.00031630717975828827,-0.0003907446663724,0.0003740349956232,0.000426662185923,-0.0004435716645544747,-0.001696909784848998,0.0011424336545513,0.0010071648114136,-0.0016377598888546283
2024-10-22 15:30:00+00:00,-4.1862116598748695e-05,-0.0015251213972569,0.0009486562615684,0.0004571116984757,-3.2613337433165916e-05,1.979554970706292e-05,-0.0001266549980338,-0.0002944251060516,-0.0018336383721305,-0.0006807057010442204,0.00199933948334466
2024-10-22 15:45:00+00:00,-0.0009125663219056,0.0007449828583421,0.0002805400335213897,-0.0003016353953896,-1.1548768972000158e-05,0.0006500406383826,0.0001737668257216,0.0006532716205216,-0.0009757783906504,0.0002985800885397278,-0.0006542714869025308
2024-10-22 16:00:00+00:00,-3.4754831029891386e-05,-0.0012220777966896162,-0.0003122510456126,0.0002854679623957336,-9.155648340790302e-05,-0.00048213008511027375,-2.583203984492105e-05,-0.0004851662508717723,-7.576221999304248e-05,-4.217939823785497e-05,-0.0003787169529657205
2024-10-23 09:30:00+00:00,0.0009965675164295355,0.0003930237082315,0.0004919307975052681,-0.005055941222401256,-0.0053132038420074,-0.0049153342527099,0.0006088062090586348,-9.801454885486576e-05,-0.0003286320690127,9.036670761365887e-05,-0.0005354269671964166
2024-10-23 09:45:00+00:00,0.0028900338218039,-0.001284273349268,0.0005480575692188593,0.0032654778985132,0.0024370313160635465,0.0032000124842037412,-0.0009040795692135,-0.0056259674394801,0.004717128212191115,0.023772959562472912,0.003847209015968195
2024-10-23 10:00:00+00:00,0.002239581522843334,0.0025793363631821,-0.0007746626402132,-4.6313351159205855e-05,0.0005316505500567,0.0041997362178518,-0.0001731630804617293,-0.0028036524368898,0.0010821547333612,-0.000941145846911402,0.0006076389621773647
2024-10-23 10:15:00+00:00,0.0015476860992367,-0.0010917210009176287,0.0007439605305103,0.0005747686064352245,-0.0010246395889494,0.0018295104588665805,0.0019027242941143758,0.00288300679351,0.0005373699709567,-0.00010643863342465791,-0.0007320168742669144
2024-10-23 10:30:00+00:00,-1.2769901205550953e-05,-0.0007304078669969,0.001164964291406034,-0.0003627973858216,0.0023118174417041,0.0008826493060456483,-1.7298968942441235e-05,-0.0025493400133321,-0.0026334934860131,-0.00040989584773175536,-0.000728499466785394
2024-10-23 10:45:00+00:00,0.0011043729277684,7.812633069884715e-05,-0.0005199873350661282,-0.00160213748992,-0.0004686292725735,0.004200852415087322,6.181189121996325e-05,-0.0003523373047297,-0.0009324285242853,-0.0012503083693342514,0.00163941350772723
2024-10-23 11:00:00+00:00,-0.0005026566390084924,-0.00044869643137053196,0.0006496719040008,0.0010595525428069,0.0008028382065723,-0.0011208666724028676,0.0018133655063783801,1.934355256575633e-05,0.0011886420373795,-0.0024169678888270544,-0.002314717578057434
2024-10-23 11:15:00+00:00,0.0003428663756777,-9.931307406891508e-05,0.0010218290932425547,0.0007049403643553778,0.00023240708380058392,-0.0001900224622421,-0.0015539468284294054,-0.0003131008319682,0.001383707023185812,0.00038030735120354794,0.0034873989451681166
2024-10-23 11:30:00+00:00,0.0032935472829424,0.0006896465763513,0.0003659436843669,0.00437590630601058,0.0005321413107621327,0.0007426957432182,0.0013818409925200892,-0.0034536545048004,-0.0002760371771808802,1.5939049357549624e-05,0.0015390972325254055
2024-10-23 11:45:00+00:00,0.0023706650475607,0.001513620323811266,0.0010395149676918,-0.0015485673716794,0.0002378850580955,-0.000124982736504,0.0004721220520052,0.0002258628715721,0.0006135229137805,-0.003323788098916457,0.0001409823874542164
2024-10-23 12:00:00+00:00,7.932332884494707e-05,-0.00027854817053033355,0.0005669379295144,-0.0001361358864204,-0.008106242556603764,0.0003538645731705,0.0002997419514307,-0.0007507368302024,7.286059988236063e-05,0.0009757868525724394,8.506502997425787e-05
2024-10-23 12:15:00+00:00,5.7518527703803534e-05,-0.0005037942288757,0.0002924961779117,-3.828004886107932e-05,-0.003231712560189735,5.571160532887701e-05,-3.3085305533733594e-05,0.0006724424937069,-0.0033042102384465673,0.005217035429420888,0.00492839732785961
2024-10-23 12:30:00+00:00,0.00031846381253739073,0.0003716892680616994,0.00045657472895085645,-0.00040280644917670133,0.0007719537484220164,0.00046106824968429974,0.0013677012870351093,-0.00039171152224779914,0.00023274812133162163,-0.0041201313813607685,0.0009238918790730323
2024-10-23 12:45:00+00:00,0.00015160096040972562,0.0015186425597513958,0.0004869000895614692,0.0003914694586524493,-0.0010266905019777,0.00037147350973200073,-4.218554051439969e-05,8.152200460251072e-05,-0.0002007888421264,-0.0005994456909210705,-0.0006986554714003691
2024-10-23 13:00:00+00:00,0.00107996495586906,2.198164704961738e-05,7.415031818322465e-05,0.0023723250352683254,-0.00029654452858688865,0.00043488224878787744,-0.0009005412196665668,-0.0002019306214474,-0.0022031973579504033,-0.0018100443549623649,0.0005105305316748769
2024-10-23 13:15:00+00:00,0.0001561036637633,-0.0005809859698626,1.17993822578997e-05,-3.2075018871643594e-05,-0.0004087288341693,0.0011232557346546,0.0001108265413594,-0.0010565809652659257,0.0003759889284835,-0.0006852521424661333,-0.000937761103148889
2024-10-23 13:30:00+00:00,-0.0004022020616652779,0.0002484191109942,-0.000112895316623,-0.00020356389920019304,-0.0001809891803018,0.0012029438036461,0.0002019139489731392,5.7659210838717976e-05,-0.0005457847890045886,-0.0015288493478654071,-0.0004217056067534726
2024-10-23 13:45:00+00:00,0.0003271945659523,0.000296579945718,-0.000665933992618,-0.0005798424105856,-6.438333569571418e-05,-0.0002592420161836197,0.0001069919688874,0.0004342012845908,0.0002354341011124,-0.0030120234836438485,-0.0019769623781789
2024-10-23 14:00:00+00:00,-0.0008472530413149589,0.0001632406019585,-0.0014170329363718,-8.274575997704255e-05,9.758342754636626e-05,-0.0004498246654410122,0.00010742026035067511,0.005567323770654156,-0.000925343872135302,-0.0006369133815551513,-0.0022348515786672265
2024-10-23 14:15:00+00:00,-0.000794097768512,-0.0007500649931426,0.000211893894656,0.0010068528818422,0.0007996523280165,4.341542745475793e-05,0.0001206379885907,0.0008967699336472,-0.0002325907191882,-0.0004792537541813671,-0.000399004646693684
2024-10-23 14:30:00+00:00,0.0014211233385659,-0.0002626387156811,6.875029862329999e-05,-0.0012928621669783188,0.0008982676272373,-0.001098995236346061,-0.0001935362136679,-0.0003300763438163,0.0003691184431283823,-0.0017192769572180985,0.0019214772558512564
2024-10-23 14:45:00+00:00,-0.0025857414270733067,-0.0004377819551807,0.0006324185504835729,0.0046222645395879655,0.000325366978634,0.0003741792067692,-0.00014186162679511306,0.0013147178317510601,-0.000475936331405727,-0.0013245441257022,-0.0011568017413758392
2024-10-23 15:00:00+00:00,0.0003421276289055,0.0004050967220612,0.0003293691640212,-0.0012605997408535,-0.00036039252631652017,-8.924624632695652e-05,0.0008742721780467,0.0002108256442432,0.0004210910450525568,-0.0001709105706793,0.0006539588803740204
2024-10-23 15:15:00+00:00,-0.0004896924068674,-0.0004852201468896,-0.00027723376863559836,0.0004473292457486,0.0004289360792274,-0.0002053974525506,0.0003687803150853,-0.0010288623077296,-0.0007071741649764,0.0003131163899594,-0.0007166813977850197
2024-10-23 15:30:00+00:00,0.0007656122732718895,0.0024211225642939,-0.0010519692006567,0.00029398021435091067,-0.0001591572007776,-0.00023877282933355414,-0.0002872238946993517,-0.00018935538416540952,0.0013146168853665958,-6.0470860871934586e-05,-0.00021005687405208743
2024-10-23 15:45:00+00:00,-4.511149616112866e-05,-0.0002185765558429,-0.0005699869567822,0.0002035802192307,-0.000394350701902,0.0007479611014149623,0.0004607255744995,-0.0002494915067319,-0.000388813422696,0.0003681368159158,-0.0011171090003394332
2024-10-23 16:00:00+00:00,0.0004679030561147,-0.00012062762430294855,-0.0007974938236475,-9.392301711537729e-05,-0.0001583618730031,-0.0001230300535573,0.0003142575595482,-0.000271951726754,-0.0008942979722893,-0.0007519249380665,0.0010179195251042439
2024-10-24 09:30:00+00:00,0.0025493953582386,-9.833468443810634e-05,0.0001336349363887,0.0003085388116113,0.0012424180861784055,0.0020923653320708,-0.0014245507413208744,0.0013734779761954,0.0003682862459522,0.0001571750406035,1.915459861201197e-05
2024-10-24 09:45:00+00:00,-0.0007349633058362,0.0008332383919038,-7.364185216187475e-05,0.0017941643376447251,0.0029944224836857564,-0.0023736322306905,-0.00248706585409464,-0.0046246632335528,-6.334435872122194e-05,-0.0011524358302775,0.0005735157641782993
2024-10-24 10:00:00+00:00,-0.0006055211865238,-2.4942815645343007e-05,0.0006118779309752,-0.0005145664736891,0.0004383305764156769,0.0016762518341643,0.0007587743307986,-0.0028151558498708,0.0007994633532481458,0.0008391021606879,-0.0020537231895556
2024-10-24 10:15:00+00:00,0.0003883394028626,0.0008765130638438,-3.535376687512926e-05,0.002880118317343,-0.0003103152195012,0.002292946841720453,-0.00026988226943750143,-0.0008085087009952,0.0010647694660778,0.0008779491260431454,3.996290101115832e-05
2024-10-24 10:30:00+00:00,0.000616171514194,0.0001518794858718988,-0.0006579878710093,0.0018878969262340183,-0.0141728531447017,0.000760956952078899,0.0008764584757560557,-0.0014283613120418,0.0007525514845764,0.000471179519397,0.0001384610867702007
2024-10-24 10:45:00+00:00,0.0003188825254093,-0.0009480024474185,0.0003992432979922,0.0006096668070474692,-0.0022968751356383,-0.0002224715729199,-0.0007794847020359,-0.0008670646585688294,6.535929401167907e-05,0.0005232862375719,-4.6462541220182986e-05
2024-10-24 11:00:00+00:00,-0.0002507243250304,0.0002612510386787,7.024640001358052e-05,-0.0003435732417793,-0.0003599450852175,-0.0001786609289493,-0.0004507947227142,0.0005144510342939,0.0002775645486549,0.0023014525904088293,-0.0006456481410883194
2024-10-24 11:15:00+00:00,0.0005546721386361,0.0018674173340407,-0.0009054045732446,0.0009643721072472,0.0010313356954701,0.0001545500251101,0.0005081245558959,0.0005958890674267,-0.0020684006763439,0.0008291958850537,0.0003465559842421
2024-10-24 11:30:00+00:00,-0.0009165959594601,0.0013425636118203,-0.0006953891636723,-0.0008166191063185,0.0002942257689003,0.0006510442375687962,0.0015169480392564268,-0.0023649098401674,0.0008100167821771,0.000590797259269,0.0006325735204286
2024-10-24 11:45:00+00:00,0.0006862295922247,0.0006546611231337,-0.0002161953981928,0.001034720610102,0.0001475733405813166,-0.0001489853925293,-0.0002895942297757,0.0009700104589043,-0.0003186487189565,-0.0005560753491921995,0.0001437669021818
2024-10-24 12:00:00+00:00,-0.0008999727119437354,0.0013207703557904,-4.792185219548206e-05,-0.0007226617747438,-0.0002629995722708,0.0014489373330798623,0.0013515797320529889,-0.0003117364993941,-0.0011457479355773,-0.0004419891032053,0.0008705068514923
2024-10-24 12:15:00+00:00,8.461807008353916e-05,-0.0001469389121875,0.0008039205013072,0.0018583684879764,0.0005600480859809,-9.48913972765541e-05,-0.00025337337800331353,0.0005631522555315816,7.631957978611013e-05,-0.0003358808050382,-0.0006195923130464
2024-10-24 12:30:00+00:00,-0.0004047094403918,-0.0008744672909296,0.000458696897294475,0.0006503263288976,-0.000551834187265625,-0.0001838119353923,-0.000669302113223,0.0006268767670933,0.0013743809334299,0.0015075362243018768,-0.0008728424982734328
2024-10-24 12:45:00+00:00,0.0003350888667017,-0.0001987160770315,-0.0001835003088461,-4.368703672498475e-05,-0.001373032221387445,0.0008353726318997981,-0.0005596591241657,0.00043208690466382593,-0.0010088688812286,0.0014424901553429,0.003428750048565691
2024-10-24 13:00:00+00:00,0.002634889240860705,-0.0004104862333285,-0.0007032777388335,0.0006064275775698,0.0019740018575573,0.0007754529592378,0.0001740585325777,0.0002360575045066,-0.0012274956454619342,0.0003158967315728,0.0015751784888102583
2024-10-24 13:15:00+00:00,-0.000382795922166,0.00015551135505900075,0.0008757482583236,3.606626315649954e-05,-0.0003127842454893,-0.0002604660260881,-0.00021775522544999573,-2.655843489117082e-05,-0.0006627246968547,-0.0017092166831552391,-0.0006489656349430711
2024-10-24 13:30:00+00:00,-0.000165715687876,-0.0002394774655413,0.0004263755457732,0.0001092696232848,-6.69399403568406e-05,-0.00027523464673068367,-0.0004187239229046,-0.0004146799056547,-0.0004140752472632,-0.0021385751643518,-0.0003601401019864223
2024-10-24 13:45:00+00:00,0.0007263783898144,-0.00042279248747308134,-0.00043858772047587497,0.0004539640316826,6.496100957425943e-05,-0.0004427470990702,-0.0002731131303404,0.0006969241657986275,0.0013727187882718,-0.0007989185725337,-0.005100803373940125
2024-10-24 14:00:00+00:00,-0.0007947630339390323,0.0023306860845274,0.0012797436070638,-0.0002172391312075,0.0010464124644321,0.0005401849890154706,2.0448680172562825e-05,-0.0005669394782257,5.282222260554956e-05,0.0006504254886835,0.0009460461555495077
2024-10-24 14:15:00+00:00,-0.0006858115700764,-0.000804733925938986,0.0005428588761689,-0.001904314908393,0.0002458924807725,0.0001029109789455,-0.0004936356448167,9.737840182854142e-05,0.0005977217829008,-9.255120496004591e-06,0.0003841539594135686
2024-10-24 14:30:00+00:00,0.0010701774399618,-0.0009521089460531,-0.0011342543312899,-0.001601200045573219,0.0002195616167259,-0.0009164227726230734,0.0002985235488265,-6.697710943951034e-05,0.0004355246580795318,5.5099597361913856e-05,0.000658481832395017
2024-10-24 14:45:00+00:00,0.0007703155280461,0.0005154967098318,-0.0005406815546743,0.0010250958666632,9.644166188544333e-05,-7.394713682347356e-05,0.00038684533226829776,-9.560794732102403e-05,-0.0004612849514905943,-4.927803936060725e-05,-0.0008809545425116
2024-10-24 15:00:00+00:00,5.7307635351156925e-05,0.0001549988266495,0.0005053435154916553,0.0006264852910686836,0.0001972895671148,0.000688730564526,-0.0004584279513948,3.35018554598316e-05,-0.0008586374453573,0.00023339550328951492,-0.00011821329518312867
2024-10-24 15:15:00+00:00,0.0001946001527662,0.0003374157511025,-0.0001498575489649,5.006166531155347e-05,0.0010596291170987529,-0.0002896356426899,0.0004941759208232,-0.0008827538849797,0.0013127739586276,0.0009858625593102,0.0005316024869646294
2024-10-24 15:30:00+00:00,-0.0004561829382117,-0.0003643286146653,0.0014717519488528,-0.0013831417221099,0.0003328252768827,-1.143184143045846e-05,-3.6739807755024206e-05,0.0005390632913081,0.0002404050087827,-0.0010590180202744,0.0003470625306629
2024-10-24 15:45:00+00:00,-0.0004526109674545,-0.0004171567350139,0.0002049484122889169,0.0006536603734796985,-0.0004892858180742,-6.763173701335604e-05,1.872584929783571e-05,0.000424000894995,0.0001630234792866,-3.4464372992840506e-05,0.0002575991980269103
2024-10-24 16:00:00+00:00,-0.0004772467451062,0.0002490107905754,-0.000913893530095934,-0.0001508293681473088,-0.0001200008935769,-0.0005339702305587,0.0007812956767500583,-0.0002977516407,-0.0005735417077269,0.0018245461066550102,-0.00038618127316467
2024-10-25 09:30:00+00:00,-4.158007956561845e-05,-0.00026958431747441786,-0.0002227286047671981,-0.0002595975143748543,0.0007197631805095596,0.002256055689153691,0.013571791681004957,-0.0011473050317748641,-0.001966587814238827,-0.00036764653062851645,5.2417762675580905e-06
2024-10-25 09:45:00+00:00,0.0008348366431430551,0.0007841844030683536,0.0011101317986833227,0.0011702595470967662,-0.002868597580364728,-0.000494146809563642,0.004053247922799297,-0.004917339622705606,-0.001429104388790676,0.00024851330590692854,0.0007133244831135865
2024-10-25 10:00:00+00:00,0.0034092571139866827,0.001241486542792139,-0.0030292710339802375,0.0007431454775150782,-0.0005148896845907097,0.0016275671956494106,-0.0044714992260831195,-0.0005054343072472301,-0.00042071209489927513,-0.0013709011411293648,-0.0003245354601417223
2024-10-25 10:15:00+00:00,-7.878980509884751e-05,0.0004655847377463339,0.0008420315719012238,0.001681685921288248,-0.0026844760230188,8.481629403929328e-06,0.0017108627719671884,0.00192679535620893,0.0008718523162028773,-0.0001045423657938,0.0007046003259250856
2024-10-25 10:30:00+00:00,0.0008500361243780902,-0.0008283575384496722,-0.0024031770534374813,0.002278168619445856,0.0005959257165586,-0.0002654204664741235,0.0012366146234974583,-0.0007854672111715128,-0.0010481128780532,0.000550154390279543,-0.005874202720559286
2024-10-25 10:45:00+00:00,0.00018176101799095363,-0.0024599179201271,0.0007938847824605,0.0009626454864555,0.0023547148512271,-0.0002004637352959,-0.0006551143805669,8.216674184956583e-05,-0.0009055642171840933,-0.0003439706067734,0.0005815861614498
2024-10-25 11:00:00+00:00,0.0009003171355896,-0.0013384553945939,-0.00048289388140101963,-0.0012164433116038,-0.001029827675086,0.0002339269582947,-0.001993426040550904,0.0012210715660183312,-0.0009929626918817,0.0001458126254160665,0.00043425422821016856
2024-10-25 11:15:00+00:00,-0.0005682797183198,-0.0014665949674956,0.0001662643516219,0.0033576332879518,0.0007442137418035,-0.0011299020122807,3.314396157552994e-05,-9.849764007806958e-05,-0.0014409447106285963,0.0021588049408161,-0.0008138234450804
2024-10-25 11:30:00+00:00,0.0016675543505138,-0.0007305899509676,0.0002962443755101,0.0007905870686882134,-0.001014112765321134,-0.00014769944513209852,-0.0008107367136936,-0.0036300667978553,-0.0001237977728434,-0.0013530629806651,-0.000784457559979
2024-10-25 11:45:00+00:00,0.0005970659518499,-0.0003147814157164,0.0001006397082343,0.0009948835944813,-0.0002402518294352,-0.000240978669512,0.0003415224525806798,0.00030270035767036895,-9.891335816551674e-05,0.0005200894450181,-3.640843982007937e-05
2024-10-25 12:00:00+00:00,-1.4988884574861725e-05,1.2247790940037972e-05,0.0008594213244819324,0.0003846615087387998,-0.0007031540733894652,-0.0012853184227729945,0.0003534478607351,0.0001685567212173,0.0045621162904571,0.000305803177767,0.0012358818901152
2024-10-25 12:15:00+00:00,-0.0002528581247029,7.196973634542973e-05,0.0003925500718835,-0.002655806032314,-2.823712002675157e-06,-0.0020282729198091,-0.0009343776095964,0.0003335835076304,-6.961635609132374e-06,-0.0002427077489859,0.0002255340700625
2024-10-25 12:30:00+00:00,-8.798635342534007e-05,-0.0013205180526938,-5.5457120674776684e-05,-0.0003293435238371,0.0001028282919105,0.0019743979507699,0.0008604833916056,-2.083245211141709e-05,-0.0009635840698174,-0.000143378218314,0.0008336921050445993
2024-10-25 12:45:00+00:00,-0.000838682865190241,0.000557599546959,0.00153380659528764,-0.0043715714117741,0.0005514104831,0.0002612791805685,0.0006666390817509,0.0001170121983121,0.0002586670325455,-0.0013274756573724,0.0004657923118994
2024-10-25 13:00:00+00:00,0.0012327099775572,0.0005463931033429,-0.0006473317099777,-0.0026017774230643943,-0.000309883875376,0.0001808122868214,0.0017836427115081,-0.0003701394385564,-0.0005530034132859,-0.0014595816324574,-0.0005120759863739
2024-10-25 13:15:00+00:00,-0.0002559265850129,0.0005629405206534,0.0001855572793924,0.001199235001615,0.0006810890682358,-0.0006383792125031,0.000182755499582,0.000714230875766,0.0001868671232988,-0.0003011616032861,-0.0009537793812406
2024-10-25 13:30:00+00:00,-0.0008587560112044932,-0.0001680221557554,-0.0005886276147777079,-0.0009727524759886317,-1.6059673229268303e-05,0.0007387465788017,0.0006149819760096881,-0.0013462872966694163,0.0003567875768844467,-0.0011824482320055285,0.000501469559858795
2024-10-25 13:45:00+00:00,0.0007074963608732338,0.0004998524349043,-0.0006509892161052,0.0003507256258558,-0.0001624164190301,-0.0015640200488793,0.000213209619258,0.0004909686862965,0.0005527365610967,-0.000362336378974,0.0005377940274562637
2024-10-25 14:00:00+00:00,0.0006040894520078365,-2.8475798711942587e-05,0.003565990989536312,-0.0001962481138643679,-0.0003247259073596,0.0007526967409963,1.5621565632612432e-05,0.0011063821867141111,-0.00028843097133347557,0.001478629013325782,0.0011482468711893814
2024-10-25 14:15:00+00:00,-0.0004199331124759,-0.0008300949466329,-0.0021520021723812,-0.0001924149717255,-0.0003948801372017,0.0002228876838075,-6.905155288945735e-05,-0.0002305686055546,0.0007672580371945,0.001185838121761,0.0005837729796797482
2024-10-25 14:30:00+00:00,5.032785669396968e-05,0.0009240562405027,0.0004339822371659,4.882352581215048e-05,-0.0002160291205455,-0.0004437473688892618,9.023280513994522e-05,-0.0004301025283781,0.0002228330172263,-0.0017435698071146,0.00014448186188337615
2024-10-25 14:45:00+00:00,0.0002171312269954,0.0010612520790897,-0.0006901879016449128,0.0008778186421485,-5.495481072133867e-05,-0.0005103062025155,-0.0004007028858370321,-0.0005343433457586,-0.0001314495289195,0.0009676839103776,-0.00039523829796511115
2024-10-25 15:00:00+00:00,0.0006341870095515,-0.0006963710126528,-0.0002643123538469,-0.0002093511422073,0.0003263561456055,-6.610191916286333e-05,0.0004621241333085,-6.072119220845661e-05,0.0006200910841933,0.0003370870614604,0.0008857019333314353
2024-10-25 15:15:00+00:00,0.0018397791365851,0.0006660276732278,0.0005500086296955381,-0.0007766240301584104,3.2501118624365164e-06,0.0005119242157537,0.0006089309104281,-6.251275301765274e-05,0.0012805019279908,-8.67387176717573e-05,0.00010217404498811611
2024-10-25 15:30:00+00:00,3.996442703604682e-05,-8.41292860444648e-05,-0.0006613694780259,0.0006724253428775,0.0003969810837746,5.136965904650372e-05,0.0005985499613371876,0.0001623912473668,-0.0007136737401139,0.0007672495023088,-0.0016492004292482973
2024-10-25 15:45:00+00:00,0.004915175453508185,-0.0004517895871934167,7.198987905636828e-05,-0.0003991358494537,0.0003801310700978,-0.0012160196281673,0.0003449395619704,0.0004262639433694646,-0.000785310122288,-6.0661815445673606e-05,-0.0005377382280286467
2024-10-25 16:00:00+00:00,-0.0002882136673336,-6.98787006402948e-05,-0.0004694553894826,-0.001960960066024,-0.0005801443828294,-0.0012216691756218,0.0001440220341124,6.751851378231037e-05,8.314200277731763e-05,0.0002422518563219,0.0004768932812143396
2024-10-28 09:30:00+00:00,-0.0012950526205244,0.0013358512090073,9.578134908161254e-05,0.00175094879488,0.0002055149025283,0.001224119736198,0.0009099419344685,-0.0011788495742470202,0.0004022938177885,0.0005173305742369,0.000965929047668054
2024-10-28 09:45:00+00:00,-0.0003430907663348,-0.0008676711344386,0.00046505793235,2.631347146709543e-05,0.0003224593017525,0.0006924548582774,-0.0022710404857504848,0.0010022896866287,-0.0003587413991933,0.0011757907990531,0.0003143129962366854
2024-10-28 10:00:00+00:00,0.0006631148934386,-0.0005900466579592,-0.0001984348122535,0.0006345437895049885,9.686824338526318e-05,0.0022489934112645,-0.0006219475023939,-0.0010127295764029,0.0005899748076596,0.0015649587945959,0.00015710821449153788
2024-10-28 10:15:00+00:00,0.003275450657761882,0.0021285341083935,-0.0002932601202673,1.1304619547821234e-05,0.0011610826506732,-0.0007365368411397,-2.733129653103577e-05,-0.0029499845668571,0.00031966617946296426,-0.0005496464381017,8.312715875627995e-06
2024-10-28 10:30:00+00:00,0.0001085734911133,0.0020257383986239,5.7497458417179855e-05,-0.0003069608684412,-0.0008100804505351,0.0024067293743309,-1.149846197137378e-05,0.0024219179798299,-0.000503586303867,-0.0001817736264288,-0.00013771184654065688
2024-10-28 10:45:00+00:00,0.0002995825398063,0.0002977592278402,0.0009014544433981,-0.0012648205847041,0.0012329482442118,-0.0009709565537811,0.0002647221528363,-0.0009224863451008,0.0007956964391976,-0.0001215044289744,0.0009088094577226
2024-10-28 11:00:00+00:00,8.848273918215278e-05,-0.0006863124035433,0.00029718591525942375,0.00034563187325527164,-0.0002581178842262,0.000492780976458,-0.0006259921997226842,-0.0001147862299705,0.0015651085767339678,-0.002632102935114788,0.0008066057912868527
2024-10-28 11:15:00+00:00,-0.0041395273378833,-0.0003692846570138,-0.000448686696681,0.0017461892398873,-0.006348507041815,0.0003745553001584,0.00010027294544409898,6.850709154032351e-05,0.0021364898691489,0.0013769286811497,0.0007735428000703702
2024-10-28 11:30:00+00:00,-0.0004360914486983,-0.0017055757795637,-0.0001587740991123,0.0003624107884636,0.0007662473579595,0.0006981128656087,-0.0004800107465625,0.00032507245024791315,-0.0002050031494656,-0.0002894069628768,-0.0018312055313439988
2024-10-28 11:45:00+00:00,0.0008926200475289,8.70081047955794e-05,0.0002488281559372,0.0002522322063637,0.0004417874104102,0.0011482069949055,-0.0007178384560763,-0.0008685935960007,-0.0018644841788496,0.0025107580477679,-0.0004820234429195
2024-10-28 12:00:00+00:00,0.0004603436244562,0.0003397375484569,-0.0012961858102534,-0.0007718009527942,0.0002784130636412,0.0008401568664076,0.0001286002662729,-0.0002897870237947,-0.0015962185802745,-0.000881072271783,-0.002271928725741299
2024-10-28 12:15:00+00:00,0.0004301809396422,0.0008592238690609,-0.0001214358825217,0.0001755796152687,0.0005073235986183,0.004663327779971014,-0.0009322136536415,3.957389832245917e-05,0.0004353285609977,0.0003216494144322,-0.0001984987630069731
2024-10-28 12:30:00+00:00,0.000282097721817121,0.0003241726504954782,0.0001420609144412251,0.00041976177681665196,0.0003220567975901879,-0.0009899422921663,-0.0004275476392256,0.0010745229790333137,0.0003328896046706292,0.0005855840765546852,0.0019975741342366533
2024-10-28 12:45:00+00:00,-2.6931676028799526e-05,-0.00022491164618357087,-0.0018192314986531946,-0.0003437228894663224,-0.0003044346522065481,-0.0020497545738278,0.00013669771943778983,-7.39409445030325e-05,0.000449363003079,0.0004458007219433,-0.00010720449462029379
2024-10-28 13:00:00+00:00,0.0002160788197734,-2.565909959778677e-06,2.4812821196540028e-05,0.0008695013429252,0.0001554833658887,0.0003214250802565,0.0013247519423811,0.0003075683497101,-0.000995407243694,-0.0002252687816241,-8.494261579996365e-05
2024-10-28 13:15:00+00:00,0.0011852527953116127,0.0034617949348866345,-0.00010660521747801887,-0.0009729533619636523,-0.0007193127559151649,-0.0005236888090574,0.00017113751878,-0.000703316798930466,-0.0006544412674964,0.0003518199053385,0.002346616798433159
2024-10-28 13:30:00+00:00,0.00011891914753241913,-0.0003910734058011,-2.7845838900843898e-05,0.00047558246970401494,-6.641408477391855e-05,0.0005450741267033,0.0007799276973395062,-0.0002760607641554,-5.138133421089095e-06,0.0004241575539952,-0.0003429404862128328
2024-10-28 13:45:00+00:00,0.000528373396796432,-3.22111026587183e-05,-0.0005383862243539631,0.0005207277044655,0.0011365832464589,-0.0002949704059168,-7.03591073967648e-05,0.00031820299590484835,-0.0009482057836117,-0.00014850184974727427,0.0006889690333962411
2024-10-28 14:00:00+00:00,-0.0001143748839365,0.0002442199510031,0.0008025796419318,-0.0009570569952697162,0.00070233110336,-0.0006278507042979,-0.0005462405229605,-0.0006341955519044,0.0009802781488539,-0.0013204763761108,0.00036327902873439305
2024-10-28 14:15:00+00:00,-0.00018476872330173071,-0.0001137223606281,0.0012906748268852,0.0011340463221096,0.0002376414310487,6.184951965424017e-05,0.000428874969844,0.0005336324538227,-0.0003399254368565,0.0003293552217459,-0.0005450417376878329
2024-10-28 14:30:00+00:00,0.00028891724172806023,-0.0001275484696554,-0.00013513156893570153,0.0005119058499383,0.0001756988547455,0.0009398188778565,-0.0008631117290974,-0.0008039562334875,0.0008841037209434,0.0011219076708707,0.0011962845897725467
2024-10-28 14:45:00+00:00,-0.0009813787643654,0.0003531696245541,0.0002959483939574,0.000501963304967,0.0003418823184642,-0.0005598182605763,-0.0003262093214435528,3.1756741704688206e-05,0.0002716263480347,0.0012203415128774,-0.001132324529928602
2024-10-28 15:00:00+00:00,0.000197670979355,-0.0006158969577997,0.0005591679019151,0.0020512555890043,-0.0004171643044698,-0.0010586341041572416,-0.00012225004994873088,0.0001959276430338,-3.096587518609838e-05,0.0001668679199278,0.00028057620366147667
