time,Communication Services,Consumer Discretionary,Consumer Staples,Energy,Financials,Health Care,Industrials,Information Technology,Materials,Real Estate,Utilities
2024-12-23 14:30:00+00:00,-0.0006355377972434296,0.0004040297206158,-0.00030470900706426244,-0.0003569485449130664,-0.0007885301110934,-0.00034579803597976097,0.000545699408445,-0.00019933509238907014,0.0012775233963887161,-0.0013427333530188173,2.726289431451872e-05
2024-12-23 14:45:00+00:00,0.0021533704433254206,0.000444936313144,-0.0007760063291911,0.0010372251022936702,0.0003246238604526,0.0010167616924412273,-0.0011025238704852,0.0009862964038259174,0.0011341114029874,-0.0001553564500202,0.0004824710936637
2024-12-23 15:00:00+00:00,0.0007835302968330374,-8.484898447161984e-05,-0.0006128430429317075,0.0004158260956761028,-0.0003081242501596028,1.3227920650895025e-05,0.00026506081999114943,0.002094709813660635,-0.0001604246636136986,-0.0005957175953244982,0.0012827481129496
2024-12-23 15:15:00+00:00,-0.0005689979623439,0.0007500616323359,0.0003797338476397,-0.0004171336411559,0.00026885428776731037,-0.0004262797022249,0.0004294924005418,0.0011375932902287,-0.00016830391579622083,-0.00022376763583852022,-0.0003660953541565
2024-12-23 15:30:00+00:00,-0.0005364591030705,0.0019754864970679,-0.0012655719827055,-0.0007617835495996,-0.00019965986590022523,0.0002163989642476,5.343699514905967e-05,0.0001514185135234,-0.0014452028648991007,0.00011060326333729301,-0.0004270494924853
2024-12-23 15:45:00+00:00,-0.0003386951048652,0.000288499232096,-0.001110417777724,0.000324858605923,-7.524282652441062e-05,0.0003906489559909,-0.00023327951021782554,0.0009632136907862602,-0.0014395775733490519,0.0013253734618740424,0.0007672606085606
2024-12-23 16:00:00+00:00,-0.004362417024441,-0.0003325664747136,0.0009595768994726,0.0003014843874687,0.0001585239882486,5.851912504189779e-06,-8.091864830021957e-05,0.0003505249389854,-7.1712547356126116e-06,0.0001009818440251,0.0003663558992419
2024-12-24 09:30:00+00:00,-0.00947653624453912,0.0009423300362992686,-0.00042456894061050176,-0.00012069621729100539,0.0025688106117365593,-0.00392626300941039,0.0019748890549136492,-0.002174831112293811,-0.0018018274839517886,0.0031440816567989277,-0.002936044679360035
2024-12-24 09:45:00+00:00,0.0019159654665212094,0.00512871114709659,-0.00012164518064599798,-0.001097026364791453,0.0012073322823338423,0.0006740411891090676,-0.0015790223284252599,-0.00031013576485082933,0.00031521464102203425,-0.0013320811200486198,0.0025817568947375173
2024-12-24 10:00:00+00:00,-0.0007471808274791408,0.0077967707447219575,0.003159382086675521,0.0009822752516671755,-0.0021663931112092293,-0.00027260660594539515,0.0006396311850682419,0.00012919114058362928,0.00022409812687597164,-0.0012386584767183615,-0.0016147911302495294
2024-12-24 10:15:00+00:00,-0.0026682631554441625,-0.0009372927956269792,0.0009444966951739598,-0.0026770242078441274,-0.0010145248773535127,-0.0008818639209918723,0.00024121062761529998,0.001143415377088362,-0.0003239839548033601,-0.003782341603948748,-0.0044167618836626465
2024-12-24 10:30:00+00:00,-0.0010522968724949074,-0.0014254634312999774,-0.0001646771530012601,-0.0021845703577807137,-0.002206341364608733,0.00039678749215939804,-0.0005080342236345821,-0.0007107591593531086,0.0005952259478152005,0.00040233696090906824,0.001644406952238498
2024-12-24 10:45:00+00:00,-0.0031169364879699304,-0.0016509294785141818,-0.0012090573619247323,-0.00016553301645468464,-0.0004250690474613843,0.0047078437311229,0.0002527916795245,-0.0077258142177515,0.002577361509801458,0.0033320284928555,0.0020144579483786
2024-12-24 11:00:00+00:00,-0.0014431311421030236,-0.0001845295477939,9.72278319335062e-05,0.0007521650785696669,0.00033868042523155895,-0.0006701912351334,-0.0003129216203446,-0.0023907096798072,0.0011028685350175768,-0.0005105792397825,-0.0033499552093671
2024-12-24 11:15:00+00:00,-0.0016329504620902,0.0015211562075207966,-0.0007483995353508,-0.000751475237638,0.002610284512717,0.0013297289999778,0.000446133590322,0.0010638212506370954,-0.0001551366692713953,-0.0004961715395399,-0.0025284176585143
2024-12-24 11:30:00+00:00,9.224351249676882e-05,0.0005118636322488,0.0013706057028442,0.000210280029341,0.0011666172200869,-0.0016416428684626,0.00032541489414463366,-0.0006124630906149,0.0006701079275124523,0.0002684941240164,9.330767080494744e-05
2024-12-24 11:45:00+00:00,-0.0003394620329021,-0.004399013871052746,8.529434454076828e-05,0.0018571365212671,-0.0003706096106951,-0.0004318399338836,-0.000577005217544452,0.0002866295987513,-0.001063615896638158,0.0002876525127669,0.0019028767431608
2024-12-24 12:00:00+00:00,-0.0008264117297812142,-0.0014109934365744,0.0007959213902807399,0.0010595814448531,0.0035729570160497,0.000255139730698,-0.0007188222711504,0.0006658947317845,-0.0001338673755186,0.0046975313886003,0.00045033030767708236
2024-12-24 12:15:00+00:00,0.0004457816190364,-0.0007597877074814,0.0006095049591905813,-0.0032254259029263323,-0.0002964813300875,0.000770274309946,-6.528447716292042e-06,-0.0004888277044672635,-0.000752998029618009,-0.0020404807270672167,0.0007490037622325
2024-12-24 12:30:00+00:00,0.0009095941999433313,-0.0007011256614291,0.0001704730835614,-0.0006843792219479,0.000573660264695,-0.0003629934430675,0.0001193975426684,-0.0019178348565615,0.0009579511820008761,0.0020856044301992,-0.0003572221717042
2024-12-24 12:45:00+00:00,0.00017221709632303511,-0.0014661024282943986,-0.0001830839517716,0.0003555843750772,0.0010312530303231,0.00047940038385783684,-0.0006836404629886,-0.0003436320036485,-0.000595506388621,-0.0001353797650774,0.0013567103365086
2024-12-24 13:00:00+00:00,-9.612721551516565e-05,-0.0001000786640015,-0.0008827344510510299,0.00018298392257452584,0.000669458652655,-0.0009476218092803,0.0001500717619401986,2.298114053009074e-05,0.002577137219454762,-0.0002865426788115,-0.0009043755729946
2024-12-24 13:15:00+00:00,0.0010170225288274,2.0418832997031128e-05,-0.0008459599719317122,0.00012461076176176046,0.0002318372833386,0.00074703878015,0.0007987580562100364,5.902519994583673e-05,0.0003068235496985,-0.000689128084911,-0.0014600224240462
2024-12-24 13:30:00+00:00,0.003158803753363826,-0.0005973104054132,0.0012611876445623,-0.0011108080354451,-0.0004925628999353,0.0007201303861589,-0.0005005381420056,-0.0008972917680428,-0.0007028428548114965,0.0001595357761172,-0.00022471735568136154
2024-12-24 13:45:00+00:00,-0.0010058858183293,-0.0006873094666611,0.0003629370065034,0.0010371867436884,-0.000711672122294,0.0012145135900855,0.0006659880024193,0.0001544433832872,-0.00054626360798926,-0.0004795985570434,0.0007224415178475
2024-12-24 14:00:00+00:00,0.0002597841339932,-0.0017038827847267572,0.0001872293048944242,0.0004372818520586,-0.0003512910911005905,-0.00045101101356276004,-0.0013001487414214,0.001142484527035689,-0.00018603834415364392,0.0039341652787504,0.0002814306132715
2024-12-24 14:15:00+00:00,0.0005411988149454,0.0003496266620201,-0.0023012185171289,-3.488329369543623e-05,0.0005628940220391,-0.0001078178953884,0.0006021944555994,-0.0002095483311693,0.0004053700441248,0.0002783666143058,0.0005274380151752
2024-12-24 14:30:00+00:00,-0.0009384045454496,-0.0011437233445986406,0.0001126807978067,0.0003046413006542761,-0.0003427589612225,0.0010673717632275,-3.287708793473001e-05,-0.0002107306427799912,-0.0003419377669225,-0.0004188505044287,-9.097975251225575e-05
2024-12-24 14:45:00+00:00,0.001446330131053024,0.000554100182448,-0.0001097056095146,-0.0004037879043242,0.0002272609763963,-0.001058832926389051,-0.0005381049057906071,6.372237170891835e-05,0.001251716736293485,0.0012136519826930646,-0.0005450256622369
2024-12-24 15:00:00+00:00,6.436381297982592e-05,0.0009537527003884,-0.0006814250423003556,-0.0003356548401301,0.0006371291787828489,0.0001637477921530323,0.0012822693443713,-0.0002174402464284,0.0002212946258988,0.0006955183333469,-0.0009358924153191
2024-12-24 15:15:00+00:00,0.0007424694928199,0.0002051259372591,0.0001292734226779988,-0.0013305135075736,6.505105369546333e-05,-0.0012072486976038269,0.0008873430696281,0.0005107984553096,-0.0009887652911608,-8.683375265339256e-05,-0.0017240277198721
2024-12-24 15:30:00+00:00,-0.0004774546382072,0.0004514456613565,0.0005670658518371283,0.0019912455215054,-7.02970647059074e-05,-0.0002685258401165,0.0001256134791105,-0.0006953383509443,-0.000396355181039,0.0003971038008228,-0.0001509354926994
2024-12-24 15:45:00+00:00,-0.0008672442783546,0.0004062745045418,-0.0011505208902661,0.0015633644257418,0.0001905107401549,0.000332378380671,7.386697806278786e-05,6.43498674501259e-05,0.0003666212224112,-3.1995534944598975e-05,-0.0056754565909305
2024-12-24 16:00:00+00:00,-0.0003506532650785941,0.0005198909575179118,-8.860185342589e-06,0.0004206071728894,0.0002717109326425,-0.0010445176117171,0.0003043307714051,0.0003601840527477,0.0001793575614883,-0.0005413304415809,-6.56161743877923e-05
2024-12-26 09:30:00+00:00,-0.0009753812472817,0.0025929558596596,9.760713820302037e-05,0.0011429610619519,-0.0015658038538875,-0.0010221082758058,0.0001966871924853198,0.0016854614745662,0.0,0.000517449548669,-0.0014416880685167
2024-12-26 09:45:00+00:00,0.0008701472700883058,-0.0015844941011327,0.0007942891814903,0.0003177392077940627,-0.0022568110205036,0.0005073525944772,-0.0004126540760596,-0.0018042944934425,0.0014462809917354,0.0002713973944186885,-8.59467822578723e-05
2024-12-26 10:00:00+00:00,0.0006814232319515,0.0003520603524989,0.0006910146848830494,-0.0012683096970100482,-0.0005734455172025,0.0045799214619898,-0.0055442630881579,0.0005431063084763,-0.0016662025333973,0.0005303077854232085,0.000968619060930522
2024-12-26 10:15:00+00:00,0.0009306094083564,-0.0007594859399186792,0.00039515472424412067,0.003316989012926665,-0.0009400855775131,-0.0006340526396283,-0.0003366413961316,-0.00033343788071464326,0.003680130541136,0.0017571845367521989,0.00011646614077734398
2024-12-26 10:30:00+00:00,0.0005804790731432,-0.0007810304904635,0.0001398505990775,0.0014796411892597,0.0005037612432235,0.0007634995015856,-0.0001426597461683,7.514169071207866e-05,-0.0023778052749838,-0.00023814589948,0.0004472862041766
2024-12-26 10:45:00+00:00,-0.00028515149096455713,-0.0003864052030797,0.0014101976929773,0.0026811047646003,-0.0008241257865128346,-0.0013424829426445964,0.001754682994742,0.0009628590932694,-0.000717344138536,-0.00033996795512097417,-0.0016767798963934
2024-12-26 11:00:00+00:00,0.0026614860874260185,0.0003417366507686,0.0002911429422896366,-0.0007539888579426,0.0034873297311893,0.0002202408178883,0.002124872712618,-0.0035290405825595,-0.0002193125132766,-0.001774742804255,6.630843774897276e-05
2024-12-26 11:15:00+00:00,0.0005864494096091,-2.3865053586983134e-05,0.0007497887696665,-0.0019113880216084,0.0085894936962038,0.001199197734077,0.0004271643447792,-0.0010275475721365137,-0.0019345160604847,0.0026132570720590383,0.0006236425983471
2024-12-26 11:30:00+00:00,0.0007097208476355,-0.0016895861430818,-0.0004561733864741,-0.0007129683263456,0.00061104140349,0.0002552419609197,0.0015980266830843,0.0011877497802958,0.0008066175399102175,0.0002120559217430893,-0.0005878821012819
2024-12-26 11:45:00+00:00,0.00016155363829167816,-0.0006644173443193031,0.0005758831735785967,-0.000585247903147279,-0.0022623662300503,-0.000596671369350523,-0.0011623587100766,-0.0014776597606897,-1.7381572915312944e-05,0.0013033864611405,-0.0012753416019573
2024-12-26 12:00:00+00:00,0.0009021099924562547,0.0012454772875578747,-0.000289544034341141,0.0021570046318939388,0.0005549412078411,0.0006458916563768817,0.0007385952689887,-0.0005425029822766,-0.0006621893163038,0.0029937745791555,-0.00016858165227
2024-12-26 12:15:00+00:00,-0.0007848079624851,-0.0006595253415659,-0.0008448568299369856,-0.000537614342804,-0.0008674082904834,-0.0008640044726209,-0.0004447939585018,0.0006528145254408674,0.0010362744461527,0.0048875694275199505,0.0009150238698
2024-12-26 12:30:00+00:00,0.0001114858251782,0.000501433595550504,0.000441952612643,0.0012867838388822,0.0009741545023222232,0.0005450580033695,-0.0004647166162967,-0.0002734272024016,3.194819759434514e-05,-0.0026148955644424285,-0.0008822824746368
2024-12-26 12:45:00+00:00,-0.00026072054945778275,-0.0002755431713867,0.007091437524586,-0.0005937335352365,-0.00097318220867,3.4518649478971835e-05,-0.0009102445885234477,-0.0020325839026879,0.0005518357824890407,0.0007892039656568,-0.0001385586936661
2024-12-26 13:00:00+00:00,0.0007490142997111,0.0012422826852586041,-0.0003146214928491,0.0005627658872045,0.0009705328416970637,0.0011410264431575,0.0020688495993912,0.0002969713650335,-1.904952821980377e-05,0.0002172044593177,-0.0003205856611641
2024-12-26 13:15:00+00:00,0.00042178803910872427,-0.0011801219043503,0.0001022058782599,-0.0003638220492882,0.0004656690297801,-0.0007273996840739,0.00019036119524121578,-0.0004359540347886,-0.0007446511993059553,-0.0008392391783525288,-8.594523600906708e-05
2024-12-26 13:30:00+00:00,-0.0026593791346033,-0.0006885271665453,-5.47358546626558e-05,-0.0001984078691782,-0.0005640620121462947,-0.0007851922345788,-0.00015809995528721324,0.0009807028924039,0.0007446300996337,5.28293120002964e-05,0.0008050492370465
2024-12-26 13:45:00+00:00,-0.0001093830811942,7.031802184175329e-06,0.0005941149669266,0.0006656550233122,0.0006547931446278433,-0.0008330069591852,0.0001971273378381926,0.0002950957168124,0.00010817731442433592,0.0002748891567542,-0.0002996842172267722
2024-12-26 14:00:00+00:00,0.0008877211779345,-2.6480301004814936e-05,0.001149648147384834,-0.001575387844574,0.0001837391269989,0.0004217803809106,-0.0009732967186553,0.0002953037437706,0.0003095218359776,-3.61296415061527e-05,0.0003669662053398737
2024-12-26 14:15:00+00:00,0.0001056809646503,-0.001250364165053,0.0002512880812545,-0.000173017861096,-0.0021548062660697,-0.0006832451720729101,-0.0003907646312389,-0.0008447158878390807,-0.00012395273857487588,8.565588933639627e-05,-0.001646463075899739
2024-12-26 14:30:00+00:00,-0.0005296251144051,-0.0007672116720326,-0.0005693471454876,0.0014660480074297,0.0002160157480527,-0.0003934268519384,-0.0005443955962363,0.0001555575005762,0.0001578179900865006,-0.0002101466349679,0.0005874108865689
2024-12-26 14:45:00+00:00,-0.0015042340842921,-0.0017497223742538,-0.0002800503425918,0.0008273288225055,-0.00019981401852,-9.044622383446094e-05,-0.0009531198755669,-0.00065406164236,0.00017065168690873618,0.0010714533052603,0.0018946902077684
2024-12-26 15:00:00+00:00,3.3015541146734826e-05,-0.0008092005761287,0.0002097275465949,0.001350056915234364,-0.0002605866448374,0.0001952649892688,0.0003170400757245,0.0005964180962866,-0.0005206309959168075,-0.0044030012421992,0.0007203370929545
2024-12-26 15:15:00+00:00,0.0003098772557096,-0.00017515443611298108,0.0014384481044681,-2.269892142825181e-05,-0.0003854216304427991,0.0007551527174356998,-0.0001500115653367,0.000814089770685829,0.0013361052398821707,-0.0003483124869719,-0.000311038472507
2024-12-26 15:30:00+00:00,0.0012668102989718,-3.416197404965732e-05,-2.8132413341999728e-05,-0.0006515315631657,-0.0002016150097136,-0.0004894023126557,0.0002828689658882,0.000338199828035,-0.0005703231096278403,-5.834325849917149e-05,-0.0007870248261319
2024-12-26 15:45:00+00:00,0.0012595622624783,0.000591672162702,0.0006958285213730609,-0.0001319973426618,-0.0014318899286653256,0.0008853373786850495,0.0009048805842242,-0.0009723888745999112,0.00015608703640489539,0.0012641327272701391,-0.0005384448579898
2024-12-26 16:00:00+00:00,-0.000969510238553,-0.0002880472606634,0.0015018187317110076,-0.0017325510095897,0.00010557799751431516,-0.00045751307738067044,0.0006742535438468118,0.0002979266124796,-0.0013971261107195174,-0.0001493798868637,-5.868466979974199e-05
2024-12-27 09:30:00+00:00,0.0009262302447414733,-0.001066521919949,0.0036454130125144757,0.0004579930529985,-0.0017891053655384,-0.000407890447585,-0.0020140318956677,-0.0094298379360188,0.001340728009451321,-0.0001479620098289,0.0009051065204821157
2024-12-27 09:45:00+00:00,0.00031373611815573087,-0.0013518628358855,0.0011440449176335129,0.0019095525690381,-0.0002432282304142,0.0013965263259226,-0.0017121786929668,-0.0019851780659702,8.26657690816168e-05,-0.0042260243944845,0.001180101811375186
2024-12-27 10:00:00+00:00,0.0004270497884494231,0.0008024856323743,-0.001012201548907657,-0.0002874602334578,-0.001377753406136,9.72158851921104e-05,0.0009305105876029,0.0017240346403195,0.005734639414477468,-0.0001158078961335,0.000352125886080943
2024-12-27 10:15:00+00:00,0.00028633403378567165,0.0008510736689879,-0.00022179055952031905,-0.002023940669294,0.0012628868528467,0.0005132731846097,-0.0001378364106276,-0.0004028831925595,-0.000854198995986,-0.000490315038028,0.00035279816047312636
2024-12-27 10:30:00+00:00,-5.15406663933194e-05,-0.0002140424341054,-0.0001266829421030122,0.0001256362053587,0.000259574091893,0.0005479307073756075,-0.0007394502695755,-0.0004386913463421,-0.0016757036017870572,0.0002785243481484,0.000937067254576471
2024-12-27 10:45:00+00:00,0.0010624720760629,0.0003733488779754,8.862784210267034e-06,-0.0002241519011204,0.0002735877788565189,0.0035468383362152,0.0014841884610425,0.0034643731700334,-8.191291046575478e-06,0.001293482291062,-0.0042853955670016
2024-12-27 11:00:00+00:00,-0.0005211164576489,0.0002846011400423,0.00039289240576022397,0.0002189700250233,0.0009325976441057,0.0038181688638499,0.0003738993114838,-0.0001001482791328,4.278180099243826e-06,0.0012974933383176,-0.0001094070432983
2024-12-27 11:15:00+00:00,-0.0003998900602126,0.0008475962930897,0.0008881990116911219,0.000583067210823,-0.00020291274066136319,0.0011049076076207,-0.0011285681105557,-0.0028308018333485473,0.0009236977846744998,0.001148447731652,-0.0009913115555323
2024-12-27 11:30:00+00:00,0.0002280204477151,-0.0068842909429227,-0.0002964480333377,-0.0042591701436895,-0.0009726026700376,0.0005399492977205,0.0002264342762872,4.2127400997193504e-05,-0.0038502959051652298,0.0014242461073932,0.0009743583076214
2024-12-27 11:45:00+00:00,-0.0001672875670311,-0.0018624499068223806,-0.000245778514367,0.0004368925364306,0.0001232997134768,-0.0006294484424492,0.0001516866559451,-0.0010500224652156,0.0005825977085921015,0.0002394561133662,0.0024685609924228
2024-12-27 12:00:00+00:00,-0.0007060161254747,0.0010151256951509,0.0008972154744876103,-0.0008733167370116,-0.0006110381185836,-0.0003311391899767,0.0011058116447179,0.0013631053201198,0.0008075853956485688,0.0015795517895184,0.0003768039644088
2024-12-27 12:15:00+00:00,0.0007981937731942,-0.001054891584741855,0.0034807875414027,-0.0019232619549267,0.0003525194963775,0.000631811609248,0.000250739618354,0.0007379428717646,-0.000986747858383,-0.0003934367454846,-0.0009507742017417
2024-12-27 12:30:00+00:00,0.0014032008944497,-0.0015130350626253,-4.29145015245553e-05,-0.0014670401938437,0.0009154174757698,-0.0024825607748573,0.0008109638564606,0.0001057591432478,-0.00016095805727490333,0.00039672239337479787,0.0006420896962459
2024-12-27 12:45:00+00:00,-0.0006782020870907,-0.003221265850254,-8.900057082369926e-05,4.975159250099752e-05,-0.0007152105468425,2.0394764903024212e-05,-0.0003452992289199,-3.1812640076431636e-05,0.0008169249358914608,0.0013081250760804,0.0002051664878702
2024-12-27 13:00:00+00:00,0.000530129096823,0.0007383376107796,0.0003630326259251,-0.0009873704822509,0.000316588231388,8.44478658478407e-05,5.493318315103125e-05,-0.0007154544868793,-0.0006863474032761305,0.0018068589814937,0.000365084472188
2024-12-27 13:15:00+00:00,-0.0003621335823711,-0.0006624208319641042,0.00020170898879546276,-0.0028954208090088,-0.0006046852188323,0.00045109735277230786,0.0008038088683075,-0.00025496780075973005,-0.0008296879863146534,-0.0004397601366844,0.0004940337606586
2024-12-27 13:30:00+00:00,-0.0011382672587565,0.0003144862663545,-0.00011907363516446007,0.0010128481516199,-0.000399243845485,6.876464681287335e-06,0.0019282372980015,0.0009202084105503,0.0022028605808492325,-0.0010352952044987,-8.798810728775306e-05
2024-12-27 13:45:00+00:00,-4.513209097901643e-05,-0.00041558201417299725,0.0004857908451843,-0.0002751827490541,0.0009613188412134386,-0.0014209360896693,-4.108685006197455e-05,0.0001430430099027,-0.000659389946404459,-0.0012214608029555,-0.0006672104411121
2024-12-27 14:00:00+00:00,-0.0016551694388274,0.0010093106559411,-0.0001697628279071,-4.309671560699549e-05,-0.0009894026220635926,0.0005480627315663,-0.0011864339191281,0.0007329596932147456,0.0002931500514217531,0.0011630422244636,0.0007242646799216
2024-12-27 14:15:00+00:00,0.0045843057422740325,0.0005938600060714,-0.0001821404643111,0.0012212105075555,-0.001058244747683092,0.000832220994005,-0.0006939220726911,-0.0018060504903202822,-0.0005986066900873255,-0.0009807618340299,-0.0002819654097917
2024-12-27 14:30:00+00:00,0.0014471052707794,0.000701686443085,-9.932856207795896e-05,-0.0007247087204985,0.0004782084436665,0.0001666041887708,0.0002243727042376,0.0001030508266453,0.0005932717884126,-0.0002416080251942,-0.0005216419882639
2024-12-27 14:45:00+00:00,-6.485818470999271e-06,0.0001335491887056,0.00044484026797393336,-0.0026059136934935,0.0001338211313002,-0.0009786647149108,0.0002895651414343,0.0015359438564865695,-9.634741357442581e-05,-0.0005928802341782,0.0003689662944646
2024-12-27 15:00:00+00:00,0.0004514933978851874,-0.000471736920388,-0.00011773158985065407,0.0001088700035324,-2.794622445345959e-05,0.001209808430411926,-0.0004130355838248,-0.0008004651927211564,0.0009424467855204,0.00028205792491404244,0.0003503213233130288
2024-12-27 15:15:00+00:00,-0.0009972116774482,0.0003551093572189,2.5518980365271367e-05,-0.0002077621652253,0.0001656453025924,-9.94924100287652e-05,0.0004988136877499,0.0009045434496771,-0.0009004170867051676,2.1439095740614244e-05,0.0005518294432012
2024-12-27 15:30:00+00:00,-3.127075995704005e-05,0.0017146182400841,0.0001047747252523,-0.000450894205015,0.0003007102715815,0.0009444116155808,0.0003137135265709,0.0004232061255748,3.419164297859701e-05,0.0002293072423014,0.0006081951116994576
2024-12-27 15:45:00+00:00,7.886842994066172e-05,-0.0005473178888993,-0.0029836539055162,0.0001021712828433,0.0002730784813852,0.0007648249652533,-0.0006924538061556,-0.0001655997293612,-0.0006898802156926784,5.879050888303851e-05,-0.0002684018660410258
2024-12-27 16:00:00+00:00,0.0014411429249952,0.0011325365523258,-0.0007495284265681,-0.0004875317358196,-0.0001539097708717,0.0030851914642921,0.0008552490359680768,-0.0006736761916188,0.00016705632393821312,0.0002691327375673,-0.0015435390639487
2024-12-30 09:30:00+00:00,-0.0010316241424922,0.0003141855345304,0.0015177795452973,-0.0002069432115056,-0.0001113715734853,0.0005706295860547,0.0104466742797972,0.0006941775113175,-7.954430606043213e-05,0.00108819347467,-1.635982789833389e-78
2024-12-30 09:45:00+00:00,0.0009290315630121,-0.0003564834364304,0.000948958534477,0.0003635497102955,-0.0014217133241888,-0.0001256546031479,0.0035270005108146,-0.0011639592013574,-0.003283201895950072,-0.0019328134338725063,-5.578135311147281e-27
2024-12-30 10:00:00+00:00,-0.0004274669060691,0.0059755337946804,-0.0007041014375937,0.0011262160095402,0.0005540742427952,-0.0003913379917547,-0.0025838827314771,-0.0002247172998357,-0.001154578956488974,0.003006353690091,0.0013678905687544
2024-12-30 10:15:00+00:00,-0.0005080639896154,-0.0012866218276034597,-0.0009069394058688714,0.001540692226918,-0.0011344634042875,-6.700047420787841e-05,0.001511437979951,-0.0008421664230063,-0.001754303004971557,-0.0014597280661867,0.000539219210583
2024-12-30 10:30:00+00:00,0.000252919197192,0.0006239419766055,0.0023160073052567,0.0018942659444006,0.0023761378291185,0.0021767454445106,-0.0007671995636116,-0.000335456930313,8.735808488192914e-05,0.0015974513498268,-0.0015808572557755
2024-12-30 10:45:00+00:00,-0.009430863567137442,-0.0012219515601591,-0.0004305220245149,-0.0007116656687715,0.0004947684671442,0.001156543989359,0.0007753990814381,-0.0033765767721218613,0.0009875477848204784,-0.0001208878899155,0.0036940007212351
2024-12-30 11:00:00+00:00,-0.0014694153600547,-0.0004616804456683,-0.0006585604407225,0.0026525474577128,3.489351348544364e-05,-0.0004404094511664,0.0009109187208529,-0.0026624495124122,0.0007548749018076916,-0.0017305747361172,-1.8973627648296506e-25
2024-12-30 11:15:00+00:00,-0.0015242908593299,0.0004556563288636,0.0063000020544141,0.0013081325083552262,0.0019185544522758,-8.067409277297892e-05,-0.001957089675975,0.0008180371218909,0.0029616516651662,-0.0006793368386701,0.0064518396153517
2024-12-30 11:30:00+00:00,0.0005275664514217,-0.0039629805800129,-0.0009616409795624,0.0010740537368126,0.0001679424960181,0.0002334067838877,0.0010319546926364,-0.0008688229852574,-0.0008325820867219975,0.0009180749997562,0.0024829998459116
2024-12-30 11:45:00+00:00,0.0008449007825032,-0.0008830301093344,0.0007987398321919,0.0015170863592461,0.0002024106721444,0.0001521876012812,0.0009782333908395,-0.0001101897411044,0.0007726450537253129,-0.0048247549577516,0.0010625411640607
2024-12-30 12:00:00+00:00,0.0003958863357742,0.0004529422354931,-6.472502115002039e-05,0.0004392401253296,-0.0004606903740968,0.0006321667380928,0.0007372100846597,-0.0001495937487327,-0.0004148062286214315,0.0015964128891392,0.001175734511909
2024-12-30 12:15:00+00:00,0.0032466147755127,-0.0007611973331075,-0.0009615234366781,-0.0004671041442976,-0.000349866667301,-0.0017978851780471,-0.0003103228989661,0.0010194913920393,5.4153117754604536e-06,-0.0010911539736182,0.0034844056315673
2024-12-30 12:30:00+00:00,-0.0017492943145172063,0.0025225134240751687,0.0013267894446993699,0.0014963372166367,-0.0009080942012872325,0.0014210105003954383,0.0010322881263324327,-0.003380994552291405,0.00241313600888778,0.0011110125377735884,0.00021928077503759896
2024-12-30 12:45:00+00:00,0.0001548291639612,4.129336181414565e-05,0.0003592777515109,-0.0004047119892622,-0.0005364174610501,0.000489194119313,-0.0009778772176797,-0.0005262155727689,-0.00010155549732177659,-0.0027492877131076,-0.00020025818600380023
2024-12-30 13:00:00+00:00,-8.523635695267332e-05,-0.0011474433884546,-0.0003547182216239,-0.00024142606145,0.0006539476939817,-0.0006560937253886,0.0006473345116393855,-0.0008795961339211,0.0009705912430162088,0.0008189653399012863,-0.0004250362083032
2024-12-30 13:15:00+00:00,-0.0008371555033988,-6.584033311477763e-05,0.0004948331957242,0.0003277199730972,-0.0004017087206228,-3.116065635157353e-05,0.00043512203201634696,0.0001157628879622,-0.0004112547414241419,-0.0003401843159076981,0.0005503673205378
2024-12-30 13:30:00+00:00,-0.0007154174286405,0.0006435005002876,8.287401774206046e-05,-0.0006594896297178,0.0007101383956155,0.0008813835466098464,6.398287947362291e-05,-6.987175129504581e-05,-0.0003122064720638731,0.0004870858737899,0.00017187925887802177
2024-12-30 13:45:00+00:00,0.0002603651576993,-0.0011172705552981,-3.4282655134292513e-06,-0.0004071729450397,0.0003373917026488,0.0012363337841092,-0.0006284869264507,0.0007786501291733,0.00030568351683354873,-0.0005130525196500304,0.0003835321322517663
2024-12-30 14:00:00+00:00,-7.178754369462282e-05,0.0005764598790252,0.0005114879814687,0.0005160571873842,0.0005448192622867,0.000114717174971,-0.0002723327265492,0.0002418282838038,-7.345338871580191e-05,0.000521475641452,0.0014810333647408
2024-12-30 14:15:00+00:00,0.001218075788056,0.0020556553140858,-0.0001295824766085,0.0001067551110134,-0.000342444152333,0.0010183381569507978,-0.0011868045470641,-0.0001665568187696,-0.0009719435883177,-0.0003312503422520035,0.0012826217681829967
2024-12-30 14:30:00+00:00,-0.0006698994513774,-0.0005273542488665583,0.0005214858915692,0.0001699830987276,2.5846632302080374e-05,0.00039386097084948056,-0.0002243968840746,-0.0001040933826486,0.0005871814308876517,0.000673291653390049,-0.0011433783700422226
2024-12-30 14:45:00+00:00,0.0025725247334646,0.0002014110913576,7.072930688690028e-05,-3.169744002125769e-05,0.0003219539855959,0.0014320729780165,-0.0002485867251787,0.0008070188526108,-0.0009793584761338,0.0006882800256709,0.0010456356576459614
2024-12-30 15:00:00+00:00,0.0002791392433808,-0.0001417478537007,-0.0013638104263433,0.00013968973760223452,-0.0001946956219245,0.001085411709358148,-9.830280437569376e-05,-0.000130709665609,0.0002387609202916,0.00012302086846731596,0.0001178847893373
