time,Communication Services,Consumer Discretionary,Consumer Staples,Energy,Financials,Health Care,Industrials,Information Technology,Materials,Real Estate,Utilities
2024-02-23 14:30:00+00:00,0.0010584451576089197,-0.0001231217028203,-0.0006819039761602599,0.00021654068232328943,-0.000100539700063564,-0.002650892522463149,-0.0004960236406883,0.000464424188316815,0.001667429025045735,-0.0007293066018601644,0.0007038244357253443
2024-02-23 14:45:00+00:00,0.0003471775837215,0.0003035812508669,0.0005142032255871,0.0005510350387937865,-0.0003260210870823163,0.000303807837665,0.0006735571353676706,0.0005365694647097,0.0004534218068156,0.0011199397529321,-0.00017177931281260606
2024-02-23 15:00:00+00:00,0.001323027874996312,0.0003780329969511,0.0010173301226082,-0.0008598582328760433,0.00019630829074948438,-0.0006603261456497,0.0005592241706391372,0.000190675874142,0.0001475577664157,-0.0005759714578769,0.0005732659633783239
2024-02-23 15:15:00+00:00,0.0008180912464576,3.403254855855029e-05,0.0003411107622562,0.0007546261025002628,-0.0004111951605653,-0.00010548914101497612,-0.000244706171896,-0.0006116594646519,0.0001258931920323,7.121879013994393e-05,0.00024554721895462135
2024-02-23 15:30:00+00:00,-0.0005843671298403,0.0005994747001003811,-0.0002703018550523767,0.0001559507041964206,0.00017670281349671876,-0.0004999225717273,0.0002815597323623916,-9.742258214701992e-05,0.0002158450431916,0.0005498509861508,0.0005892818193403811
2024-02-23 15:45:00+00:00,0.0003377710457264041,-1.0723919826284028e-05,-0.0001950049439105,0.00027225122945937787,-0.0005112859727318,-0.0005411174423106,-6.749645632710641e-05,-0.000771151319634,0.000548060836778,-0.0002689424795295571,-0.0006070203054219372
2024-02-23 16:00:00+00:00,-0.0003580499078996,0.0003257707002701,0.0015897113606072291,-0.0003234681610249103,0.0007267122585512,-0.0004721544680432,-0.0001213386538808,-9.692666376745642e-05,-0.0008693092347032282,-0.00079259107087,-0.0019213942012990895
2024-02-26 09:30:00+00:00,0.0013527410812072013,-0.001375007016926247,-0.0017883957455315,0.004980534939327889,0.0002696029962202,-0.0024085197759787,-0.006615775834765938,0.0001581788091619768,-0.0008329220810285,0.0002766805555913599,-5.325062573212388e-19
2024-02-26 09:45:00+00:00,-0.00016573673658783395,-0.0013209205971080587,-0.0021735919553517,0.0041256394120778575,-0.0003072707413654,0.0021421107278589,-0.0015630648396334605,-0.00021434942390002315,-0.0032224125034443,0.0002774255914790432,-1.4591969552286013e-26
2024-02-26 10:00:00+00:00,-0.0014391405611998188,-0.0023941943610478996,0.0009285193754597,-0.0005953549356226696,0.0021584690942203,-0.0018132159578664,0.0003692561927069289,0.00026601629788309514,0.009330722424664,0.0016132387403313593,-0.0003963759909398
2024-02-26 10:15:00+00:00,0.0002098730832575,-0.0025900826502634,0.0004906688551928369,-0.0008732118575478326,8.364135813051534e-05,0.0005126337651760789,0.0023636075058944,-0.0006135368692616,-0.0011947513361079472,0.0053762686405792,-0.0007364187390245
2024-02-26 10:30:00+00:00,0.0007483483992829145,-0.0004439995709485,-0.0008699381940792,-0.0010708746296477878,-0.0004039089079932,-0.00454698758401323,-0.0022000649346447,0.00014231816749655664,-0.0006641691799022,-0.0013252099658886,0.0003401360544217
2024-02-26 10:45:00+00:00,-0.0013792393485384,0.0020853904698232,0.0002655196256776,0.0007091656099546774,0.000750807578616,0.0006982076545334,-0.0018704398910479,-0.0054931874108721,-0.0005528943843498,-0.0027290872622894,0.0011986557785594
2024-02-26 11:00:00+00:00,0.0004334165275327,-0.0003965128966586,-0.0003828886311736,0.0008008295982249741,0.0024847336577496,-0.0017257514310074,-0.0019643109957167074,-0.0023837823517095093,-0.0019780563671002,-0.0004987166108441749,0.0007005139553882286
2024-02-26 11:15:00+00:00,0.0011460011579382183,-0.00014620488106431196,-0.0006792973639908207,0.00011779774179532877,-0.0004401305800021,-0.0028973734802845,-4.88946824031822e-05,-0.0020166855353144,-0.0024339932022056,0.00432035926452924,0.0007851051280358
2024-02-26 11:30:00+00:00,0.0014030113344282,-0.000204830538812,5.732863915405834e-05,-0.0009634510749296,0.0022413110386052,0.0010561184644383,-0.0010677582755747,-0.0011259869999936552,-0.0006803202426476,0.0027522489067909194,-0.0004107576523802
2024-02-26 11:45:00+00:00,-0.0003773943483708,0.0009201843330717,-0.0001163836632589,0.0007229083297353646,0.0009195372691835,-0.0010832768832625171,7.117682316271178e-05,-0.000718681165272,-0.0007825408723984,-0.0001293235475416,0.0035937834570787786
2024-02-26 12:00:00+00:00,0.0006694542125722,0.002931404810604792,0.0022557564204852,0.0006600419513363774,0.0001164429996925,-0.0006317803861875,-0.0003013299563732,0.0006955287607464046,0.0003309288507374,-0.0011386614956377863,-0.0017017517609361
2024-02-26 12:15:00+00:00,0.0022510541607669242,-0.002145347671814,0.0001339979478129,-0.0007916874577568,0.0020794704096063,0.0004337456896355,0.0010302297703941,0.0026532225036586623,0.0004082673841138,-5.7607614933795595e-05,0.0020755630268392
2024-02-26 12:30:00+00:00,0.001015978015390726,0.0012474872366844,0.0006957099112547,-0.0005572264149655,6.781748624539019e-05,-0.0023136571395106498,0.0006019610020185,-0.0036590127584593,0.0003854034908274,0.0015161388992855056,-0.0004477665048953511
2024-02-26 12:45:00+00:00,0.0023248321535509,0.0006182399814883,0.000373513318384,0.0002574792110323,0.000537097427289,5.373015434804779e-06,1.3526407680700483e-05,0.001337399650894059,0.0010093704876006,-0.0002370900863835,0.003311505039905729
2024-02-26 13:00:00+00:00,0.0002187023445842,0.0002787807202503679,0.00012956025014331196,-0.000875439610998886,-0.0005123359649777831,-0.0014535588826921,-0.0011935206659405,-0.0013003120382581014,0.0012997077888250335,0.0005099468017753,-0.0010999951413274633
2024-02-26 13:15:00+00:00,0.0036787842993839,0.0003177693831562,-0.0011133251045208248,-0.0006772656591389,-0.0007137672836498,0.000435289582252,0.0003034980493144,0.0005789930694553,-0.0010784005860509,0.002931253316651,0.0003883050907859
2024-02-26 13:30:00+00:00,-0.002842074935722,1.476690574405618e-05,-3.604006064057228e-05,0.00010103385328997174,-0.001059833230862172,-0.0001926735844602,1.4408339388245102e-07,0.0009036381659799,0.0006645718546376,-0.0005724196221559,0.0007332649709065042
2024-02-26 13:45:00+00:00,-0.0017016264877247,-0.0008135967159176,-0.0005440047547573567,-0.00012652580452259787,0.0017521196530584,-0.0001686985618810055,0.000338253911878,-0.0002096469386603,-0.0002900245317205,0.0010559377015574,0.0012739670663245
2024-02-26 14:00:00+00:00,-0.0009526296384188,0.0003341180431741,0.0004236298901514,-0.0005699983568317,-0.0008080377395151,0.0007270871737295,-0.0003544936846521,0.0011234249047784388,0.0003144959941795,0.000680264749963828,-0.0013629252845458
2024-02-26 14:15:00+00:00,0.0029744990464484955,-7.845726119157207e-05,-0.0005217024296273469,-0.003358567198642036,-0.0006858549827759,0.0003444214930091,0.0001184730619327,0.0004160620645847,0.0002421937646824,0.000939659064739195,-0.0007457384074136847
2024-02-26 14:30:00+00:00,-0.000812024469963,-0.0013719608324142,0.0003636091355245,-0.0002773123334157,0.0003381240231771,-0.0008111165503524,0.0010264079460819756,-0.000621513857446,0.0010381688043005,-0.0008198976570044,-0.0007774300757433998
2024-02-26 14:45:00+00:00,-0.00021351802809355087,0.0004960634758192,-0.0011174331302947,0.0001941482431592,0.0001765276395462,-0.0001115007566311,-4.189888725098317e-05,-0.0002274482557083,3.9358386872218e-05,-0.0002468888063609,0.00017392046025256142
2024-02-26 15:00:00+00:00,0.0005336828599960448,0.001364973075105,-0.00019519329227803345,0.0001175800524041,0.0003950589655447931,0.000239126503427345,0.0008639488326633,7.012345965685057e-05,0.0008664336488350699,0.0006866702738555002,-0.00043502643474953903
2024-02-26 15:15:00+00:00,0.001246710283033266,-0.0003096929931478,0.00024580748698355647,-0.0005434661007942,0.0013999868823740414,-0.00012778882230714487,0.000285043506167,0.0014259786737096044,-1.3155062892444138e-05,0.00023063861247579555,-0.0016090530688788868
2024-02-26 15:30:00+00:00,0.0010401897027763,-0.00038432638640967064,5.370282787941729e-05,-0.00023581970329954722,-0.0006558036197632,0.0003935717957851,-0.0004055216187184,-0.0005221447653911,-0.0004316225732119,0.0003262349288409,-0.0011809826403193534
2024-02-26 15:45:00+00:00,0.007519504068026903,-0.00034376978440169893,-0.0001974323755441,-0.0017639145529564314,0.0003319271415828,0.0004085715692256,-0.0005480915733423,-4.893100814546154e-05,-0.0001115240983799,0.0006447941377587684,0.0004478356510390737
2024-02-26 16:00:00+00:00,-0.005754345833992957,0.0017227413025569143,0.001028206010684,-0.001772068260065286,-0.000166429738676,-4.008070273227119e-05,0.0003271621635503,0.0002074881903662,0.0006467069069174,0.00024770542645075836,-0.0007407984964227336
2024-02-27 09:30:00+00:00,0.0007479549302075528,0.0021097811051135544,0.0007742028128007094,2.4045227819951115e-62,0.0004284817532643202,-0.007059388427144833,0.00040642327404862455,-0.0002558344381917961,0.0017631569723239465,-8.112417596077414e-05,0.00023499805093250587
2024-02-27 09:45:00+00:00,-0.002135793968215315,-0.0012328648644635764,0.0013348264982908646,-0.0002676045569233,-0.004948714882089984,-0.0015562911021779313,-0.000790477355788382,0.0003993497911774067,0.001312156649633844,-0.0005172723979291625,-0.0054974686330617
2024-02-27 10:00:00+00:00,-0.003099089300558519,0.0021184393902931,-0.0028680739822077085,0.000179048541766,0.002325371152432019,0.00025692903200110444,0.0006428012218495425,0.0006365313281343253,2.4043836153837684e-05,-0.0001679731243001,0.0003285887059426043
2024-02-27 10:15:00+00:00,0.0010999234068942,0.0005286080123029,-0.0012084580002766296,0.0038000769612197326,0.0045332189825984,-0.0013145119833039,0.0006729174286965,-0.0010707213696612,0.003125929449584229,-0.0007705759417466063,-0.0018545064833226039
2024-02-27 10:30:00+00:00,-0.0011120585130879,0.0039685509539513,-0.0008304022027816,0.0002876466695301,-0.0020480904252811,-0.0020634839491363785,-0.0004430264180836,-0.0002275676428355,0.0007969240273396,0.000280143433438,0.0005544466622311
2024-02-27 10:45:00+00:00,-0.000895944892657079,0.0002517727709945,0.002106112792052,-0.0004967796568814764,0.0017878687396424,-0.00011553039710270804,-0.0010173387772203018,-0.006682200446864551,0.0004852874274729,0.0007087320971751525,-0.0005066329125001
2024-02-27 11:00:00+00:00,-0.0012110833821329,0.0029350083278288,0.0007552799248143305,0.0002743637377062,0.002266743918951,-0.0008665190766453,-0.0020288129725266,-0.0014114480546199,-0.0023076171870739,-0.0022742871904378376,0.0016083848243546206
2024-02-27 11:15:00+00:00,-0.0013887843855659,0.0020538052886475,3.3067831107887684e-05,0.0026130882581374,-0.0016096194507527,0.0010685070926307,0.0017163516115206666,-0.0009537156064233,-0.0013608252514700201,0.0004003203305023833,0.0001939853800059107
2024-02-27 11:30:00+00:00,0.001373593255466,0.0014815081139959,-0.0007962916037827368,-0.0002726736507795,-0.0004087741022758,0.000495329277014079,0.0017140006713946,0.0012449821998588,0.0049684182467629,0.0004486819966347,0.0004857015023446463
2024-02-27 11:45:00+00:00,-0.0011250832323229,0.0009321406660889,0.0014273198553220582,-0.0002220087821755,0.0012878350144703199,0.0008530392828362,-0.0033755916013375,-0.000406480314714,-0.000258804196407,0.0006756848311727497,-0.0004721604047432
2024-02-27 12:00:00+00:00,-0.0022884081948889,-9.714016529121074e-05,0.0027477647143505,0.0018685076279952,-9.544271409762604e-05,-0.00098692563572416,0.0018083850701221,-0.0003372068359753,-0.0005795253240970563,0.0004349382529710184,0.002199358285972767
2024-02-27 12:15:00+00:00,-0.0012721209994742,0.0003385631394159,-0.0001456861894934,-0.0006227611542067,0.0013677677135638,-0.0015347205684531,0.0003079303750349458,5.681019231691746e-05,-8.917222554825921e-05,-0.0005198693148046097,0.010499735739606
2024-02-27 12:30:00+00:00,-2.149762727879671e-06,0.0001807952507289,0.0018364468301319,0.0007746841006347962,0.00012472080859551876,0.0002189722642217848,-0.0010719082128245465,-0.0035292457387886,0.0004716001627727,-0.0042733235601468,0.002309989685744978
2024-02-27 12:45:00+00:00,6.92623652481009e-05,0.0028333586056527,-0.0014014592958931137,-0.0004232555305244,-0.0021840578999429,-0.0005168845448886,-0.0003437426346255,-3.896209070479743e-05,-0.00034561428856735025,-0.000605414934767,0.004461854479542338
2024-02-27 13:00:00+00:00,-0.0018412652418356,-0.0002102827138101,0.0005640342319848078,0.0013242920348135155,5.334484566867215e-05,0.0021620572998931,0.0003980239505178,-0.0020856494767917937,-0.00046127691336047486,0.0006808806353155747,0.0009613394949667457
2024-02-27 13:15:00+00:00,0.0017063020383673,-0.0004480714373607,0.0007620576224155,0.0006941501401036,0.0007299497918279,-0.0009134059910467,0.0005754625336841,0.0005297608428749,-9.543477460608012e-05,-1.2201229783716728e-05,-0.00029461770306672745
2024-02-27 13:30:00+00:00,-0.0006402007988866,-0.0010195669693874,-0.0005760621925319,-0.0009464736613718,-0.0007907048232736,0.0001877522408812,-0.00013137646695566955,-0.0007240316907177,0.0030538172285278,-0.0013355512092911822,-0.00041505662708396084
2024-02-27 13:45:00+00:00,-0.0003108099219538,0.00013616068344997313,-0.0001188710531707,-0.0006146379678462738,0.0004472329422638,-0.0005976822761008454,0.0009002776417409748,-0.0002667304771799397,0.0001238739878518,-2.996991144270943e-05,-0.0003007002621052
2024-02-27 14:00:00+00:00,-0.0002429216462283,-0.000449244948171,-0.0002601011100418,-0.0010642273587118086,-0.00037310218916748814,0.0013370928917858288,-0.0014737582025996,0.0004927244001479,0.0011028069098956,-0.0006613046233516682,-0.0010563042776794006
2024-02-27 14:15:00+00:00,-6.057640195631093e-05,0.0010291068428587,7.59215934101313e-05,-0.0023726079677391875,-0.001864622370963756,-0.0007841742369641,0.0010024296126101,-0.0004675394023568,-0.0004468434687793,-0.0012466117794553673,0.000540063282896902
2024-02-27 14:30:00+00:00,9.76714787975227e-05,7.627596049688358e-05,0.00024520279094712244,-0.0009997721104112504,0.0006709908777498,0.00014658753022918299,-0.0002574532284299113,-0.0008927705459118196,0.0006828173695249408,-0.00085123423727978,0.001076342136407227
2024-02-27 14:45:00+00:00,-9.171035209130044e-05,-0.00017300201456213758,-0.00030801771081,0.0003019362599281364,0.000658094915585141,0.0006262727562025,0.0004052946265179,0.0009990792600839,0.0005782562359575,0.0006530367741764461,-0.003144096505812028
2024-02-27 15:00:00+00:00,0.0010248084767834,0.0015876527109502,-0.0005245863447098,0.000858815469948996,0.0006211555007507618,0.00024976461053262855,0.0004951289524434,0.0004958628667513,0.0003298953600947939,-0.001196469786223227,3.2833492802525996e-05
2024-02-27 15:15:00+00:00,0.0004546223634576,-0.0012262598678268,0.0010825005513430811,-0.0014741849495948217,0.0006235778362634,0.0010545978614078,-0.0004075714918560252,0.000652406280669874,4.441762140953972e-05,-0.00016201447200070584,0.000938070324962
2024-02-27 15:30:00+00:00,0.000326214976796,-0.0002451976588419,0.0008075018651356465,-0.0006130358362169013,-0.0005879891922752,-0.0005476471536355,-0.000741765216641,0.0001552663650664,-0.0019963513829866,-0.0010138493201622592,-0.000388146538005424
2024-02-27 15:45:00+00:00,6.066799472941012e-05,-0.0011265915445888,9.737363604596774e-05,-0.0008191186205172,-0.0009276416018048147,0.00040683381723093364,0.00013649339426427686,0.0002357352559046,0.0003990390300963,0.0018385663246212594,-0.0006102316862422648
2024-02-27 16:00:00+00:00,-0.0020135001815674,-0.001159259226637,-0.00035633092047617475,0.0017404947189746073,-0.0010203245067029179,-0.0004120121058465798,-0.000584874659355,0.001191953312048,0.0011717895023068,-0.002043310125880335,-0.0010738889295375006
2024-02-28 09:30:00+00:00,0.0029840492125757976,-0.002252541266351607,-0.0008239119094973417,3.868889083773499e-05,-0.0009616517453715538,0.0008477589358817447,-0.00043115640460204125,-0.0031357567197968553,0.0020909277749785187,-0.0018306526344012129,0.0010028787722454978
2024-02-28 09:45:00+00:00,-0.0006210226944567,-0.0008635435392566,-0.0008672384585587,0.0005641829818575,-0.0001385873623336,-0.0005248971737053,-0.0010304732760341,3.417611929665676e-05,-0.00256230475017,0.000303804131535,-0.0042746460058775
2024-02-28 10:00:00+00:00,0.002483604658335,-0.0006799960035963068,-0.0015921751062769832,0.00019423599169249832,0.00019610664755125034,-2.861471467131675e-05,-0.0009748600498923116,-0.0010782806816403,-0.0009860770979783391,0.0020312555157973636,9.439861904729594e-05
2024-02-28 10:15:00+00:00,0.0012055980474439,-0.0024333436100467,0.0006929856778902,-0.00013722294110529216,-0.0001658436931897,0.0008985604908942,-0.0029602445118032,-0.0008240330048026,-0.0006896374460156,-0.0011642131564772104,-0.0019872969551226497
2024-02-28 10:30:00+00:00,0.0018171895499987,-0.0006061991291865,-0.0005587779610341,0.0016494721703791,0.0004157292456286,0.0005927577933825,-0.0005167486866575,-0.0003119764872559,-0.0034962887055681,0.004263266901111822,0.00013246647504325224
2024-02-28 10:45:00+00:00,0.0043000829891749,0.0011799267959759,-0.0024139042842216,0.00046832275049676875,0.0002668845416346,-0.0004923937309356,0.0002421688901758,-0.0004707374596101,-0.000934368961093,0.0011885521888537372,-0.0015375656033988431
2024-02-28 11:00:00+00:00,0.0007861506051363,-7.832358277093661e-05,0.0001657912433679,-0.00018636651301017553,-8.132601875890316e-05,-0.0005832915449585,0.0007760832353006807,-0.003961648486453,-0.0012344048445416,0.004407032763138288,-0.003184415827585041
2024-02-28 11:15:00+00:00,-5.6109152603763055e-05,0.0002057367976865,-0.0026519630547888,-0.00041048923845342833,-0.0004777357757511,-0.0009704085382938,0.0008961891539371,0.0032534194032483,-0.0001051214915838,0.00014140431996248633,9.288238334291432e-05
2024-02-28 11:30:00+00:00,-0.0009508732230936,0.0020419990981367,0.0001620031603876,0.0013640258445248433,0.0010908022214916,-0.0002299621547859,-0.00015662066816679934,-4.199959883213851e-05,0.000962171473713,0.002594306906589915,-0.0018989051715136759
2024-02-28 11:45:00+00:00,0.0001503591585708,-0.0013377281782365,0.0011274875530232,0.002063240198585443,0.0014202413717822,-0.0013597558003353,0.0002614408778525577,0.0013919401542376,-0.001044197803461,0.0025652891898594863,-4.973827062987993e-05
2024-02-28 12:00:00+00:00,-0.0010360721695745316,0.0032724460239297,0.001391360334271,-0.001909026230525168,0.0003726280534069,-0.0035909798517403,-0.0007105450490321,0.0003056101825396,-0.0006435756019786,-0.0014251343976541282,-0.0002528496981376546
2024-02-28 12:15:00+00:00,0.0007845836413419,-0.0027529518900419,-0.0014877636587831,-0.002119575393030965,-0.0006419179252487,0.0004472707386765,-0.001799296410565,0.00020388295122424893,-0.0015952107063506593,-0.0016851510067667466,0.0015003375206289482
2024-02-28 12:30:00+00:00,0.0018050441915099,0.0017459866877991,0.0002119069685985,-0.00021003295718755865,0.0014093058111879,-0.001514146972389,-0.001525899814303804,-0.0001000637735191,-0.0008146293129334,0.0011391858860727024,0.0030152823385802547
2024-02-28 12:45:00+00:00,-0.0007169595858345,0.0024695025117652,0.0009869156224033,4.3353134580133174e-05,-0.0012187146714468,-0.0013244311325497,0.0001334773817908,-0.0005270721702141,-0.0014345121478945,-0.0010767732811588337,0.0041747544469641195
2024-02-28 13:00:00+00:00,0.0011707148212476,-0.0006991095878934,0.0001831790862721,-0.00029923017317183646,-0.0009873340225609586,0.0008158408979019,-0.0010394978695782,-0.0019648639649415,0.0002377271505019,0.0006058050605725269,0.0008230869115957765
2024-02-28 13:15:00+00:00,0.0029089126015913527,-0.000268989654663,-0.0007389257956397822,-0.0001523070035067642,-0.0001595162883749,-0.00040060699282,0.0013338823965892,0.0012932077450672,-0.0002784414911977,0.006123675569337056,-0.005017176363831226
2024-02-28 13:30:00+00:00,0.0013875899791768,-0.000449441296256,-0.0002680410061239,-0.00021369484025318613,8.051381732459474e-05,0.0015872928115008,-0.0014240522171143,0.000710945308415,-0.0002083826400188,-7.386733049776472e-05,0.0015808970633919201
2024-02-28 13:45:00+00:00,0.009725912723927064,-0.0010030188186242,0.0002848626032129,-0.0007303967153006358,0.00028161405850414995,-0.0022010363001283,-0.0009668107345665,0.0003362439551142,-0.000200517959512,-0.0007198987549042087,0.001386470684158304
2024-02-28 14:00:00+00:00,-0.0037058395740083,0.0003363662283876,0.000871790296033,-0.0019133137819448735,-0.000940870762004,0.0001986420051181,0.0001097382738067,0.0001380795709286,0.000456877204184,-0.00133573937897543,-0.0007533353367627049
2024-02-28 14:15:00+00:00,0.0018446320081708053,0.0017575307961867,0.0005777401942708,-0.00035767291031922914,0.0012932824921149,-0.0002669093358091,-0.0003679096446267,0.0004644567358988,0.0008086967463004,0.0002494135877125264,-0.0007083151641588
2024-02-28 14:30:00+00:00,-0.00019101953729389976,-1.508619238685393e-05,0.00044911602491,0.0010740066097909,-0.000580984719531,0.000629884617338,0.0001564015316336,-0.0001238327053462,4.6389251752748205e-05,0.0008303810871584335,-0.00045915255504234027
2024-02-28 14:45:00+00:00,-0.0029101788739167,5.757036060069887e-05,0.0005842632241974,0.0004432794611974316,0.0004387847115822,0.0009211472918871,-0.001244433976136,-0.0003104072861896,0.0013440297132291,0.0013018251061405607,0.00043055186952585425
2024-02-28 15:00:00+00:00,0.0002891501504654,0.0017542191093334,0.0001303581506827,-0.00044027477671693794,0.0004260637920231,0.0007415767531261,4.973142957813344e-05,0.0006193517821999,0.0005234384292575407,0.0011886741228106347,0.0001509676233894844
2024-02-28 15:15:00+00:00,0.0005126028413245,0.0002083235797222,0.0019828918798205,-0.0018775560207892,-6.17007079355741e-05,9.35168017517465e-05,0.0004407728124814,0.0003860789563234,0.0003608144768472,-0.0011302849607130203,6.692599156793574e-05
2024-02-28 15:30:00+00:00,-0.0006658068397290087,-0.0004707756016061,0.0015030960555635,-5.2615050882826595e-05,-0.0005092275604202,-0.0003374896534939665,0.0001714261516551,-1.451377757176192e-06,-0.000102601726599,-0.0006424661640469786,0.00022400415443977773
2024-02-28 15:45:00+00:00,-0.0013428488243045,0.0003785153459891,-0.0001153563562646,0.00024684780170106796,0.0003913911502114,-0.0008755115512836,-0.00016073011133857788,0.000505371500423,-0.0011653143850199,-8.361971397213855e-05,-0.003331033581505515
2024-02-28 16:00:00+00:00,-0.0005364914991794331,2.3036341035694308e-05,0.000874748507514,-0.0006108022979319963,-0.0005693016181729,-0.0002749251491071,-5.195013626216369e-05,0.000710857676214,0.0005387710828751,0.0007827749214500757,0.0002201163653593227
2024-02-29 09:30:00+00:00,0.00026856320642743015,0.0002645576607278278,-0.0005389051052884021,-0.000603626224066334,0.00574461963170247,0.0,-4.08175773233505e-06,0.0010760903030821454,-4.0286743638306756e-79,-0.0014341955052386414,-0.0017505887343424182
2024-02-29 09:45:00+00:00,-0.0029496084967678966,0.0015623119120897616,-0.000268209434326,-0.0035940540316597423,0.0020142477144821187,-0.0002985674413509676,-1.8834033380528261e-06,-0.005538683786803,-0.0007348315717877,0.007882179187531643,0.00011900841075176292
2024-02-29 10:00:00+00:00,0.0002668148135706988,0.0003620369986327,-0.0005411765398826666,-0.0007608181838157041,-0.00014265700932237084,-2.886836027671258e-06,6.27726549029155e-07,-0.0029649892997486767,0.0003675735871153,0.004726788824751516,-0.001081275699871759
2024-02-29 10:15:00+00:00,-0.0013717491040412047,0.0012775908518413,4.948141072666547e-05,0.001007867363031081,-5.846633386438584e-05,-0.007991092067802,0.0016108806936212,0.0012546680825901,-0.002818830444443226,-0.0006871824980720297,0.00020636884940491152
2024-02-29 10:30:00+00:00,4.169193881983461e-05,-0.00576482896534678,0.0006857997711147415,-0.0017684097041354423,-0.0016713161901283,-0.0003120545774757,0.000259031641565,-0.0005749776218357198,-0.0008174562884546,0.0027293361152054894,0.0002452520041479146
2024-02-29 10:45:00+00:00,-0.0012612378941986,0.0020983641080534,7.67108461841783e-05,-0.0003687421596576095,-0.0014253776861855,0.0026562982178183,0.0015684250416213,-0.0011772529575493,-0.0004025247018893,-0.0005748256409122304,0.0002156334231806
2024-02-29 11:00:00+00:00,-2.6804486780214112e-05,0.0010796313139003,-0.0002658023857089,0.0004822522350378514,0.0005067220237452,0.0005206909747792,-0.0001682133757621,0.0008519584904475,0.0004673530535523,0.0016724916419542473,-0.0003238025799692
2024-02-29 11:15:00+00:00,0.0016674926233182,0.0011586898646212,-0.0007037677728436,-0.0010859569044931701,-0.0017148000052766297,0.0001108249070639,-0.0001892354902224,-0.00029314018901667764,0.0009506405757650737,0.000527716639869525,0.00024036645736452028
2024-02-29 11:30:00+00:00,-0.0014508115172047,-0.0005240924418773,-0.0008697254218951,0.0012090829676109406,-5.462526068047123e-05,0.001013347234244,-0.0010608557748769,-0.0032453098529928023,1.67807856707598e-05,0.004467230057067987,0.0008445635157724488
2024-02-29 11:45:00+00:00,-0.0010648260020474,0.0010947917202504,0.0024624902326344,0.0002681213787389369,0.0011484010006107,-0.0014358061284675,-0.0034409553642211,-0.0009559592796798209,-0.0012666603650732,0.0001917486386715,0.00044284867842790633
2024-02-29 12:00:00+00:00,0.0034975066429008,0.0005703872030029,-0.0003240790425902,-0.001366322403861928,-0.0004222858519316,-0.0001474378306429,0.0032398962510335,-0.0007131202653062464,-0.0016594460788603,0.000731759260042533,-4.595339004410721e-05
2024-02-29 12:15:00+00:00,-0.0004161423227603,0.0037516357939017,-0.0015275336960499,0.0002554885794975538,-0.0014928383243826,0.0010685889792463,-1.0251108320575668e-05,0.0008311991294208,0.0007674627667333,0.0002500831334587691,0.0007562166489911705
2024-02-29 12:30:00+00:00,0.0003947470242533,0.0002521522436409167,0.0007557917566647,-0.0004649629252812,0.000608012708083,-0.0001145029851627,-0.0001672767742049,-0.0007622316615399811,-0.0019243484607272,-0.0005020530890207,0.0017799279061738
2024-02-29 12:45:00+00:00,-9.256639544769322e-05,0.002289495559077,-0.0009330916684415,-8.221030295654855e-05,0.0004034026158661,-0.0003939626850081,0.0009245596158624,-4.270611983588664e-06,0.0015019202896816,0.0015491161775086,-0.0001961919110726
2024-02-29 13:00:00+00:00,0.0011215804857751,0.0016384858978623,-0.0018087617249154,0.0019837217997362,-0.002487257970881,0.0001228450384118,0.0012561140871541,-0.0003024404636547,0.0011694475811344,0.0002832668471262,0.0005112714962307
2024-02-29 13:15:00+00:00,-0.0001086064860785,-0.0015397098953147,0.0014399018150749,0.0018004084621253,-0.0006673875507227,0.0006519284249683,0.0012373431368679017,0.0013187222403786,0.010433369461677508,-0.0009138883845928,-6.537411934243389e-05
2024-02-29 13:30:00+00:00,0.0004204323214194509,6.885857494779799e-05,-0.0009467311000466871,3.76144821072911e-05,-0.0012784579969696871,-0.0001880155813251843,-0.0003544842128285796,-0.0012202155557759266,-0.002134032467019732,0.0008491663586949082,0.00035401204765290187
2024-02-29 13:45:00+00:00,0.0002211589066476,-0.0006443914141515158,0.0005275592377323848,0.0002558839978996,-0.0010490005693229052,0.0015900699969969535,0.0005513712479366999,0.0012435324166283424,-0.0012498183995757512,0.0007173406146454284,-0.0008347347608959664
2024-02-29 14:00:00+00:00,0.0008982457910913199,2.1817455845375063e-05,-0.0004425988661084,-0.0006838908023120347,-0.0009089186145213171,0.0004941938412478031,-5.208007269829769e-05,-0.0008498209552005,-0.0005235400339608687,-0.00041092439240419693,-0.0002156075864472113
2024-02-29 14:15:00+00:00,0.0007141316798106,0.0006810502086541,-0.0008900636545941,-4.7902221862734595e-05,0.0001421054255512728,0.0005113395403365641,0.00014389508581515235,0.0008718115145851,0.0011371717347818772,-0.0007788912257125122,0.0006443515996245072
2024-02-29 14:30:00+00:00,-0.0003279356230413,0.003027501628091356,0.0007077507145875802,-0.0001050133024974,0.0001955395618376,-0.00044545240822031274,0.0002384760441323599,0.0005192446172576,0.00037962976032490805,0.0007587712941828,0.00021201932292242895
2024-02-29 14:45:00+00:00,3.670373796108626e-05,-0.0023654928577243536,0.0013660687266634,-0.0014198941284647,4.800985358049152e-05,0.00030703743947754845,-0.0007717142895670583,0.0001766790337106,-6.863110530611986e-05,0.00048465102577068485,0.0003845492238604
