time,Communication Services,Consumer Discretionary,Consumer Staples,Energy,Financials,Health Care,Industrials,Information Technology,Materials,Real Estate,Utilities
2021-10-22 14:30:00+00:00,-0.0014572795896207,0.0001911530193483,1.611943634291277e-05,-0.00010284097174716853,0.0009670061832949,0.0003438687839773,0.0002027803947189,-0.0002711740303071,0.0012573619641089182,-0.00032616358353514444,0.001011254186153991
2021-10-22 14:45:00+00:00,-0.0005234643695637946,-5.5760101460683274e-05,4.054362676163968e-07,0.0002499998496084,-0.0004562470189105,-0.0003320926241408597,0.0003095371136525,-0.0006000678895866,0.0019242837656866189,-4.548815650988216e-05,0.0014967027752429388
2021-10-22 15:00:00+00:00,0.0011730468459002,-0.0002699451982576,0.0004831893619367655,0.00037990116163043276,0.00020516928314766552,-0.0007316986409325045,0.0005332141513877,-1.976846398327534e-05,9.115802435396712e-05,0.0007928786610555002,0.000838977769202381
2021-10-22 15:15:00+00:00,0.0002627245943353292,-0.0010341235406653,0.00014985680529918505,8.956080900699207e-05,-0.0001209257971251,-0.0006782815641044,-0.00020831932559318777,-0.0003630447185489654,0.0005266233485309662,-0.0010982464135826627,-0.0007643240157772909
2021-10-22 15:30:00+00:00,0.0012248521171848,-0.0003570650664297,-0.0002242393709734,0.00026133963503465374,0.0004526464324721,0.0003458159193285,6.389563209079848e-05,0.0004414289430789,-0.00048760464647025053,0.0006845632121010287,0.0008952499596483998
2021-10-22 15:45:00+00:00,0.0004518548674059,-0.0007113018733396094,0.0001965203942565012,0.0005353626595652416,0.000114860511382,0.0005362552766582,-0.0002641383183118822,0.0001580225664245,-0.0003186614151349885,-0.0013293275224706,-0.0006690437387260028
2021-10-22 16:00:00+00:00,0.0009367239074491,-0.0007455853186943,0.000665686081370382,-6.006841172085894e-07,-0.0001727501611076,-0.0015348433261992,0.0005017567773660683,-0.0004862921612437,2.7701558414310653e-05,-0.0005848383145676682,-0.0003511705039788815
2021-10-25 09:30:00+00:00,0.00025457499115336476,-0.0017056269013703872,-3.219902533350129e-05,0.0007290219216059175,-0.001514475334593564,-0.00012837111878605132,-0.0004325731110652531,-0.00020836778520895482,-0.00014439572434962798,0.0008655360570114356,-1.857111648233207e-05
2021-10-25 09:45:00+00:00,0.0010960645786487,0.001428316746083769,4.3918412227029464e-05,0.0007851849363070293,-0.0006062150248825108,-0.0001831795431317,0.0019602949825749424,-0.0009921684056810424,0.0026228732959045916,0.014277476383725715,2.533039248050282e-05
2021-10-25 10:00:00+00:00,0.0029543210903095686,-0.0003350976295222,-0.000435370233701182,0.001242091735770865,0.003242906005314634,0.0028634125503518696,0.0001955891415099875,-0.0005878905844444298,0.0073754210338984804,-0.004645371134928585,2.0257613413242584e-05
2021-10-25 10:15:00+00:00,-0.0015520529068325688,0.0011353209595536,-0.00023420635615715947,0.0012859941977786565,0.000535707127819876,0.0014900082864195,2.092066355709135e-05,-0.0007689781565617409,-0.0038915322710215434,-0.00023546830001320158,2.7791820099411264e-24
2021-10-25 10:30:00+00:00,0.00019341201418521562,0.0012808150552355,-0.0014323408487450016,0.0009030699564828105,-0.0003133609408479,-0.0004030779636894,0.0010812093768980062,0.001197547890315119,-0.002823742872875734,-0.002464400670953389,-1.6742958660281206e-24
2021-10-25 10:45:00+00:00,0.001704468260107065,0.000980985538076874,-0.0010167760096694925,-0.0001324005535020457,0.0010087670525611519,0.0011697832519996,0.0012932003098713916,-0.0012486558149663912,-0.0008557505276728553,-0.001103140920337595,-2.929668179496567e-22
2021-10-25 11:00:00+00:00,0.0009148575089454,-0.0003335890565238,0.0011027754699504651,0.0020554813697186134,4.133715756942494e-05,-0.0015438996934583117,-0.0007004687585700152,0.0014139259920749,-0.004434933490992908,0.0012652662379239992,-0.0009864430534175
2021-10-25 11:15:00+00:00,0.0011955629644416,0.0006379909573426,-9.930782203656332e-05,-0.0010254529043504678,-0.00013587289833976837,0.0008508157485843,0.0005345306567688,-1.3249225792061665e-05,-0.003194624885655168,0.0007160116638747,-0.0007629488151724
2021-10-25 11:30:00+00:00,-0.0003405296766416,-0.0009091167238171,0.0002522757605041184,0.0013921477677338947,-1.2048786845302575e-05,-0.0001325576947531,0.0015280301275997,0.0006337737516386,0.00039254513553259486,0.0002770183890615465,0.000618869144722
2021-10-25 11:45:00+00:00,-0.0008358935627475,-0.0010028103268713338,-0.0002698213860262021,0.0005602917314446272,-0.0001335394250741,0.0009790754937302,0.0015252744585463,0.0002025085188987,-4.848938887780287e-05,0.0016009821378238712,-0.0003584126651320985
2021-10-25 12:00:00+00:00,-0.0010012377764846,-0.0010054267107942,-0.0014170171133609801,-0.0005326170968744,-0.0010474967791587,5.854755274783868e-05,-0.001150823624325,0.0005094112216221,-0.004349892256976649,-0.0011441500466467175,-0.0006254375724116
2021-10-25 12:15:00+00:00,-0.0005613588114964584,0.0015997459727839247,0.0001212959407137998,0.0008547687478056178,0.00053488596243733,0.0009805545941541,-4.597215802399497e-05,0.0010324347897472622,-0.00031562089877761116,0.00012232274073134924,0.0041787944746704
2021-10-25 12:30:00+00:00,0.0020623477362613,0.0011466129847379,-0.0001186955333948,0.0009283816675063874,-0.0001175359257888,0.0005353260614187,-0.00035888388805003325,0.0001640046002635,-0.00016766342987494074,0.0005146290275851,-0.000599185638758
2021-10-25 12:45:00+00:00,-0.000783505583979,0.0006587857988191,-0.0005583538033142,0.0007360419488349297,2.4628621197717894e-06,-0.0009168422322185,-0.0005316419761118,0.0007731732914129,-0.0006650266914488984,0.00111633833567,-0.000118811088134
2021-10-25 13:00:00+00:00,-0.0010471078604454,0.0004205749465743,-0.0010230448716947,-0.001303759192771378,4.6296186658796904e-05,0.0008330486045683,7.765599328049189e-06,0.0017228133117406,0.0012027737340989234,-0.0013440755935612563,0.0003467480840304
2021-10-25 13:15:00+00:00,-0.0035503583779054613,0.002903426681156904,0.0007852788053682,0.00048654138926647534,0.0006203606336022,-0.0004045577288023,0.0001704548682512,0.000127801562405,0.0023512315513524594,-0.0038977635143197693,0.0017461547706934932
2021-10-25 13:30:00+00:00,0.0008123577727302932,0.0007061506659660239,-0.00012950168706477413,0.0008342292330645195,-0.0002396171331236,-2.960106367482556e-05,0.00010284133469339657,0.0006583666669786648,0.0005814111814402515,-0.0004703116592397182,0.0005778089165496361
2021-10-25 13:45:00+00:00,-0.0002422816754868,-0.0010386996110497,0.000101453232543,-3.385550669665041e-05,0.0001508652654813,0.0001726393338909,0.0001153583578733,0.0004378301582253,0.0003868734255308,0.0009109223750334313,-0.0007404388828608
2021-10-25 14:00:00+00:00,0.0002136896289006,-0.0015288282308812,-0.0002993745761288,0.00018913893025493687,0.000121477973886,-0.0002385545600857,-0.0004232493489823,0.0009514785377813,0.0003332669765536,0.0006035920200193914,0.000787805886358
2021-10-25 14:15:00+00:00,-0.0001409911335354,-0.00021332051423144158,-0.0005702753875878129,0.0003193095801992971,0.0006142245949217321,-0.00020742420627638288,0.0007209017501135171,-0.00018587102205079375,-0.00037712509950327684,0.0010088184484584176,-0.0001328513695216648
2021-10-25 14:30:00+00:00,-0.0001408217953453,-0.00035509831999274,0.00017468396353977783,0.00014776879382248715,0.0014927667737611003,0.00031010448831392636,-5.5967166952051726e-05,-0.00010079965222327255,-0.0004268144068566,0.0001660796836868037,0.0002650118750611906
2021-10-25 14:45:00+00:00,0.0005692257227014,0.0001986753063524,-0.0013549169855024,0.0010461179538980613,0.000410370167343,3.770263449704198e-05,0.000775446227466,-0.0011592097899279,0.0003073576684101799,-1.0707003513948644e-05,-0.00041522484174212387
2021-10-25 15:00:00+00:00,-0.0018753322352470085,2.420102248459171e-05,0.0008092950929568,0.0005030867036453025,-0.0001442136049076,-0.000172213879208,0.00048698495694180464,0.0004727075900924544,-0.0007447285227493917,-0.0010800094560392036,-0.0009628891513912211
2021-10-25 15:15:00+00:00,0.00036647051227638915,0.0004168957651602,0.0006191429483886,6.501699012486533e-05,-0.0014174942526465,0.0003516609275595,-8.777519083431389e-05,-0.0007468153214158,0.0010302146121005814,2.6490331836253604e-05,0.0018251495442490678
2021-10-25 15:30:00+00:00,6.542603164988323e-05,-0.0008929361542155,0.00032143081141560023,0.0005228309954460837,0.0003501633616777,0.000337835505729638,0.0001328129749818,0.0004945506648754064,0.0009041116855609,0.00016393008643098619,0.00017629989587857848
2021-10-25 15:45:00+00:00,-0.001596922566959266,-0.0004330064246664,0.0002833897679387,0.0008011082379413607,-0.000578258447422,5.673265294516343e-05,-8.016824485733608e-05,6.603825703453718e-05,7.284103640251551e-05,0.000303755556115,0.00013144531410508352
2021-10-25 16:00:00+00:00,-0.00113251155479199,-0.0001283356065464,7.591031815859575e-05,-0.004996312220125585,-0.0009738400229309,-7.717544705652955e-05,-0.0006166342190752058,0.000235574438329,0.0012233139981438,-0.00026923414653818895,-0.0016513813993295017
2021-10-26 09:30:00+00:00,0.001084626048033074,0.0002821037224352945,0.0010134255942510723,0.0021562552398536414,-0.00024761650080475735,-0.002743241815690148,0.0029029620380940815,9.152147100299428e-05,-0.0023926387072264093,-3.773340877349865e-05,5.7304167295500456e-05
2021-10-26 09:45:00+00:00,0.00019699390375772026,0.0002549988997757508,-0.0004183199019086137,0.003314132289218361,0.00242902951334001,-0.0015571771320816597,-3.808192141970123e-05,0.0005902472800652255,0.0058643845467100395,-1.1093934467142379e-05,1.684789944334257e-05
2021-10-26 10:00:00+00:00,-0.0005059477834759723,0.0003027003290944229,0.00010849023960366082,-0.00011306360510948845,0.0008205867177335448,0.00038093557059123555,0.0006010157813391936,5.37581443680914e-05,-0.0008368536128531193,3.549670798799613e-05,-5.3907382319836316e-05
2021-10-26 10:15:00+00:00,-0.0013109268008968,-0.00046022133006224335,0.0013370449099540653,-0.00018715452433739352,0.0034737436155653535,-0.001671928302143688,0.0006432030701160238,-0.00041503689229580964,-0.001978224038152457,1.1949625688837782e-21,-1.6851954292796906e-05
2021-10-26 10:30:00+00:00,0.000385849384603,0.0009062724718899997,0.0014284373871400462,-0.00042555441172366,0.003432105892508386,-0.0020649259893807045,3.728659034411574e-05,-0.0011921910290642209,0.0019375044907443478,-7.571351297102486e-39,1.0108902442797836e-20
2021-10-26 10:45:00+00:00,-0.0013729315890477,0.0002903336150618,-0.0034730170006249408,0.0009687967358018832,0.00047893712923813026,0.0008701350223995,0.00015905772871589345,-0.002559082398166124,0.0004883636312698,-1.100038531289996e-24,1.1050339475548666e-26
2021-10-26 11:00:00+00:00,-0.0002681972985201,-7.300427794236739e-05,8.912023330532887e-05,-0.0001201411862953,-0.0007417895963805,-0.0010132157331287,0.0006585311716459,0.003601377998476,0.0013485274128528,-0.0001299874723112,0.0038546284952918
2021-10-26 11:15:00+00:00,-0.0012900725929438,-0.000542774221656,-0.000757444712858473,-2.4447097270310328e-05,0.0001393229394465,-0.0006443533080396008,0.0003463261747203,0.0028014085267127,0.0010074433863905,-6.47459065710307e-05,0.0008461255169098
2021-10-26 11:30:00+00:00,0.0002381058074437041,-0.0001686337603609,-0.0012868254947699682,-0.00029919406878885284,-0.0005214401404563,0.0021481434991453,-0.0001364862484801,-0.0005445650632719946,-0.000488824539476261,0.0055674474614574995,0.0009746275452664406
2021-10-26 11:45:00+00:00,0.0011017870003301,0.0002939405313615,0.0009974231323977992,-7.755295021626455e-05,-0.0002720166249385,0.0005830998252128,0.0003394761246913489,-8.61745065436941e-05,0.0003118593224583,-0.0015007314537121,0.002552002030363263
2021-10-26 12:00:00+00:00,0.0025425659666396,0.001106261172138636,0.0006820162036197448,0.0011823450159212,-0.0007883424838679,0.0007988460190215021,0.0004432565885736,-0.0004178334723525477,-0.0025760167233361995,0.0027463204335037,0.0028265985073136
2021-10-26 12:15:00+00:00,0.0020204791915732,0.0006199175703108,4.988191831908146e-05,-0.0002307137502014,9.103367787526068e-05,-0.001052446461248397,0.0011340072708401127,-0.00110448296602,0.000118132084253,-0.0016439116818665967,-0.0020638505145207
2021-10-26 12:30:00+00:00,7.34362891784354e-05,-0.0008484993814122,0.00015252305862740426,0.0001945081656789,0.0009638617078086,0.0009119081387471,-0.0001382052460416,-0.0011588179216761709,0.0002126507771227,-0.0024263793678071,-9.0387059852106e-05
2021-10-26 12:45:00+00:00,0.0003411656498929,-0.000447763382833,0.000906282293884809,0.0009491192343667679,-0.0006653972458191,0.0008483523269877,-0.00018296292455153456,0.0015736816619954723,-8.933747386525583e-06,0.0005661993400102,0.0004765473686819124
2021-10-26 13:00:00+00:00,-0.0005459181879668,3.0485612833379824e-05,0.0017414689397086598,-0.0012358268841249,-0.0009575983459348492,0.0001192713820438,-0.0004509169196984388,0.002261954869142337,-0.0009185242396851493,-0.0002837055290727,-0.0013064378707126696
2021-10-26 13:15:00+00:00,0.0003055389510198,-0.0007542306350496,-0.0013289128049332733,0.0007713031567905,2.6218785089795155e-05,0.0004165592070099,7.901780227864631e-05,0.0003465357974015,-0.0001494454458881,0.0003790265576203,-2.1444057445238257e-05
2021-10-26 13:30:00+00:00,0.0018916041775301,-0.0008971473809461,-0.00010355567041078382,0.0020266190444527,-2.3383753818005375e-05,5.051136765164484e-05,-0.0007040461331435,0.0013101528610916,-0.0012634920758164032,-0.000144146705978,0.0008339273117906
2021-10-26 13:45:00+00:00,-0.0029389507792119,0.0003384968909316,-0.0006219075208916588,-3.9603167030470205e-05,-3.726925959789234e-05,-0.0001047268445878,-0.0004913273647279789,-0.0006480659000341181,-0.0015183780926053,0.000323741404723,0.0001769011137223632
2021-10-26 14:00:00+00:00,0.0014514831339541324,-0.000156328565408158,-0.0002483377493484732,0.0001300737321803042,0.0005755137300782,0.0006886492181904243,7.093945139845985e-05,0.0002080206979083342,0.0016779135285815,0.0007975303238525657,0.0005653447546896
2021-10-26 14:15:00+00:00,0.0007600537884612,0.00122224995636,-0.0010104153510333207,4.85379830061213e-05,0.0001957158698462,0.0013806722683768,0.0001418762267463,0.0002750818446809,0.0003213838091183912,0.0008369520132021537,0.0009477209401488513
2021-10-26 14:30:00+00:00,0.0005385521776452,-0.0004093069290299,9.150799472487487e-05,0.0002646735300343,-0.0003043550807973818,-0.0005999343383490044,0.00020431138276397084,0.0003772589491492142,-0.0001146241882651,0.0002103443994456454,-0.0007351718458408666
2021-10-26 14:45:00+00:00,-0.0001779880488898,1.27725324171773e-06,-2.711406227370723e-06,7.821234371771453e-05,-0.0002882979826643,9.060192089188196e-05,0.0005450429567493,-0.0002918763410967,0.0011038893217967,0.0005196473751784,0.00018687971476495638
2021-10-26 15:00:00+00:00,0.0007177415344953,-0.0006260215220003,0.0003581710448023784,0.0018415275059663525,-2.893646713610677e-06,0.0007308058482084069,-0.0001739320365388,-0.0013507713717756,0.0014700772791959,-0.00014262177445050002,0.0009346050057290698
2021-10-26 15:15:00+00:00,-0.0021882093312077,0.0005638916046823,0.00022343449538608776,-9.46027570605072e-05,0.0003327280622268,-0.00024723702299962453,0.0004057609631042,0.0007953752696251,-0.0001128672817374,-8.988582728794525e-05,-0.0002492324094072
2021-10-26 15:30:00+00:00,0.0034408366629302316,-0.0002252842938308,0.00011793912024021775,-5.506200289615766e-05,-0.0005794110814048,0.0007345556208469162,-0.0001851465626387,-0.00205727225411722,-0.0014157185319699484,2.036417905519524e-05,-0.0003420287363956123
2021-10-26 15:45:00+00:00,-0.0008174675172082,-0.0006067272794351,-0.000700142579147308,-0.0005379798450199156,0.000593069415257,0.0001347999991648,-2.9931726592368783e-05,-0.0001317908917555,0.0019252873433899,0.0001799993911689737,7.768825542214979e-05
2021-10-26 16:00:00+00:00,0.0007215352306971,-0.0005316056120769,-0.0007544010174126186,0.0009365998180815491,-0.0005053267671558,-0.0007280515947550688,-0.0005871871480705,0.0013397946923700106,-0.0006191246061753,0.0011035831867209065,0.0007006217791517799
2021-10-27 09:30:00+00:00,-0.0001197000458569506,-0.0006952192575418,-0.0018017418468860551,-0.0006060926242491,-0.0011238676186740774,1.2901696556834961e-05,-0.0004572421181778,-0.00022479180524030964,0.0005726434345259771,-0.00013525357291413145,0.00023357924480791874
2021-10-27 09:45:00+00:00,0.0008495221707727517,-0.0008355369183467199,0.0008117742883022069,0.0003196698180051,-0.0025953254277818645,0.0018078036484705,0.0026479219620263,-0.0002309816172781,-0.006614488948174557,1.671568720849735e-38,0.00020761388238556966
2021-10-27 10:00:00+00:00,-0.0007153206331694,-0.0001026186895103,1.1650328038496213e-05,0.0015461320912505,0.000937408062414776,0.0014135420934571498,-0.0018025030391856927,0.00010378452494903782,0.0018941433127527,-6.767353287139028e-28,-0.0167460439391612
2021-10-27 10:15:00+00:00,-0.0028104832856036,-0.0012072182659371,0.0020143085796545577,-0.0011776091974431,-0.0002433272518617,0.00048569776435610065,0.0012752015581748,0.0008840124093966887,-0.0007317281229854,1.3404306764688915e-29,0.004610875091026898
2021-10-27 10:30:00+00:00,-0.0018825140554574,-0.0008400753071465,0.0009384472109755709,-0.0001190701954824,-0.0010824948517866,-0.0023380244602528803,0.0007626215245268,0.00035126620928769463,-0.0012742525986385,-7.333547933129624e-33,0.000769018286046
2021-10-27 10:45:00+00:00,0.0004567798681196,0.000459580756877,-0.0006712887992189905,0.0004541679297624,0.0011535629266176,-0.00497167487030607,-0.0004445666558385,-0.0014413328276391,-0.0008898614465314,7.39999260155253e-32,0.00040429311808564783
2021-10-27 11:00:00+00:00,-0.0005459036469843287,0.0005317185351861202,0.0004606967451624945,0.0007318607148567,0.0011115110121952,-0.0010713141943338,0.0005550243785648,0.0020454296516382244,0.0001332287357747,2.686921478551092e-43,0.0004562004900389448
2021-10-27 11:15:00+00:00,-0.0024596398861416115,-0.0004968922041349867,0.0006271969003773621,0.0002531081733631504,0.0007874524487417915,-0.0005695603662004,-0.0006476887459588,0.0010411810755032794,0.0004743782011885,-0.0011815093782306,0.0009579386143609512
2021-10-27 11:30:00+00:00,0.0015159187301573,-0.0015424075139614,-0.0008274441827632288,0.0008373982861318,-4.683769259490226e-05,0.00234953271435544,-0.000860419396917,-0.0007470694408835,-0.0001691074806374,7.393168712122034e-05,-0.0011096909446868832
2021-10-27 11:45:00+00:00,0.0005454991842244,0.0015505340774414,-0.0013528829598216487,0.0007395987778066965,-0.0001282509623615,-0.0008048430419088,-0.0001713749445245,0.0003419230261986,0.0006501575279383,-0.0006526555825763,0.0007414764926010839
2021-10-27 12:00:00+00:00,0.0003712763237216,-0.0002482208049116,0.0010013113940856037,0.0016968821037861,-0.000433859080189,0.001003239413681,0.0005381094252866,0.0015340105814147,-0.0015022883452463,0.0022623099439792217,-0.0018245415697380253
2021-10-27 12:15:00+00:00,-7.361275700464758e-05,0.0011524348683757,-0.00020843178609071997,0.0005717951600672,0.000474767560063,-0.0001110004773494,0.0001369927125063,0.0004141495901865,-0.0008095267572851,0.0004094325186605,-0.0020744994288353184
2021-10-27 12:30:00+00:00,4.765651213912303e-05,0.001070323725491664,-0.0002529290643149845,-0.0006183208502499,0.0008588525569844719,0.0002834373326229,0.0001228797516287,0.0007795263407097,-0.0010879416419405,0.001258939695774,-0.0006610586085524725
2021-10-27 12:45:00+00:00,0.00019330313869874338,2.6997570303843913e-05,-0.0006369397189982994,3.546836412191097e-05,7.600148065322022e-05,-6.278094007776759e-05,-5.599792574330714e-05,0.0011995089041245,-0.000483474646559,0.0019156602672333,-0.0010789154743580062
2021-10-27 13:00:00+00:00,-7.054810384367276e-05,0.0003680639694462,0.0005665529609283369,-0.000232654976686,-4.876249400977466e-05,0.000938055488129319,0.000844808803209,0.000971357110129223,-0.0012798174579670691,0.0009841614077135,0.0011420544700487755
2021-10-27 13:15:00+00:00,-0.0023633882495014,-0.0002798254654313,0.0004847170504483769,0.0002342115153916,-0.0004276597469725,0.0002206006732867,0.0013249646931318,-7.70501235205655e-05,0.0005798489269179,0.000554377541383,0.001482403251272101
2021-10-27 13:30:00+00:00,-0.0001021173244814,-0.0008570098233408219,-0.0003082075053121,0.0003104767467439,0.000129089273387,0.0003450930961972264,-1.1329712001128296e-05,0.0003350536794206,-0.0007660120229183,-0.0003267000165625,0.00023667091051100808
2021-10-27 13:45:00+00:00,-0.0009581415908778313,-0.0015380055867345,-0.0003458939506374978,0.001289684636895321,-0.00018331240065755296,6.769494957679513e-07,-3.193437535430544e-05,0.0017109437174552987,-0.00036361649590838097,-0.0010515945606771925,-0.001130005404487932
2021-10-27 14:00:00+00:00,-0.0013840129425702033,-0.0005543347700082,0.0013438912671477,0.0001070840269178,0.000237940020132,0.00043556263017039987,0.0005725524491039,0.0003701859225117,-0.000636771462142,-0.0004003073067538,-0.0016846306744658127
2021-10-27 14:15:00+00:00,0.000954956781037,-0.0011719452189932,2.634494932745076e-05,-0.0007560338259844431,-0.0008152854484577157,0.000349253728759685,0.0002920603831230111,-0.0002848212958029853,-0.0004871913952108,0.0008244275725430997,-0.00034115122597400257
2021-10-27 14:30:00+00:00,-0.0006887176693113918,0.00017096725519134002,0.0003670061867855,9.920255995786971e-07,-0.000428774563408,0.00034184644911108657,6.705533725058838e-05,-0.0001522260002674,0.00035081987092462825,0.0009331364443064457,-0.0016153625470634752
2021-10-27 14:45:00+00:00,-0.0017794831726647524,0.000414012775064,7.767918001496063e-06,0.001298851031728317,0.0001690669359342,0.0004907996785332751,0.0001807408616451,-0.0006631391604503613,0.0010464376428574,0.0006316862199457535,0.001193550396600638
2021-10-27 15:00:00+00:00,0.0005328537317947924,8.340289115627952e-05,0.0002460750029914,0.0002318332709087,0.0002137370632467237,0.00033446160025576017,0.000522293495735,0.0006469238069783,0.0004895803567053,-0.0015323446363667479,0.0014385398218471237
2021-10-27 15:15:00+00:00,-0.00031226263858355165,-0.0004141047024242,0.0008227016485288,0.00043372653496053074,0.0002207768997309,-5.582510900480841e-05,0.0006237508677486612,0.00016623618769150242,0.0002993851762205,0.000401149824684656,-0.0001774907756742738
2021-10-27 15:30:00+00:00,-0.0004069196273825916,0.00023174316055639242,0.00043189506130736957,-0.0001008553662832,0.0002010439005403,0.0002113394107444,-0.0001583987132162,-0.001021987128760255,0.0018748749086458,-0.0003215177856561,-0.00010138008734231725
2021-10-27 15:45:00+00:00,0.0001344844435919,-0.0003091773493818,-0.001116638953676553,-0.0006234872635849,0.0010572757464508,0.0006563802727976509,-0.0001620609729154,-0.0001424193296333,-0.0012422276847823,7.465201956833533e-05,-0.00018592901972031987
2021-10-27 16:00:00+00:00,-0.0003766801910462,0.0003450924826163256,0.0007089737468551,0.0003987251068502,0.0002800693910015,-0.00039213868740272637,0.0002763184213122,0.000210263092572,-0.0002125657914586,-0.0006162159260453,0.0028534194078085845
2021-10-28 09:30:00+00:00,-5.638662520975056e-06,0.0007362553528944245,-0.0012417352674002075,0.0010028731887522181,0.0007441045582839709,-6.237560036464512e-05,-0.001238553747722773,-0.0015378437771947733,-0.0029007994889853786,-9.224359893651554e-06,1.050078152782463e-05
2021-10-28 09:45:00+00:00,0.003128892950200267,-0.0001675214738578592,0.00102558304722083,0.0004308859223170623,-0.00010945668052654358,0.0005651067029415476,0.0005618120331171334,0.005252980727426028,-0.006662308013499114,3.228383946534813e-05,-3.675111866984897e-05
2021-10-28 10:00:00+00:00,-0.0013927323466297672,-0.0010992536889726668,0.000824589542166,-0.0008817294097139978,3.1956985073080856e-05,-0.0016285046180498138,0.0006442959388145088,0.0013166333923610917,-4.9583635122375234e-05,-7.38029956116483e-05,8.40154918012563e-05
2021-10-28 10:15:00+00:00,0.00039437568452,0.0016951259413235833,0.0005307593545688446,-6.514754484249379e-05,0.0008735880868753,0.0012725497915286577,0.002710935012708169,-0.00039450450869987276,0.0004583099362655,-1.2961001475235682e-41,1.8587830513384273e-41
2021-10-28 10:30:00+00:00,0.0011422962777739,0.0005573712268667,-0.0002611998640963,0.0007058722712752,-0.0021494029544589,-0.0003380665266366107,2.4799853385061423e-05,-0.0001393622298662,-0.0005307845812287,-1.5591251767794378e-29,-0.0008789864770243
2021-10-28 10:45:00+00:00,-0.00031890541966281396,-2.022226370074778e-05,0.0020448292941272,0.00042497407769675116,-0.0004021172357521,-0.0002620218487376996,0.0002639864769459051,0.001156824866050524,-0.0002776612613215,-6.817397757937755e-47,0.0007351840339799887
2021-10-28 11:00:00+00:00,-0.00046736841188086374,0.0006876272388733,0.000231101852778,0.0004235036984451587,-6.606686751902526e-05,-0.00021287115618549992,0.00013967748404213246,0.0003556847287426422,0.0003879905396795,0.0026316699519313,-5.117831865728833e-05
2021-10-28 11:15:00+00:00,0.0010357149902752926,-0.0021520428269858,-0.0005627176233112,-0.0002164123073195,0.0012702877374343,0.0004972976389384819,-0.0011509024816254185,-0.0007548947060410839,-0.0001513794271661,0.000584916907557,-0.001069309969495202
2021-10-28 11:30:00+00:00,8.652105356620383e-05,-0.0005471422192295,-0.0006904898793843,-0.0006862143573727919,-7.515348542255396e-05,-0.0006975500866967773,-0.0002571286859376,0.001830077381821,-0.0002601939420481,-0.0008290150717348,-0.0017147320657869
2021-10-28 11:45:00+00:00,0.000520062297127212,-0.0015048669384799,-0.0004072060638986,-0.000337435513626984,-0.0001641343591868,8.513566176333378e-05,-0.0002811379882345,0.0010371421239369,-0.001050868855725673,0.0007587664224926,0.0014103474020992
2021-10-28 12:00:00+00:00,-0.0002563631986504,-0.00037752822681007205,-0.0002202024331674,-0.0012554061874154,-0.0028371413382922,0.001041374420538486,-0.0006403988013582,0.0006115908868873,0.0002092000949501,0.0100392869921424,0.0013719369832084
2021-10-28 12:15:00+00:00,-0.0006669512694472,0.0013568876519805,-0.0002663078627090083,-0.0006330670984239,0.0001488352785931,0.0005005607063065363,-0.0002222207479828,0.0006143811726051,0.0003478769638413,-0.0018518916495326,0.0015054489418703
2021-10-28 12:30:00+00:00,-0.0003473112753097,0.0013079886972309,0.0008722488470666,0.0019506504255132845,-0.0016643824731996,-0.0010752874855126007,0.0007544093133997634,-0.0003960948481515,0.0004563282516759,2.5203573469677814e-05,0.0025200925100919
2021-10-28 12:45:00+00:00,0.0001739415564637,-0.0003839424921957,0.0008513590206874,-0.0011557801918894,0.0014393544308782,0.0003361320298143,-0.000266816671514,0.0002768835402718,-0.0004059679018391,-0.001037915973348,-0.0002265520563304
2021-10-28 13:00:00+00:00,0.0009770058975974,-9.182616239068872e-05,0.0007288542529105746,-2.3149452944568223e-05,-9.10471352894375e-05,-0.0006200593288973268,-0.0005851549040714224,-0.0005899648526667,-0.00086811973092,0.0009072272684581,7.518549175560105e-05
2021-10-28 13:15:00+00:00,0.0002484650029671,0.0013689831831771,-6.971001910315133e-05,-0.0003898459319331262,-0.0008954085817608,-0.0003399495328100761,0.0006900224149328,0.0009851728073705,0.000666213056946,0.000778300837843,0.000433685422531
2021-10-28 13:30:00+00:00,0.0002627456684228794,-0.001664254450476354,0.0013911781073326,-0.000492360043332144,0.00017682512581190964,-4.387284176137385e-06,0.0003731507381014,-0.00089885993782649,0.0013889919022482163,-0.0003605079559761309,-0.002370287013329487
2021-10-28 13:45:00+00:00,0.001952137224798598,-0.0002325720627246,0.0008357042973201,-0.0008555946155883,-0.0001648823717438,0.0002316996628147287,-0.0003583936293896,0.0008163430703094,0.0002910845772716,-0.00040631986490233523,-0.0009414252729956
2021-10-28 14:00:00+00:00,-0.0003861840771164,-0.002240401899993,-0.0001378843689788,-0.0009031608463972428,0.00118285340039,-0.0002650922947982976,0.0002613471803131,0.00031447330126930487,-0.0004383705999148561,0.0005590869018786289,0.0009300668175759484
2021-10-28 14:15:00+00:00,0.0005944923395845013,0.00038376369430113266,-0.00023155258857,0.000895724453353012,0.0006462770648836,0.0010634242404367932,-0.0002824888688797,0.0006467870824578966,0.000683115521822,-0.0008959583880307826,0.000566137496868632
2021-10-28 14:30:00+00:00,0.0009236881067258434,0.0003963751960882,0.0002516007482783933,0.0003232125552127,0.00101935727947,-4.354080357051455e-06,-0.0014991360407608,0.0010909218878466828,-2.1613154941928836e-05,0.0011198776930119,-0.0001636882621917
