time,Communication Services,Consumer Discretionary,Consumer Staples,Energy,Financials,Health Care,Industrials,Information Technology,Materials,Real Estate,Utilities
2021-01-26 14:45:00+00:00,0.0010060587406342818,0.0003347712413286508,0.00039366581431965594,0.00014858018412302617,4.3650512836361e-06,0.0007210413775733,-9.024162777986912e-05,-0.000453800206335,0.0002294365516103,0.002438485295110786,-0.0010110224023476668
2021-01-26 15:00:00+00:00,-0.0001265409856589726,0.0026888291425498,0.0001643563355898,-0.0004778207487986,0.0007468030516969,0.0001560078568463,-6.54513370205463e-05,-0.0015146775980092657,-0.00027900133500729824,-0.0006355921811944,-1.636038461365146e-05
2021-01-26 15:15:00+00:00,0.0010929387057801432,0.0001220915151544,6.563582329955427e-05,0.0001003696460928,-1.0000537069604327e-05,0.0011729375502164798,-0.00025857322301697485,6.634213468585939e-05,0.0011359490239182,0.0005432044517727623,0.0006136540710958
2021-01-26 15:30:00+00:00,-0.00035126783989396595,0.0011839175365895,0.000751687630433,0.0003146790677696,-0.000299185840912,0.0007742611901566188,0.000568081873436,-0.001116806122110413,0.0002889146415687,0.0012836690179196845,0.00034220796216978327
2021-01-26 15:45:00+00:00,0.0001507017930033207,0.00015240585459264788,0.00031053778857096444,0.000638219440925504,-0.00118259002756711,0.0007590577227329426,-0.0005002143889115,-0.0005235352146434993,-0.0008022588782746736,-0.002209417488942207,0.0001593793890381537
2021-01-26 16:00:00+00:00,-0.0028788699348730627,0.0016914283876576,-0.0002762871496104,-0.0003460693084762,0.0001250589630142,-0.0001966476392831,0.0003288838767146,-0.0002287779702111,0.0002917897979588,-0.0018342788672075765,0.0006552193221160097
2021-01-27 09:30:00+00:00,-7.35131956185464e-05,-0.0007447040772064035,0.0004979719624009278,0.0021869394352158882,-0.001419080664572652,-0.0014950150906738763,-0.004574652534395738,0.005167334041126235,-1.5961464712254756e-05,2.9792717280458855e-60,-3.584160667819747e-05
2021-01-27 09:45:00+00:00,-0.0016007246655632729,0.0007028884167241699,-0.0012641475320387262,-0.0004063097607144331,-0.000579916699232685,-0.0001517691133150315,0.002443287562735294,0.0006047853063790156,-0.00010908707817121894,0.0013120950826692,-0.00024495597490402826
2021-01-27 10:00:00+00:00,-0.00022855432215362618,-0.0009482905892625,0.0007516968448442,-0.0013402902368716033,-0.0006833603915378,0.0032670504878913,0.0008490546547287,-0.0003323029007697,3.995263227786193e-05,0.0021943424840214,3.500824670595744e-28
2021-01-27 10:15:00+00:00,0.0017641698760044772,-0.0005644484253808,-0.0005910102642708,-3.1515629205326905e-05,-0.0003035017354602,-0.000410876768794,-0.0003379538252307,0.0016625447010154,-1.7138504647028946e-26,-0.0006545954777277,-3.899131685889097e-34
2021-01-27 10:30:00+00:00,-0.0033926049123275816,-0.0016535493915956498,0.0004771094701288839,0.0006141573647442,-0.0024741725304219,-0.0027497393651959,-0.000606664266341531,-0.0003117517596557,-0.0002025441865391,-5.0706707304772415e-05,0.0014169015913658
2021-01-27 10:45:00+00:00,0.0002198884914378108,-0.0012685485345752,0.0002386045705756,0.00031089581434215024,0.0013273712492132,0.0013706084876714,0.0004434076771184,-0.0002644006774445,-0.0097814475770071,-0.0012637450187033,0.0004336908773695
2021-01-27 11:00:00+00:00,0.0005259254727469,0.0010219996588449,-0.00027344120308484985,0.0003761047510358632,0.0009711526498943812,0.0008551821853546151,0.0019345227992937,0.001687799517745,0.0008384418663681,-0.0006481805529132445,0.0007587853361263174
2021-01-27 11:15:00+00:00,0.002994153341867499,0.003536299979514719,-0.0009076990152482,-1.3038668548569631e-05,0.0013975819053397,0.0004651266929204,0.0005962278454809,0.0022491261991116895,0.0004539775923725,-0.0019405877741975,0.0002456324448141
2021-01-27 11:30:00+00:00,-0.0004188045516386167,-0.0005680005796156898,-0.0003628156729119,-0.00013542831994493856,-0.0020817244271268505,-0.00024275525878290005,0.001835568787802548,-0.0005696906652421671,0.0010450446916775,0.0008699980925647683,-0.0010719459615476262
2021-01-27 11:45:00+00:00,0.0003681420773082561,-0.0004376370038444,-0.0006502181290649,0.0003364467882306,-0.0007297550997804,-0.0029848997470927,-0.001856762417191,-0.0005853917852463,-0.0007025223646437003,-0.00017299832286630037,-0.0003456696699345
2021-01-27 12:00:00+00:00,-0.0001584530234453,0.0014998719860105057,0.0009561450979173,0.00029102069200388964,0.0001129629989417288,0.0003827094277165552,-0.001439095667434969,0.0007249584785618384,0.0007639562327896,0.0016882630681959747,0.0011356493867196644
2021-01-27 12:15:00+00:00,-0.000992153594496664,5.477771541349548e-05,0.0009172092044958,0.0018684119624602,-0.001425327786527,-0.0004378255842695947,-0.0001665107075465,-0.0017445748603947997,-0.0012623332932825014,0.0011231452226504,-0.0005026909528556
2021-01-27 12:30:00+00:00,-1.200721718631583e-06,0.00013710528061409096,-0.0001680575754831,0.000378555817006,-0.0001874867591535691,-0.0007563804883478,0.001432232188333252,0.0007338383124918694,0.0014119044338059,0.0003364142810418,0.0021822500646055416
2021-01-27 12:45:00+00:00,-0.000168375543910299,0.000338205937551475,6.735960018373214e-05,-0.0001369017230533,0.0003876583407696,-0.0005015776473548772,-0.000396901373825,-0.0004761274342037,0.0003391426939547,0.0022942563179362617,0.0002468076719327
2021-01-27 13:00:00+00:00,-0.000489392521783603,0.0001915563545607,-0.0007390349188078311,-0.0001212833412456,-0.0003089578513588,-0.0013225976895456,-0.0002009705585536163,-0.00018725493271587045,0.0003910111987532003,-0.0015216748265365365,0.0014776676911342414
2021-01-27 13:15:00+00:00,-0.00024440217681233513,9.21688211790145e-05,-2.798028302560369e-05,0.0016922878091558,0.0003613352384975,0.0010387826948896,-0.0009163232573577309,-0.0008201821726829683,-0.0008703588212946775,0.0009300735195629,0.000381976150682
2021-01-27 13:30:00+00:00,0.00021707481456528574,0.0017613540525055,5.024316095516069e-05,0.0001231985267141451,-0.0003073896380009687,0.0005612286272138462,0.0006975268740163,0.0008785963363638771,-0.0009815638966519146,0.0004046911104061935,-0.0007451012207074756
2021-01-27 13:45:00+00:00,0.0012831679013919912,-0.0003768383755499206,-0.0007614111410715,5.383050516436966e-05,-0.0001875398361873,0.0004197190554725,-0.0001289247475657,0.0003136992638059,-0.000585675972807,-0.0008962937147538,0.0006608661796604
2021-01-27 14:00:00+00:00,-0.0010622867729047465,-0.0005284854996919428,0.0003198148693058,-0.0010351223038319,0.0008475090930101443,0.0010800061026395,-0.000530629369168838,0.0010383357714756707,-0.0015840805924195692,-0.0006301948623030936,0.0012567400633371585
2021-01-27 14:15:00+00:00,-0.0059781300294217505,0.0018374475508086924,0.00010883567821647522,0.0011592461693225,0.0003848401302054,-0.0004353620140556,4.209672105883515e-05,0.002451943551671806,0.00011000647264549997,-0.0025770575617628604,0.0009615247685679918
2021-01-27 14:30:00+00:00,-0.0014307919688251436,-0.0002755869884617934,-0.0003348818359423473,0.0003435955569526652,0.0004938944943645002,0.0003861968039376684,-0.0001870969028195523,0.0007457312812196248,0.0012417123938528486,-0.0011286780198213613,0.0008134185550703648
2021-01-27 14:45:00+00:00,-0.0016602602688091,0.0006663261573442202,0.00031869696003759086,-0.001130203975993882,2.4014143983359585e-05,-0.0002158773612836,-0.0002316986166305,-8.540266104994734e-06,-0.0006700248648108912,0.0003604014662576,0.00204855010318382
2021-01-27 15:00:00+00:00,0.00033349285341310056,0.0001590383481555238,-0.0004146698501390706,0.0005140595907312944,-0.0001647933626324,0.0010799641406082155,-0.0005302774174731,3.2487076218319005e-05,0.0011527925446757647,0.0006717380334194613,-0.00031099633309019964
2021-01-27 15:15:00+00:00,0.0009626313794261417,-7.23494752452947e-05,-0.0004110720757723662,0.00020856995199992922,0.0007081420545121,0.0002374980429317,-0.0003653392827109516,-0.0002204306960912,0.0010467336315877,0.00044829711486890254,0.000581328819296938
2021-01-27 15:30:00+00:00,0.0034605922291774554,2.869419520140303e-05,6.87637832243985e-05,0.0006222315546968,0.0007320313441684,-0.0005820162871678,-0.0003979640809554,0.0010113490394122,0.0002960143377900235,0.0006538934765326966,0.0009616998423539094
2021-01-27 15:45:00+00:00,0.00012496033561567254,0.0004065079816504,0.0002483574817538,-0.00018780536890357978,0.000562653842123,-5.223680172888926e-05,0.0006633741925268609,4.301640095609769e-05,-6.149520434592251e-05,-0.0010693211514342352,-0.000539466345439352
2021-01-27 16:00:00+00:00,0.0008991740639174871,-0.0003097588221467,0.0004962945789865,0.0002798870476939912,-0.000254457723506,-6.815256667297305e-05,0.0001702406727314,-0.00040112209071667025,0.0003417629366739539,0.0027971420268145066,0.003589753944859645
2021-01-28 09:30:00+00:00,-0.0003437950319812632,0.0008740200526954269,-0.000674065852333448,-5.649964611844025e-05,-0.00037604241145548523,0.000266699347935278,-0.002673667519403901,0.0014733022271947356,0.00405436750836529,0.0005559233038978054,-1.4716416535372708e-05
2021-01-28 09:45:00+00:00,0.0020872253796300026,-0.000906634709713537,-0.0009081814742677315,-0.000818934535185017,-0.00014053615573368346,-0.002460033398084895,-0.001405756301824939,-0.00020896133484615218,0.0021197570983652225,-0.0001455358767476043,-0.0010662917317902252
2021-01-28 10:00:00+00:00,-0.0005397597272705347,0.0009911765390964332,0.000622076667084475,0.0011067237283320086,-0.0028833673572924265,0.0016426661562812883,-4.5939042611958255e-05,-0.0005869761934955453,-0.0019444917093525247,0.0004565936667955499,0.001509874224348282
2021-01-28 10:15:00+00:00,0.00011285163922964596,-0.0001635822034063559,0.00020124188609493346,0.0006989074032178333,-0.0003813511115614,-0.0005108542550191794,-0.0034843778241795,7.022325274966584e-05,-0.0002756359096792737,-0.00031795219819773094,0.0037937873921665057
2021-01-28 10:30:00+00:00,-0.00039024789384016533,0.0011028675065751557,-0.0011925596495081338,-0.0008704634177258917,0.0020575087778079,0.000640034582846144,0.0002208229883294,-8.004909384674557e-05,0.010621868859829617,-0.000391427901885216,0.00010110708641139585
2021-01-28 10:45:00+00:00,-0.0015489247363941884,0.0009950912836504539,-0.0007213739661178,0.0019749659358745,-0.0001518471800276,0.00033777861357327547,-0.0007189233748322,-5.087523157666155e-05,-0.0008403595762919944,0.001071899386485305,-0.00010576230896978108
2021-01-28 11:00:00+00:00,-0.005493220123914055,-0.001574656973920195,-5.8346620835376543e-05,-0.0009934980726470921,0.0011110045521264265,0.0014170377634958,-0.0008874303247173,0.0002633036634547,0.00018293356307892353,-0.0004531521193001334,-0.0009686793671294
2021-01-28 11:15:00+00:00,0.0021911613074416464,-9.588124429936176e-05,-0.00021770159254093656,0.0004067617402935,-0.0013562071675345,-0.0030172938210918,-0.0003805876332900448,-0.0005514577240124218,-0.0037830937090593555,-0.0005606516271443012,0.0063025210084033
2021-01-28 11:30:00+00:00,-6.373622724305565e-05,0.0009449662772028,0.0004194340040472,0.0008538833539151,0.0012974664372023,-5.443253895448535e-05,-0.0001308966256881,-0.0002329349266374,0.000918025798334431,0.006070838268271622,0.0022383956025312174
2021-01-28 11:45:00+00:00,0.0055515633305306,0.0007030042595472,0.0002657218514603,0.0014017039265655,0.0004575258713768,0.0004483784828597,-0.0011729656242887,-0.0014018586665871986,0.0012429972902929054,0.0021303265732102,0.0041044384498474
2021-01-28 12:00:00+00:00,0.0007266883133828341,0.0007212020558766242,-0.0006792668231217224,-0.0012155494241712,-0.0012345236696344,0.0012449412319572,-0.0064553168403839,0.002399195189225,-0.0003723395976744059,0.002122333801738904,-0.0010766144948903
2021-01-28 12:15:00+00:00,0.0010287414838331826,0.0009322030365981,-0.0006688096398513489,0.0015866118886259941,0.0007386407575015,0.0004295035954989,0.0004270266365268,0.0014850136833377,0.0012244356171569066,0.0012230580231994165,0.0012410657722985
2021-01-28 12:30:00+00:00,-0.00016682231730578512,0.0013174787692523627,-0.0018542666947256,-0.0002822219813667,-0.0008385819435033,-0.0004875614571138494,-0.000256300068388,0.0008579768634781715,-0.00018125994787406786,-0.0008419856671111718,-0.0023510336981348
2021-01-28 12:45:00+00:00,-0.0019765783030260852,0.0001198612938113,-0.0007060831882706,0.0001568291127842,-0.0009337663582363,0.0012747278695951,-0.0009239228449256,0.0001449697168358,0.0010636239429415604,0.0015704002579060477,0.0020589428926147
2021-01-28 13:00:00+00:00,-0.0003483598863211564,0.00040803075773483514,0.0005158357907566695,0.0002957618154692637,-0.0006568798860087,0.0041282267314389,-0.0008075855200457,0.0009048551951224094,0.001743195047713321,0.0009848473149284603,0.0024707297222194865
2021-01-28 13:15:00+00:00,0.0003869887711813562,0.0003605051645924205,0.0005050837245176,0.0003292284519535,0.0003249712925132254,0.0010671284908626,-0.0002761400350209,-0.0003861464051021,-6.393841079320183e-05,0.001404098359291187,-0.0005618124642177
2021-01-28 13:30:00+00:00,-0.0006654607797128317,-0.000439908080981078,-0.0006428549065245,-0.00035919566370445005,-0.0011144590622646801,0.0016650277589855,-0.0003558385111939603,-0.0003753944601615,0.0003678485731771613,-0.0015728058516471808,0.0007991581430778247
2021-01-28 13:45:00+00:00,0.0013546701634444417,-0.0008583650180125,0.0002797622822259,8.268079257643204e-05,0.000484559105403,-0.0005802305141467,-0.0005561609271811,0.0019501828118282756,0.00046306104577245567,0.00014544566384851496,7.277048588430344e-05
2021-01-28 14:00:00+00:00,0.0005964659134596,-0.00024352338171464646,0.00031784365136090613,-0.0003803039601535,-0.0009284190975526,-0.0002685258887179,-0.0005116888845548438,0.0002880390547184752,0.0004846475405715886,8.740675143123344e-05,0.00044313931492303004
2021-01-28 14:15:00+00:00,0.0004501100090591,-0.0007474654475379321,-0.0006695199047411,-0.0013949760132079168,-0.0014638373714807,-0.0006580292093573,0.0009820761010938556,0.0017465154076519024,-0.00021493727902498414,1.5577814079870264e-05,7.768228075689316e-05
2021-01-28 14:30:00+00:00,-0.00032038876136332857,3.908104941306316e-05,-0.0007323164198818423,-0.0004151624834856,1.6248489027763628e-05,-7.036774026155065e-05,6.933101381899307e-05,0.0009401032183359685,-0.0009707326860648053,3.3109978009755874e-05,-0.0004671908087140748
2021-01-28 14:45:00+00:00,-0.0002974766547983,0.0005511068884962795,0.0005411301692513,0.0003335078181182295,0.0003735871899533489,-0.0001200375967964,0.0010455253460998,0.0008497913226328,-0.0002342824109327937,0.0001975835933831,-0.0008171370526828531
2021-01-28 15:00:00+00:00,2.2107487581552333e-05,0.0007528046592258,-0.0006812003817052893,-0.0004368098315215461,-0.0001261740722126729,-0.0002819052104806,0.0003178067761669,9.64726102515962e-05,8.613431868492028e-05,-0.00028273369499341765,0.0012781221215210008
2021-01-28 15:15:00+00:00,0.0052661770423073,-0.0002930921964597,0.001170799283768828,-0.00010113451038370165,0.000763982405074067,-0.0008485465043614,-0.00047331537154763037,0.0013543829399164052,-0.0018247183135014818,0.0009376567256452,-0.0003585040229324973
2021-01-28 15:30:00+00:00,-0.00016400347307996623,0.0002015027347958,-0.00011010041990746925,-0.0005679217804490772,-0.00019948865443840505,0.0001477641770381,0.0002491039268355002,-4.745372310194934e-05,0.0005707530424874,0.0006201816310370773,4.062584827026931e-05
2021-01-28 15:45:00+00:00,-0.0009312083278881515,-2.267678953033669e-05,-0.0007301285477449,-0.0004720981851767,0.0008586873347993,-0.0002644603891884,2.9653462462164526e-05,-0.0010496224279162964,-0.001812370932768742,-0.002215159505623254,-0.0001727509266370494
2021-01-28 16:00:00+00:00,-0.000539922976746,-6.435631380088025e-05,0.0012757618977189656,0.0015538444832607,0.0005912924899914,0.0003656129514954,0.0016439136997042658,0.003052720592629472,9.644602800956605e-05,0.0017875198393992803,0.0009564828469360773
2021-01-29 09:30:00+00:00,-0.0024191151473630466,0.001620589059244526,-0.002958468703255844,0.001679195673504749,0.0007978150734913995,-0.0003281665225429607,-8.807923810434911e-05,-0.0020070101677543443,-8.705458445395665e-05,0.0030757667289419903,-8.644487946114647e-05
2021-01-29 09:45:00+00:00,0.0005379536481529697,0.0026033518889146774,-0.0002904946175845325,0.00272622591811027,-0.0008852770757013106,0.0005964199037757229,2.464746892813826e-05,0.00025735791588510744,0.002361641552900349,-0.006604719587245507,-2.7553761255007448e-05
2021-01-29 10:00:00+00:00,-0.0007278562955334076,-0.001563333994062097,-0.0023498432688915,-0.0012557663982982472,-0.0009482193928682922,-0.0005500693931378897,-0.0007021134377521945,0.0010277079750581153,-8.398385285241048e-06,-0.0035221241410106044,-0.0008978946475142315
2021-01-29 10:15:00+00:00,0.005026867935039719,-0.002003478537241843,0.0022517320150188,0.00020153968307665452,-0.00086345109363704,-0.0015218768925965164,0.0013665326035071,0.0004415326491820544,0.0003515574396695496,0.0011497268667345628,0.0021077556465947727
2021-01-29 10:30:00+00:00,-0.0017674670702817,-0.0008068820719569,7.629056838306025e-05,0.0005391233874914963,-0.0001129103493665,0.00017264800429739408,-0.0002665950166431,-0.0016382896827323472,0.0010484290984226,0.005329082734820612,7.178663723155529e-21
2021-01-29 10:45:00+00:00,0.0020803058708802695,-0.001102255387967,-0.0022600817067997,0.000781050848427,0.0001954442682907,0.0025819709706551655,0.0004131990574091,-0.0004353637522864295,-0.0007533166169191,0.0017528516148183726,0.0028235294117646
2021-01-29 11:00:00+00:00,0.0005140311465918,0.00175480335456,0.0038136171650313,0.000789527725045904,-0.0004998456518565,0.0024176271722110027,0.0016909541788241557,0.0038177746041943867,0.0006785382774383,0.0049011740329571825,0.003108942730251
2021-01-29 11:15:00+00:00,0.0003494239458551,-0.0030639735747684,-0.0002575203014165,-0.0056460671339642,-0.0007177388782548,-0.0001763837156746,0.0003658472469648,0.0009738392158685,0.00553708742083933,-0.0025048068519323194,-0.0037564943631136
2021-01-29 11:30:00+00:00,0.0008925203837924113,-0.001556695542330159,-0.0033169050120802,0.0009545271894725,-0.0004935965117644,0.000874048991549,0.0008452938537997,0.0005278875717681,-0.0001059151109772,0.0031467388292304183,0.0023262723516736
2021-01-29 11:45:00+00:00,0.0003839063582353,0.0002989781420226,0.0005393783452862643,-0.001272783141449,0.0015496705321077,-0.0006909187651943,0.0012216090856585,0.0002920532187856,0.000503027196883846,-0.00013661240063032905,-0.000443832283082
2021-01-29 12:00:00+00:00,0.0009997960941488,-0.0007072817822322,-0.0019358597500424887,0.0001135477061996,-0.0010708119272665,0.0015210753590028,-0.000920353149609,0.0006566367743076,0.001335176377543,0.0005407090129293769,-0.0001784330896258741
2021-01-29 12:15:00+00:00,0.0019484719797866,0.0011450539084053,-6.803047050171041e-05,0.0007446493825129,0.0005590490419432,0.0004638763076893,3.886713846053632e-05,0.0025765328961143558,0.00010404388149508493,0.0028325291421955816,0.0011899705594087089
2021-01-29 12:30:00+00:00,0.0022122277533597,-5.8290594919688666e-05,0.00017010377938075552,0.0004927338844855146,-0.0003880065092895908,0.0005829062834036,0.0009928271924355,3.855918928943811e-05,0.0030502912586314,-0.0005825881048627,8.171745070203383e-06
2021-01-29 12:45:00+00:00,-0.0004908962593109,0.0001278815289031,-4.998678796541769e-05,6.307494844561294e-05,0.0002087684645773,-0.0009119031881138495,9.857907802018702e-05,0.0015093568936087,0.0010173146232368,6.52923354579498e-05,4.2657819940257904e-05
2021-01-29 13:00:00+00:00,-0.00028009997258874236,0.0009139039883108,-0.001248456320442306,-0.0008517920143891,0.0004816809173138403,0.0001114119619462,6.96397159339468e-05,0.0008694071860382,-0.0013182921369419504,0.0014407328868212,0.0028269035242034
2021-01-29 13:15:00+00:00,0.0003660164274757,0.0001648914789287,0.000462204926477,-0.0036735272202457,0.0001731569959262,-0.0003750045490814,-0.0002956662342123,0.0010071632243541,0.0007572215642658,-0.0007054100357126,2.707251482635684e-05
2021-01-29 13:30:00+00:00,0.0005878296767443194,-0.0004681519159111261,7.200289732092117e-05,0.00031676659563922415,0.00011765595568309216,0.0005463957189470154,0.0008359197127777379,0.0008456899810164324,-0.0012229977251578567,0.0027488722904617726,-0.0009751430285102612
2021-01-29 13:45:00+00:00,-0.005643251277517682,-0.0005930867111324294,0.0001062218032429,0.0009106834809659,0.0005254905428757,0.0013053915583603921,0.0004771619907687093,-0.00022156463753666652,-0.0015602221511111848,-0.004374383493950297,0.001001121382146629
2021-01-29 14:00:00+00:00,0.0028702409283406,-0.0016579653299117958,-0.0001554650579534,-0.0007150913555992907,0.0007339927529143715,-0.0007994247880773819,0.00030546902607015,-0.0002715343322558,8.005990399067789e-05,0.0002988509313968,0.0005548171211970227
2021-01-29 14:15:00+00:00,0.0016068355896752,-0.0003991278967172,4.550858186783401e-05,0.0002897432187984,0.0001421885979525,9.14724385467101e-05,0.000500631420886,0.000527860894445218,0.0009145234666562596,0.0011878393823222,-0.0001560224221146662
2021-01-29 14:30:00+00:00,0.0003724030786617891,-0.00010528238079104605,-0.0001310880022348,-0.0024562058489236,-0.00011440764538198455,-4.5104006427153725e-05,-0.000268303654403957,-3.3195847503368804e-05,0.0012682588866837403,-0.0003089752266819,0.0003326080185918832
2021-01-29 14:45:00+00:00,-0.0007393011557892,0.000625105045107,-0.0003115398025908,0.000534051120721,0.0002397788595464,0.0003284025446018,-9.347494381952518e-06,-3.1511574028225015e-05,0.000701839405367942,0.0007427160330143,-0.000749060482627
2021-01-29 15:00:00+00:00,-0.0004865111715149,-0.0005106504419599,0.0003097690543538,0.000485189909473,0.0001930810771335,-0.0001925532205414,-0.0001271794538407,0.000170579756919,0.0006759660960351304,-0.0009679929352387,9.85680881052201e-05
2021-01-29 15:15:00+00:00,0.0008055850014565,0.0001515015278226,0.0007434326054138804,-0.000426530892209764,0.000875006869561,0.0001603652829953,-3.347601539953377e-05,0.00025290679701280196,-0.00040188071383809244,-0.0007619210206877511,0.00015000833440685508
2021-01-29 15:30:00+00:00,0.0003636431339845,-0.0001465609157716,0.0007261641302198,0.0003972841855774,0.0005737147204861,-0.0002964025157741,-0.0003065137034869,-0.0006420586140835,-0.0006886137062074436,0.0002474942859168,0.000361962233183
2021-01-29 15:45:00+00:00,0.0007352282929595,0.0009428560112849473,-0.0007510038373871,0.00024367654818693437,0.0001459323965395,8.122967282697358e-05,0.0001082479339426,-0.0001303143674772,-0.0005783774957245579,0.0011014722182270409,0.00011157201659191237
2021-01-29 16:00:00+00:00,0.0022308997435434,-0.0009237627641876,-0.0001731075023144,0.0006029039192215,-0.0008693933796128,-0.0004251704040415,0.0007706433515839,-0.0017121899493637,9.014381673890732e-05,0.002060166250259,0.0004870753585882
