time,Communication Services,Consumer Discretionary,Consumer Staples,Energy,Financials,Health Care,Industrials,Information Technology,Materials,Real Estate,Utilities
2021-11-22 15:00:00+00:00,0.0009832608722319782,-0.00015023653940729502,-0.0004952385100665306,0.0005931598381381044,-0.0002461210305986693,-0.0008520098385973417,-0.0003367157431308397,-1.5460430829659824e-05,0.0006611414952978322,0.0003738067648312,-8.045783361801149e-05
2021-11-22 15:15:00+00:00,-0.0010174385291362984,-0.0007914218564819495,-0.0004295677244528881,0.0004155928847891548,-0.0009919560854767,-0.0002341889625529202,0.0008200423787175091,0.0007975496169419,-0.0012763848332771588,0.00046817672529317854,3.5124850175102096e-05
2021-11-22 15:30:00+00:00,0.0008152467916023632,0.00032387189028879585,0.0005503584842977,-0.001424496330184352,-2.0455570895742308e-06,4.379894193702409e-05,-0.0003093326552956173,-0.0004065542616518,0.0004121920716491455,0.0013559724089133515,0.001835141163845029
2021-11-22 15:45:00+00:00,-0.0018611760194013967,0.0007535762003227,-0.0010460543781514,0.0001095733907027,-0.0004459510302988,0.0011706818528267593,-0.00019707988386919877,0.00043892466559829793,0.0012693762006022818,-0.0007470360311541364,-0.001054788942907237
2021-11-22 16:00:00+00:00,-0.0005189238105871,-0.0032283597768633775,0.0012877178071422,-0.001203159727634,-0.0007228898712289,-0.0004467183677732,-0.0003373218613353,0.0015461431353191,-0.0011435058133175,-0.005873417902101928,-0.0003989405299685811
2021-11-23 09:30:00+00:00,0.0007201661021348911,0.003218780580879515,2.649874978584237e-06,0.0011191669587922977,-5.2774463023623654e-05,-0.0024981100593770237,0.0002021762007382531,0.0055238133934093206,-0.0004360282622130809,-0.0004469821090013186,-1.630037264718445e-05
2021-11-23 09:45:00+00:00,0.0013398055486153544,-0.0030608300209475107,-0.0007326785739885688,-0.000883265229840527,0.0018148673758848967,-0.0024386351269204912,-0.0007292603395555524,0.002754048066509942,-0.00022159476890656123,-0.0013045775721873092,-2.4437992834843923e-05
2021-11-23 10:00:00+00:00,5.721546837319975e-05,0.0021168098254125503,-0.00012205240613994302,-0.000957419434546531,0.0017175521693602442,0.0017518212248146818,0.001468837050913353,-0.001195845167744405,-0.0010897879653196433,-0.0004694840391847256,5.426481740161899e-06
2021-11-23 10:15:00+00:00,-0.0001795621003331458,0.0009694110022006383,-0.0004669369336455522,0.0003273623516087593,0.0002909099217493471,2.7328690296144993e-05,-0.0003727178657904179,0.002181125096449071,-0.000791474719892826,0.008101436529600756,-8.819542571008121e-06
2021-11-23 10:30:00+00:00,-0.0008725617158709238,0.00010564657597699616,0.00014632896271881297,-0.00027399911655879276,-1.767962336892946e-05,-0.0010137826291692134,-0.0003336470687714678,0.000831802486514,0.0006302663600944874,-0.0007611838549565329,1.4921228385785403e-05
2021-11-23 10:45:00+00:00,0.001095635629026928,0.004024664325125712,0.0051059836164474,-0.0004627769948478954,0.0005794980077524368,-0.0004127587144939972,0.0011373177477560048,-0.0004895244648603727,0.00017068741028496956,-0.0011022064393470346,2.0230034562125954e-22
2021-11-23 11:00:00+00:00,-0.0005188870371613,0.0017806630205874,-0.0016721186076529,7.161991060255715e-05,0.0014387356896468,-0.00137086904129,2.385892364429427e-05,-0.0007687836344828,0.0007157233732998167,0.003932681492847676,-2.5527646767045497e-37
2021-11-23 11:15:00+00:00,-0.0009201449339765,0.0006672813641605,-1.289165148699754e-05,-0.0003166353972277,0.0013373031684304983,0.0011104694105834162,-0.0002724954673653607,0.0027462439939885805,-0.0019755942021854322,-0.00042374537090611306,-1.2676485870869327e-25
2021-11-23 11:30:00+00:00,-0.002269380672570807,-0.00027401088763348076,-0.0006446613383322,-0.00015223185538713662,-0.0005286556808362669,0.0018768938636034471,0.0009191461650250335,0.0002218684219299,-0.0004843363264794471,-0.0010720473985094269,-5.39616624007292e-24
2021-11-23 11:45:00+00:00,0.0012112265916864,-0.0011209525021462,-0.0003508988094943,-0.0004262530641777,0.000772423209487,0.0008655287238394,0.000478414320917,0.000555656755157,0.0006070286012681219,0.0026467638067901385,-0.0008938002762655
2021-11-23 12:00:00+00:00,-0.0005681488982135,-0.0005571980485714,-0.0002816026490464,0.0007379726233638,-0.000668380813695,0.0009000096553742,-0.000329078015396,0.003412438032519977,0.0007925990271920798,0.00010366061352004653,-0.000410475329556
2021-11-23 12:15:00+00:00,0.0026288931961278095,-0.0006246618381608,-0.0005794336778720121,-0.0002905368847305476,-0.00015668445405728678,0.0001763919445879,0.0010951705597822,0.0013106520004384,-0.0002931411788816183,0.0014938191857427191,-0.0052886471127111
2021-11-23 12:30:00+00:00,0.000586800150113,-0.0001653746334528,0.0002324199898043,-0.0008830505931256,0.0001627882538626,0.0002910767573739278,4.357546643056679e-08,0.0006157329870836,0.0028293641235345394,-0.00097461590522,-0.0004715450722839
2021-11-23 12:45:00+00:00,-0.0034607509685897,4.159994184201693e-05,0.0001367431631594,-1.5564460746590785e-05,-0.0008304877116645,-0.0003341712159788,-0.0006268324533476,0.000934886743369,0.002783812846911078,-0.0010629258894995304,-5.095549473574955e-05
2021-11-23 13:00:00+00:00,0.002581458016623,-6.28970495857017e-05,0.0005693452264205687,-0.0001828521314625,0.000533788294258109,-0.0004478341971344991,-0.0002159096529591,-0.0006769635067306,0.0008868958725221832,-0.0001330730591641435,0.0001732485676271
2021-11-23 13:15:00+00:00,-0.0013112403312914,-9.63929039489683e-05,-0.0003118409821242,0.0002178987859016,-0.0001953467674661,0.0007434182169760953,-0.0005290162352658,0.0001248656902671634,-0.0008535072486398895,-0.00048290112109090357,2.6791169020082837e-05
2021-11-23 13:30:00+00:00,-0.0012034211550899,0.00010316035700164834,-0.0014452652636534,0.0003767771308483,0.0010717624574319,0.0011301411866572,-0.000522589502248547,0.0004327613949641,-0.0012788525430871775,6.511355802701449e-06,0.0002574032978105
2021-11-23 13:45:00+00:00,0.0006990757065344,0.0003962904342454,0.00043463671246459217,-0.00026377805759629887,0.0008285737101589,-0.0006329363884736547,-0.0002717327203631493,0.00044151122757952777,-0.0021297637085451663,0.0008284078098353278,-0.0003080438623214
2021-11-23 14:00:00+00:00,0.0018403308734099807,-0.0005402272370347,-0.0004322457468075,0.0003134795360754,-0.0005261750799861657,-0.0001066220542233,-0.0015427932061312,-0.00017296555255512922,0.002082912500032421,-0.0005189261956608791,-7.21631497839104e-05
2021-11-23 14:15:00+00:00,-0.0006012456399048,-0.0005146197907959,-0.001676910239725739,0.0010607530471100932,9.448091211584876e-05,0.0004909176868517,-0.0009186004719269,-0.00013440580646196154,0.00444768369007829,0.0008947775047848,0.00026068223086908083
2021-11-23 14:30:00+00:00,-0.0002189509026595,0.0004528771364753,-0.0002678733001264,-0.0006192293426725,-0.0003739451730522729,0.0004816001546482,0.001115135296969,0.0005445609044290394,0.001948748854471002,-9.569643338864066e-05,0.00065611613887
2021-11-23 14:45:00+00:00,-0.0009359038975886099,0.0010654194940879621,-0.0011332285366603577,-0.0014970504120176606,0.0006472054963976,-0.0004995918935129819,0.0020499557639301553,0.0005093219213356,-8.384765828846348e-05,0.0038498190177977286,-0.0007227953635178397
2021-11-23 15:00:00+00:00,0.0015231651268931,-0.0013661411238925845,0.0003724951848040255,-0.0008100192600901976,0.0002243311214352,0.0012935937436974183,0.000138359298437184,-0.0001868291280013,-0.001032396023965182,0.00012179809241008067,-0.00013908711395667174
2021-11-23 15:15:00+00:00,-0.0005597875029025,-0.0003207603639408,-0.0001164731365491,-0.0007549642706295,-8.986758079032386e-05,0.0006032666753585,0.0004224646551529,-0.001285687579477073,-0.0004441104474143946,-0.0006775550042202697,0.0010925899454878461
2021-11-23 15:30:00+00:00,0.0009694260154596,5.300216360978633e-05,0.00036886851990473087,0.0004774279297449,0.0002569577738778514,0.0005045504856316347,4.204501947320986e-05,-3.676407497944174e-05,0.002001319777429112,-0.0003652170016412886,0.0008878566537175
2021-11-23 15:45:00+00:00,0.0014412844901522,-0.00025244184655741445,0.0003765529269985747,-0.00020232260943473535,-0.0001893426353689,-0.0005291873711043206,-0.0004032524472551914,-0.0004893771737828,-0.000527142102232683,-0.0010609687359441895,-6.9295342929919355e-06
2021-11-23 16:00:00+00:00,0.0017702584081615,-0.00014890985058139906,-0.0007798991294038825,-0.0002000735499161,-0.0002194826362681,-2.782598126317026e-05,0.0006660120608217442,0.0013447052585807,9.240452607692424e-05,7.290136103532962e-05,-0.0006651363001732953
2021-11-24 09:30:00+00:00,-0.0029625771800237,-0.0023161632997316427,-4.1772556155620924e-73,-3.839510500163903e-05,-0.0024339229549341103,0.0025165262561508634,-0.0014047010652923,-0.0005603155227076582,4.103268519817813e-05,1.3990132193324143e-05,-5.477101361713196e-05
2021-11-24 09:45:00+00:00,-0.0033001303334723787,-0.0006009887894349,0.0033080992071107,-0.0013285166280241,0.00021432486356942807,-0.0007086226609826756,-4.7696030089548595e-05,-0.002717489223820548,-0.0008080511275985,-8.113590263691961e-05,2.677327025129948e-05
2021-11-24 10:00:00+00:00,-0.0001757629676247,-0.000534570403181803,-0.0065665057536956,-0.001319524913458996,0.0005395256726291366,0.0013416125049796404,-3.34297292270682e-05,-0.00151857613297062,0.0005881488016465,-0.0007302823758519,2.195856328528117e-22
2021-11-24 10:15:00+00:00,0.0001863727667472,-0.0007450473772548094,0.0070284398485506,0.0012367441037550908,-0.0006985112873213234,-0.000624656606228189,0.0003598400993911,-1.3571576185578923e-05,-0.0011021307861867,0.0001624035728786,-0.000445765230312
2021-11-24 10:30:00+00:00,0.0007295415297107,0.00182085123599285,-0.000332061319601,-0.0011810618694877118,0.00138551899971,0.0002801931620087444,-0.0019606482754128,0.0001668851758315,-0.00010772748257579145,-0.000811886011204,-0.0004459640255686
2021-11-24 10:45:00+00:00,0.0005887449521682,-0.00010964829633,0.0005886945024671,-0.0010455415759799,-0.0008982131490167,-0.0018071857194386,-0.0002035937683885,-0.000861352153514,0.0003435530354107,-0.0008938002762655,0.0002974419988104
2021-11-24 11:00:00+00:00,0.0017287024027444,-4.686002990249496e-05,0.0002538309987353,-0.0010389376565576,-0.001165849757831,-0.0007366016476495,-0.001835551174582,-0.0010178297726197,0.0002060894725181,0.0066108545696639,-7.43383883439197e-05
2021-11-24 11:15:00+00:00,0.001455788310191,0.0021099346774553726,-0.001804208295868311,0.0002765174954107,0.0011001789855480655,0.0009649350527208,0.001612049254832,-0.001577363777516,0.0049697209479282,-0.0004270961033039,0.0009686105699710652
2021-11-24 11:30:00+00:00,0.000405282048214884,0.0004863884677133,-0.002099065266802,0.0011134090401877,-0.0004556824465301,0.001767528096771,0.0003275520636875,0.003744788500859,-0.0008048858047251978,-0.0007169604166383,0.0001011152233010018
2021-11-24 11:45:00+00:00,0.000599772900398,0.0020031279445083348,0.0019786420994106126,0.0004170698259328,-0.0002959288905496,-0.0002588761196937,-0.0011844390484523,0.0002306875723871118,0.0014223736388248,0.0003976645965716033,-0.0002221398381424
2021-11-24 12:00:00+00:00,0.0005141416867672464,-0.000682531615215,0.0016111182680411,0.0007035153140273051,0.0013048763152488682,-0.0005922744870072,-0.001108882039133,0.0005517306991346585,-0.0009284692570536,-0.0006869221410879,0.000402012063237
2021-11-24 12:15:00+00:00,-3.767610507296009e-05,-0.0007502608688842,0.000287793897321,0.0013430131035273,7.224864144702198e-05,0.0015014972481374,0.0002374856705555,-0.00032120928775738826,-0.001894647999267,-0.0006192521976292,0.0021453880931636
2021-11-24 12:30:00+00:00,-0.0028342607005990912,0.0012165997671523,0.0011695104917611,9.752665295212012e-06,0.0003871718763694,0.00037229071816585773,0.0001635386219046,-0.0032294823873757,0.0015172116410951,0.0007169889802459,0.0001253010603319
2021-11-24 12:45:00+00:00,0.001338158935586608,-0.00105613938198,0.0004930143006604,0.000799617413374386,0.0006737495439095,5.6909179874645405e-05,-0.0005471877521242,0.0002256582708148,-0.0006744581277938,-0.0006238170798357,0.0011108930567258
2021-11-24 13:00:00+00:00,-0.0005182686558263,-0.0014911231599016,-0.0009185049089031276,-0.0010238719070498,-0.000498579415592,-0.0002119847555946,0.0007380824495762,-0.0016589359025228,1.05742138342566e-05,-0.0010768490219558,-0.0002402495662442
2021-11-24 13:15:00+00:00,-0.0007482947426355,-0.001305924455621494,-0.0003568544886888,5.9866771031045216e-05,0.0004425078049772,-0.0016876564219168,-0.0006046157201198,0.0009745696028156,-0.0023234048575312,0.0009223328486128,0.0011170095837481
2021-11-24 13:30:00+00:00,0.0022426964835205,0.0003404943657998,0.00032537899248283835,0.00036268728305692674,-6.252863111866552e-05,0.001016696546192,0.0012421018857033,0.0011925005650249,-0.0044617990207344,-0.0008578168254510568,-0.0015500198467492002
2021-11-24 13:45:00+00:00,-0.0015700216423016,0.000437628967597,-0.0001612723424435282,-0.0002467918356205,0.0002269399458833,0.0009647423987665374,-5.391246407267652e-05,0.002509993167538512,0.0006426607124707,-0.0006962256027671658,0.0003031147692757871
2021-11-24 14:00:00+00:00,-0.0005882519488186,0.001478684234093,0.0002398137668639771,0.0027807884022607444,8.593165711456109e-05,0.000596180121646615,0.0004686114668511,-0.0006463742145472,0.001724593062211,-6.825214704496358e-05,0.0006385483495918228
2021-11-24 14:15:00+00:00,-0.0006255534466114,0.000679821028773,0.0004323773817125083,0.0007720000311506287,0.0003226318333343397,0.0007426851907991,3.9890282547068925e-05,-8.315034768608507e-05,0.0007613983000185,-0.0006011627619946788,0.0009229270028705
2021-11-24 14:30:00+00:00,0.0007384357686414,-0.0002559070070423,6.324685433513363e-06,0.0009894722131377,0.0001256812282155,0.0010154475215335,7.648777236219943e-06,0.0014035160863233,0.000346145220652,0.0005452042223795,0.0015411179114297642
2021-11-24 14:45:00+00:00,-0.0001273040593324,-0.003466875705742,-0.00011416775838523499,-0.0002145721495289663,0.0003105211543856,0.001486550289027,-0.000628500470038,0.0007849087527518,0.0002554039047253806,-0.000241656943445011,-0.001649714612095795
2021-11-24 15:00:00+00:00,0.0027860696572566,0.0002041598554789,7.173025147741911e-05,-9.10106938044115e-05,0.0006120944012944036,-0.0014229053273201425,0.0007204548766767,0.000164756082667,-0.001574804186089383,0.0006120109741831724,-0.0005072889123373
2021-11-24 15:15:00+00:00,0.0002270928957738,-0.0006242400097743,-0.00011797884539590552,-0.0001275490734416071,-0.0002161949408568,0.0001698446533013,6.204250185905524e-05,-0.000527471888718076,0.0003324522700037289,-0.00033449868528819427,-0.0002941109504291623
2021-11-24 15:30:00+00:00,0.0002176400145343,0.0003621815518389485,-0.00037729118461745287,0.0002987021280899418,-0.0007748845365701,0.0005162002031706709,0.0004781437245514,0.0002863742162037,0.0010378282938924748,-0.0008628564869036076,0.00014105762331170432
2021-11-24 15:45:00+00:00,-0.0002710285502677,-0.0005864390847971,0.00039863758761669274,0.0010141171328837846,0.0004114798582298,0.0008225567278486,-1.924913164627014e-05,-0.000228727711879191,-0.000927242471431,0.00046877769674458333,-0.00013449327627168005
2021-11-24 16:00:00+00:00,0.002039889601145535,0.0014133472425741955,-0.0004737205265149543,0.000790669370131425,0.004411399907629768,0.000646343744167,-0.0001731674408685,-0.0001067777937967,-0.00032588948213690646,1.2549737781974722e-05,-2.9057171943881767e-05
2021-11-26 09:30:00+00:00,0.001082302303297934,0.0006811974640784927,-0.0013209091603159377,-0.0003509195838378406,0.0005386696004092309,-6.240824003825016e-05,-0.001316037361550455,0.0007573237372759554,-0.0005252789679124414,0.0007167914908524995,4.018777551627435e-07
2021-11-26 09:45:00+00:00,-0.00022236061088704224,0.0005317256727120823,-0.0011961147082884408,5.177171417148096e-05,0.0005660912485832548,0.0016796561154347,0.0011074709400459377,0.00024272735998063266,-0.0007910727074469508,0.0005271051567926387,0.0001715385689029832
2021-11-26 10:00:00+00:00,0.0003148191875650919,-0.000933122391939,-3.345225640672061e-05,0.0003132747580135135,0.0007474694038444341,0.0006414826325378764,0.0002747851282976,-6.638507351760282e-05,-0.0008487809363178156,-0.000825664419149383,0.007502685762325436
2021-11-26 10:15:00+00:00,0.000349296331327557,0.0008039728435048,0.0003793401224331965,-0.00020994359180318575,-0.0007137750743231143,0.0005345137525967802,-3.287318042931308e-05,0.0002235756675067,-0.0004834056180001,-0.0003653520350332,0.0005423966306846204
2021-11-26 10:30:00+00:00,0.0007854829721287,0.00020869166167710018,-0.0008576270748435,-0.00021038428189379193,-0.0005301497860322,0.0012857845007947435,0.000592683205057,0.00048432317575947207,0.0014741938341639082,5.204475397798493e-05,-0.0008009713018810467
2021-11-26 10:45:00+00:00,-0.000267625045098,0.0028131064824819486,9.812782523578098e-06,0.00022954683415280934,0.0004758007498738,-1.1500643500102903e-05,-0.0002108305785884,0.00012778367266075128,0.0005958125952532378,-7.998146936478145e-05,-8.673513853750735e-06
2021-11-26 11:00:00+00:00,8.548114511638401e-05,-0.0002841253231453,-0.0002801830038747329,-0.0003790599499961309,-0.0007964091294083,-0.00030173754799002554,-0.0002084326526815,0.0022512409624231,-0.0006837088774854892,-9.169459417828629e-05,-0.0007311397692897
2021-11-26 11:15:00+00:00,-0.000852312715044,-5.69559233032141e-05,0.0001662884174097457,-0.00034892713743250013,-0.0023491546818802,-0.0004285003771475,-0.0005352644765166,0.0010377822437863,-0.00045534289466630466,-0.0002181507325438691,0.0010851776492381
2021-11-26 11:30:00+00:00,0.0013164649687262,-0.0001370844283687,0.0009056589056057236,-2.2682286535606027e-05,4.844713785845751e-05,1.5760963104259648e-05,0.0007024975795719,0.0004646717490723084,-0.0005905177153934381,0.000666801313721564,0.0015811049299404
2021-11-26 11:45:00+00:00,-0.0002133912935452,4.206911991911163e-05,-0.0005588839303305898,0.00029192975426940335,-0.0007812072343355,-0.0003045848015989,0.0008093303621533,0.00092709689476,-0.00029883334075437326,-0.0013693164356275425,-0.0026698761628363
2021-11-26 12:00:00+00:00,0.0021369413539729046,-0.0003244858039696,0.0005060756768344695,0.0013255566552532753,0.0017826514256191,-0.0008915561939984,0.0004773770579064,-0.0001960473713538,0.0009844048348894396,0.0008330444468193973,0.0021341915284976204
2021-11-26 12:15:00+00:00,0.0004927868897539,-0.0003878244269043,0.0004069020577530546,-0.000451118314921421,-0.0005876325578583222,-1.6788085185735245e-05,0.0003751859968164,-0.0005603710708725251,-8.148050472851735e-05,-0.0005353118111488594,-0.00038624693276738734
2021-11-26 12:30:00+00:00,-0.0004524903819312,-8.918136900611109e-06,0.00020228779429764374,0.0004192943748037033,0.0008244162235139,3.908338143381453e-05,-0.0017537269607807,3.455626017567221e-05,-0.0004436895587046977,-5.8268531329676625e-05,-0.0009065227887131451
2021-11-26 12:45:00+00:00,0.0005561637386699,0.0018697290153464564,-2.483527053934841e-05,0.00028333061778001425,-0.0001683818407241,-0.00036876351359779134,-0.0001089999861664,-9.337850094552032e-05,0.00037084453153781734,-0.0005686743344422418,-0.0003078890734783072
2021-11-26 13:00:00+00:00,-0.0011135842705872,7.47964700293797e-05,-0.00033235625198506136,-0.00034237808801226643,0.00015672637811853859,0.0006929607081377,-0.0005915593781686,-0.0012035834206447,0.0018166743838280435,-4.841766078152983e-05,-0.001252427157924557
2021-11-26 13:15:00+00:00,-0.0010404171379497,-5.863846546609645e-05,-0.0005370120567045379,0.0007047188433324827,0.0002109459762646,-0.0005803220972175,0.0001421790573706,-0.0001263619863712,-0.0006915184478579158,-0.000390888036568903,0.00023123180277144628
2021-11-26 13:30:00+00:00,0.0002772871023538,0.0016186998794846586,0.0006825030241579813,0.00030785960576927383,0.0004607480615277,-0.0005270109090789,0.0002684581672061,-0.0005139152129918891,-0.000728086586791481,0.0009069630210338785,-3.46519860612725e-05
2021-11-26 13:45:00+00:00,0.0015111378560961,0.0009264377947593,0.0005400804554634182,0.000677332138771202,4.081775813512663e-05,0.0011642190987042,0.000288623472846,-0.0002587949988849,-7.595909760684707e-05,-1.1933505360207358e-05,0.0022725288700256308
2021-11-26 14:00:00+00:00,-0.0004379135423997,-0.0005248026296595,2.2127981786221698e-05,-0.0010385355541552295,0.000647982315781,0.0001868395722968,0.00021363918030171768,-0.0006351088525535,-5.227376335731894e-05,-0.0006684082522233237,0.00029102539653382643
2021-11-26 14:15:00+00:00,0.0014471730436040832,0.0008716175431519,0.0009555401865328844,0.0014692750541536374,-0.0001967750161629,-0.0004368878818324,9.807720236073528e-05,4.8451189428419125e-06,0.0009850082016166198,-0.0032193806004326,-0.001334981833108661
2021-11-26 14:30:00+00:00,-4.038680138954723e-05,0.0002965759489048,-2.5052949837353833e-05,0.000273646326984348,-0.00028636609089661947,-0.000587485280147518,6.908008566293335e-06,0.0004448315275391,-0.0007300965525554556,-0.00039196333570988936,-0.0001498640228204
2021-11-26 14:45:00+00:00,0.0017376868610295,-0.0004066214832898,-0.00036157898334387127,-0.004409080375004175,0.0002161866044087,-0.000311651192587,-0.0002149817946119746,-0.000190675038355,-0.0007761458931839387,0.0015831971709415254,0.0007685264810904099
2021-11-26 15:00:00+00:00,0.001992457928613305,-6.525808165507348e-05,-0.0005709441272201215,-7.51684125045562e-05,0.00016746186075376193,0.0001310358795172,0.0005564282428575696,-0.0011260931309963,0.0002087047183978876,0.0002885686609322369,8.213745635333287e-06
2021-11-26 15:15:00+00:00,0.000134816999941,0.0005290761903199,0.0006523031841211197,0.0005236465561100888,0.0003888883234127,0.0002228783955696,0.0004241360435151,-0.0012128831959606,0.000717943482006158,0.0004888705306470722,0.0005930730618348059
2021-11-26 15:30:00+00:00,0.0007641179151456,0.0018787068091902,0.00042645806982654185,-0.0009373255744741996,0.00021831063589,-0.0001348358317894,-0.0004679998652125,0.0012264248132554,0.0006630915313262391,-0.00016350464892300436,0.0002034088641190344
2021-11-26 15:45:00+00:00,-0.0009603460557914,0.0002362052123561,0.00025319785364395054,-1.43745287604703e-05,0.00034116699967684337,-0.00024581942064245054,-0.0002255263598901,-0.0001050485402517,-0.00018685247018712867,-0.0002486006254692569,0.00013159716455969097
2021-11-26 16:00:00+00:00,0.000153241244938,0.0002240068951818,0.0008462154793554495,0.0019751612404450827,0.0008127689406227216,0.00033979171303768444,0.0002937788846164,-0.0005133960654929,-0.0005831679923915252,-0.0010457557638198836,-0.0006041040847779429
2021-11-29 09:30:00+00:00,0.00041538689015494407,-0.0002888799486656,-0.007481667705349131,-0.0011197467010807944,-0.00089853003385057,0.001666172329188211,0.00030431268336443036,-0.0008439519330934597,0.0009633974886640512,-0.0001836776467349696,-3.2358704666160097e-05
2021-11-29 09:45:00+00:00,0.00617201564874129,0.0004484456009807,-0.004725174991239829,-0.0002780805565497941,0.0003336745013571434,-0.00043127999346099784,0.0059358874448325,-0.0002958911908783,-0.0004520177627142997,0.0007166550008725343,3.4703758001792115e-36
2021-11-29 10:00:00+00:00,-0.0003373779699465,-0.0019143693389556,0.0024464809293228322,0.0006863157030604186,-0.000598909220226,-0.0015079612424415,0.0062190296726671,-0.0011707247314561,0.0015313154876547704,-0.0005427339943145115,-0.0029372272574689
2021-11-29 10:15:00+00:00,-0.0018119904917819,-0.0007072650727334,0.00014251948271148856,0.000493055907672131,0.0009818620575253,0.0014113361543596,0.000383864707005,-0.0001341851906457,-0.0023492345823580376,0.00014742203101689874,0.0017675279858597
2021-11-29 10:30:00+00:00,0.0023640995704748,-0.0003683659107274,0.000404829766598847,-0.00039711687458052593,0.0010151767194633,0.0010355704072454,0.0001390399291723,0.0004286519685571,-0.000604907392859224,0.0023401993974312236,-0.0029406822382792
2021-11-29 10:45:00+00:00,0.0005097599728816,-0.0018128095843876,0.002386170760797155,-0.0019840999940915014,9.310572420182794e-05,-0.0003663727104577,-0.0006479428446223992,-5.3198596534706026e-05,7.606849082348075e-05,-5.848349677661282e-05,0.0071627201483104
2021-11-29 11:00:00+00:00,0.000405440943602,0.0013937621100376,0.0024321239907479997,-4.9817690004453095e-06,0.00100904297444,0.0004169161853563,0.0006523595871911,0.0017599730575131,0.0009039910910806087,0.0006131774099969566,0.0081157965194109
2021-11-29 11:15:00+00:00,0.0006523601036798,-5.2695990470826866e-05,0.0002890402722076939,-0.0002180752032799917,-0.0025101980688626785,0.0018774119543883,0.0002714970021107,0.0007726473525526,0.0005125338144602743,-0.0006123256195543509,6.255559816074701e-05
2021-11-29 11:30:00+00:00,0.0002418306367682,-0.000379738748263,-0.0014355329198350853,0.0006792763680409493,0.0010247371378329,0.0009220877243058,0.0008480155864331,-0.0015417806136364,-0.0004023263726466,0.0006177564949473747,0.0008781582675003
2021-11-29 11:45:00+00:00,-0.0011006205467768,-0.000267358392343,0.0006923583204402385,-0.0002998134550667,-0.0010900960546869852,0.0002028091687001,0.0004724938697865,0.0031082491419598,-0.0016438973498574838,0.0009268250017549377,0.0006764633831296
2021-11-29 12:00:00+00:00,0.0023127966389338,0.0004587165651011,0.0005390009872980328,5.2619184797291035e-05,0.0003963574265977,-0.000313180586342,-0.0007434441150522,0.0008950151436124,0.0021648675972405582,0.0006593131326986644,-0.0006657302583845
2021-11-29 12:15:00+00:00,0.0059974680760409,-0.0004291903005885,-0.0012504942723368143,0.00016127138327592865,-0.001089306048195,0.0009277331050647,0.0004431525846791,0.0008189299903657,-0.002545918991698138,0.00023376079375600354,0.0007244228439347
2021-11-29 12:30:00+00:00,-0.0013178190199777,0.0001357057300229,0.0005557871704427554,0.0004524709051262939,-0.0005998635950467243,0.0004940389739158,-0.0005183777721916,-0.0003525073958131,0.0005033375471917357,0.0011530327252241403,0.0004801527434009
2021-11-29 12:45:00+00:00,-0.0023504515664555,0.0012366556553928,-0.0009742762432771421,0.00019578667822947604,-0.00037326990998905147,0.000343300997685,2.99688683991826e-05,0.000861190917833,-0.00045202053020463164,0.00021172344533610207,-0.0012705355793169
2021-11-29 13:00:00+00:00,-0.0019427922757826,-0.00020106964628890115,-0.00041219938618014014,-0.0021265364867500587,0.000617403412595,-0.0010103442454641,0.0005474089905581,0.0013551839399004,-0.00014618457736460035,0.0006851700063773611,-0.0005313260989426429
2021-11-29 13:15:00+00:00,0.0022748665042069,0.0001076461009799,0.0009005972818706489,-0.0004563828189360125,0.0014750161768309806,0.0007007435881605,0.0003897993918156,-0.0002933826637236,-0.00025438310299033106,-0.00023716262425313043,0.0014266354532228
2021-11-29 13:30:00+00:00,-0.0035654061423157,0.00020699757541064914,0.00022810446945760302,-0.00011434268117617372,-0.00026362279601026967,-0.00017859617701139195,-0.0004239196521478583,0.0019001868556041118,-0.0008969918558290004,0.002475531405857613,-0.000631881266871435
2021-11-29 13:45:00+00:00,-0.0009016836325983,0.0004626763894438,-1.606481683664246e-05,-0.0002444017461456937,-0.0005999007965258,2.6468355263536076e-05,-5.639687544874821e-05,-0.000322701970456,0.00045300962834188616,0.00046171250975853803,0.0004686976659455863
2021-11-29 14:00:00+00:00,-0.0003941872579015,-0.0007283961151646,0.0001464948777142,-0.0010115150564247,-0.0006262937765723,0.0005880668396466,-0.0002168071366718,0.0005176792180325,-0.0003408048735978,0.0019285206531591,0.0011554529015148
2021-11-29 14:15:00+00:00,-0.0007654406435442,0.0013455481554738,-8.017509723023502e-06,-0.0002540238082436,0.0003391818638844,-0.0001058075209827,0.000143808173753,0.0004342396607596,-0.0001272528462191,-0.0016728651200875,0.0009629722274985
2021-11-29 14:30:00+00:00,0.0008646660662313694,0.0004091077887654,0.0001397897481923,0.0001907601316882,0.0003468492153383629,-0.001304732967329,0.0006990979081704437,0.0002191323884477,0.0003804175087451,0.00022320782087151736,-0.0006298714057352
2021-11-29 14:45:00+00:00,-0.0022850077446282,-0.0003815384027136,0.0012609006583512,0.0007163794639146,3.210236117488691e-05,0.0001368365375085,-0.0002471661525518,0.0002680916256252,0.0011440239715827412,-0.0013842396589289,-3.545359710461833e-05
2021-11-29 15:00:00+00:00,0.0003525200576197,0.0002387361962894,0.0007117048546345,-0.0018453880401454,-0.0002581875446392,0.0001641621589897,0.0005233201874373,-0.000102695541106,-0.0010906049450316,0.0008834499840029,-0.0005284893931438
