time,Communication Services,Consumer Discretionary,Consumer Staples,Energy,Financials,Health Care,Industrials,Information Technology,Materials,Real Estate,Utilities
2021-12-22 14:45:00+00:00,-0.0012485366533018,0.0003867836159656379,0.0007908769046544493,0.000345618654681,-3.485806808022498e-05,0.00012309720711217644,-4.047394476220912e-06,0.0003156508801875,-0.00015453428816573347,0.0009283587984234,0.00010416319110973227
2021-12-22 15:00:00+00:00,0.0024953551518167726,0.0004656779345665,-0.0001011675717378,-0.0003191845631255,0.000370536627398,0.0006194975430602,-0.0006741828367396,-0.0004003709271332246,-0.0004239879739078,0.0009824628091430628,-0.0005886483973461
2021-12-22 15:15:00+00:00,0.0009725065036266,0.0003104845828788,0.0007880108827381845,0.0016271209416778,-0.0001442691994323,0.0001101257646317,0.001237518712376393,-0.0004106994880152,0.001575599361491189,0.00033980373523945527,0.000971578983511
2021-12-22 15:30:00+00:00,0.002119501091405909,-0.0004006704986842448,-2.177218588035113e-05,0.0019230354189728,0.0013074421515768227,-0.000467897002922106,0.0001938152201147,0.0006756684406837576,0.0003152050130819781,-0.0033456638639350693,-0.0001573438159292
2021-12-22 15:45:00+00:00,-0.0023542385237331,0.000174035074749,0.0007243829487211077,0.0010007614245651,-0.000880964942975,-0.000680613573239,1.5273010106430647e-05,-0.0009967985051553,-0.0007364502971263,0.0011419912584478347,-0.0006604171802631725
2021-12-22 16:00:00+00:00,-0.0003009246624549,-0.0005410646894087,0.0008309284765619032,-0.0010298756923203,0.0001080107407774,0.0001829672129504,-0.00014560584343940698,-0.0010901700042699,0.0011568454719249,-0.000322862378457199,-0.0010481342392692388
2021-12-23 09:30:00+00:00,-0.0010717829835861403,-0.0005209783214805032,7.317866895961331e-06,8.937954766656677e-05,0.001377663067443615,0.00028749891537278345,0.00011919070013796314,0.0003856087238470929,1.018817070722113e-05,7.518392290563148e-07,-3.733081133376999e-06
2021-12-23 09:45:00+00:00,-0.0008558870201424547,-6.973957076999926e-05,-1.097726909743288e-05,-0.014929088932919218,0.005508028204568942,0.0013980723989791828,0.001753791548792753,0.00041614944691743783,-1.52829086745855e-05,-1.1278070034196016e-06,-0.0002873331307517828
2021-12-23 10:00:00+00:00,0.0005288401926617181,0.0007861026746344209,0.00024891711043122306,-0.0009737834990045521,-0.00038320836364706337,-0.0023967196546458977,0.0013208904728782857,-0.0011055289572925097,0.00042913215554978793,-6.390497002845034e-06,-0.0004077977275369992
2021-12-23 10:15:00+00:00,-0.0002026275435358,-0.0008306239346333401,0.0003193739978332,0.00016513506969663283,-0.0023765627765663247,-0.0006325306302120989,0.0006097499819305,0.0007471437218798081,-0.00044457043773983806,-5.636627950446994e-06,0.00024784810726319497
2021-12-23 10:30:00+00:00,0.0005557259458820286,0.0023201477168804394,-0.0014006141597302,0.00028938025694579954,0.002359655793047091,-7.02039208185432e-05,0.0025177978421613,-0.0009106547532139466,0.00012936549928660072,-5.5354226897300184e-27,-0.00033277997017816714
2021-12-23 10:45:00+00:00,0.0032519035211126,-0.0026591462874878,0.001372669160104613,0.0004148895102617,-0.001410972847425433,0.0032366478254396,0.0001294727323434,-0.0020421794261444924,-0.00292317885989201,-1.1029395006007583e-28,0.0006050263973396007
2021-12-23 11:00:00+00:00,0.002140003558407,-0.0006985752143114535,-0.0016871673029871,-0.000180436964778,-0.0006746414048398816,-1.0531620920516864e-05,0.0002288584610958,0.0021394716181362427,0.0013467421007138953,0.0019896538002388,-0.0004451205778335035
2021-12-23 11:15:00+00:00,0.0026626712215047,-0.0012970674371445055,0.0006841222182154,-5.191654269532031e-05,-0.0015754825507320823,0.0005599041710851,0.0009165199610473,-7.540196145934719e-05,-0.0002783771210171,0.0039714058776807,-0.0019768825617275197
2021-12-23 11:30:00+00:00,0.0005973128507807,-0.00022193720626240444,-0.0012568139816543,-0.0001003874473861,-0.0008106218645854069,-0.0014790646311591254,-0.0010340774416124,0.0003215909672396,-0.0018140250153814,0.0015822784810126,0.0003876672246739017
2021-12-23 11:45:00+00:00,0.0014382277052736,3.747801064420608e-05,-0.00016699097658763763,-0.0005197266635841725,-0.0048287560149298,0.0004169081846254043,-0.00130367911106803,0.0011629736016874,0.0008356397453287993,0.0007812561674001386,0.0016883212214637
2021-12-23 12:00:00+00:00,0.0010843204774923,-0.0031050271203599,0.0006867732665733059,-0.000460586460575,0.0010413685709697,0.0003645555491116,-0.0012139656259213,0.003553045517806,0.0027647491276279993,0.0026339749323154,-0.000439684649839081
2021-12-23 12:15:00+00:00,-0.0007214477182974,-0.0006458450757884,0.002865878520580001,0.0006209423295593,0.0020427653139842,-0.0001345561890645,-0.0007652297407446,-0.0006304420116283,0.0017849700290817,-0.0008712178035095,6.503807591648462e-05
2021-12-23 12:30:00+00:00,-0.0012749678331657,0.000556979386926635,-0.00018547187031136707,0.0007932719263781164,6.561305446059609e-05,0.0017324027305835,0.000506873149265,-8.41753011560198e-05,0.0008455974566715,-0.0005391380033474563,0.000251067422687792
2021-12-23 12:45:00+00:00,0.0007162733470584204,0.0001812023152589,-0.0010004610787864,0.0012543164753521,0.0004461519792906,-4.822116393768095e-05,0.0005492372912207,-0.0001712433592688,-0.0020548734054801985,-0.001186285731244,-0.0004540012209124756
2021-12-23 13:00:00+00:00,-0.0006971265210923585,0.0001593428121893,0.002792213018529,-0.0004123827992836,-0.0015181731633984999,-0.001070082920558,0.0004115282740207,0.0010385936791939,0.0017748652014464,-0.001677225538485,-8.778103084992341e-05
2021-12-23 13:15:00+00:00,-0.0002457583680157,0.002471999688055138,0.00025996563050329825,-4.697018348571664e-06,-0.0008443203849196,-0.0004018717879576,-0.001278002288500264,0.0005074345491427,-0.0022435850771388008,0.0010594367394848,0.0013275313064632004
2021-12-23 13:30:00+00:00,0.000504411422352,0.0012013243482675892,0.00045460323110857427,-0.0001844278410886,-0.0015368031274107794,-0.0010885262400653884,0.0012275195618043,-1.4778604616375154e-05,-0.002131377693997719,-0.0010440576761619996,-0.0022498138340299005
2021-12-23 13:45:00+00:00,-0.003717247808514385,0.00013855232683306364,0.0043941015448485,0.0009518585981685,1.756041513021468e-05,0.0005138302648852,0.0002283372981548,0.0013026982726044,-0.0045618981028983,0.0005339585999873733,0.00036239843529995244
2021-12-23 14:00:00+00:00,-0.0001954855825916,0.001384746036377,-0.0009448846793463,0.0008066053463888454,-0.00042282955372194964,0.001941316806777,-0.0004172059401527,0.001302478957934,0.00043016110254210976,-0.0011911478259035268,-0.0011505635376253937
2021-12-23 14:15:00+00:00,0.0014317205296228,0.0001634148369418,-0.0037854939266408,0.0011120792954027,0.0003959191674912,0.000185829231223,0.0006240899198564,0.0029150123786770045,0.00023651804725740566,-0.0025592724790884,-0.002002934392491048
2021-12-23 14:30:00+00:00,0.0007996785518810619,0.0003395236175154303,-0.00016331577360526278,-0.00014074938625944098,0.0008836647973199447,0.0005232548143396408,0.00034675122309088183,-0.002131984854711132,-8.776602916594158e-05,-0.001035052357295351,0.00017929167605343515
2021-12-23 14:45:00+00:00,0.00014255415041412747,-0.0002060029059541316,0.0018639446898059179,8.14519105061708e-05,-9.013331438889109e-05,-0.0004946659073552337,-0.002212488714707495,-0.0004648725716168621,-0.001309625750622663,0.001323608853452239,0.0012634064040199346
2021-12-23 15:00:00+00:00,0.0004266924171447,0.0007960596401671,5.091407680432159e-05,0.0010387933528775,0.0002515757835259,0.0017384794802711,0.0005161130521252,-0.0001075867105506,-0.0011566642019521,-0.00029783665962072094,0.0004985016256364726
2021-12-23 15:15:00+00:00,-0.001672272035667,3.7406739536753126e-05,0.00044084617763069997,0.0005503937571044,0.000536389138851,6.182277641619079e-05,0.0003316912102169,-0.0002224733930488,-0.0004273774237724,-0.0011433209548001848,0.0007658123038539236
2021-12-23 15:30:00+00:00,0.0017726904746056,-0.0004043488629946,0.0003574568205515,0.0014528186097454525,0.0003451208677674,-0.0013267526901884,-0.0006818536272061,-0.0005069868737414,-0.0002627790303187,0.0006797574856889122,-0.0004018926115317713
2021-12-23 15:45:00+00:00,0.0006658949936917,-0.0012772411134974,-0.00013545620370804894,-0.0002840514137549,-0.0002926524640418,-0.0001314914718143,0.0004611808252134443,-0.0002061495799894,0.0004753861091822684,-0.0002744548027165198,-0.00030692558690106496
2021-12-23 16:00:00+00:00,-0.0010709681717821,0.0001889503410532,0.0008742055950654629,0.0006376250273984,-0.00019792936281,0.000539454206154,0.000637784337868918,-0.0001077212107905,-1.4563793945173903e-06,0.00011349898891780189,0.0004740324052891434
2021-12-27 09:30:00+00:00,-0.0004539951573849,0.0007680718896228,-0.00015866064563674776,-0.0003017076904204,0.0,0.0014965386607072684,0.0003486194866835241,0.0001898879778568,0.001084833803146493,-0.0003017168941657125,0.0003022074930785712
2021-12-27 09:45:00+00:00,4.757644959979405e-05,0.0005647264466932841,9.124500201289834e-28,0.0005357302656599,0.0012268162980275,-8.819772456942553e-05,0.0001279064955255,-0.0006271846937014,-0.0002821010175124,-0.0004208045783538,-1.207525322459529e-34
2021-12-27 10:00:00+00:00,0.0006828813842265,-0.0023905762193542,0.0004381480940558,2.271179391097615e-05,-0.0003249144083519,-0.0001256677560359,-0.0003259567559323,-0.0028265947321484,-0.00144277325812,0.0022733013387219,1.1199399544189617e-40
2021-12-27 10:15:00+00:00,-0.0011504213836282,-0.0004200880019126349,-1.9818279677186438e-05,3.0799856634642227e-06,0.0007448613315683,0.0001731046913293,0.0017375898127901,-0.0002151156175073,0.0006836757536561269,-0.0008400537634409,0.0008112932013628
2021-12-27 10:30:00+00:00,3.450992276671919e-05,0.0010858032630670436,0.0001799105136875,0.0001104294342369,0.0005711824534663,0.0004804877962127,-0.0016908528452993466,5.1776986078763755e-05,-0.002380617631091702,8.407600470827781e-05,0.0004053177691309
2021-12-27 10:45:00+00:00,9.156860214137638e-06,-0.00026313308613595154,-0.0009212694798366,0.0009741339089165,-0.0015562627957489,0.0016883130859910818,0.0020791676592672,-0.0009331553950957243,-4.572695667149479e-05,0.0010928961748633,0.0030791670042946
2021-12-27 11:00:00+00:00,0.0004141308067844444,-0.0013269177580262,0.0007098731031656,-0.0006458915829193,-0.0001001611068365,-0.0031693427318192,-0.0001032932464067,0.0003427630740871141,-0.0005216238267268543,7.167468923654171e-31,-0.0032312787785766
2021-12-27 11:15:00+00:00,-0.0004332874973798928,0.0003547837816546,-0.0006670489176066,0.0007437709559174,0.0004750242464308,0.000921814426609,0.0013362714478544,-0.0002805098302911,0.0010905833836151297,-0.0005038629492778,0.0018640084285599
2021-12-27 11:30:00+00:00,-0.00016520362179343957,0.0010159967252441513,-0.0016597871867348,-0.0004192647933324956,-0.0007550347142514,-0.0007718308978291,-1.9307534436313343e-05,-0.0023895832618923,0.0004536033741862,0.0013443118803563997,-0.0080084128781751
2021-12-27 11:45:00+00:00,-0.0018488010464694,-0.0002520530461428,0.0007770503000658,0.0011838764066845,-0.000309741922491,-0.000926416882325163,0.00027299345356158295,0.003323841066645653,0.0008082783564414747,-0.0007559844376191221,0.0044034901736933
2021-12-27 12:00:00+00:00,1.950666795870568e-05,-0.000643351665619232,-0.002013063471232792,0.000918606653831,0.0011699382160633,0.00370452860041497,0.0006105579484683,0.0026355284533624,0.0012592084717128142,0.0008262153138745,-0.0007071434166276
2021-12-27 12:15:00+00:00,-0.0042278651417343,0.0010808738504087794,0.001113903011627288,-0.0012855120099633404,0.0006809591911338,0.0005038453741164,-0.0012579422061800242,-0.0024058026130137334,-0.0037257039329932013,-0.0014110688106331302,0.0030089491859496497
2021-12-27 12:30:00+00:00,-6.874056727222852e-05,0.0009231671770759,0.0008325215589743,-0.0001300736283513,0.0010283203311037,-0.0002228721775085,-0.0010109672970588,-0.0001465694638498,-0.0017634362828265926,-0.0007023171502557,-0.0006856164960371
2021-12-27 12:45:00+00:00,0.0023389323997593,-0.0034040311769285144,-0.0007575457446933,-0.0002268724416929,-0.0005287055824909486,0.0017615605819662,-0.0003913146570533,0.0008198506028732,-0.0010148205992964907,0.0009387003256952,0.0020876316703267
2021-12-27 13:00:00+00:00,0.0011016323968693,-0.0003611857135541,0.0009268441019947,0.0012612552789065,0.00011905083010169998,-0.0007216963404905,-0.0002708360667106,-0.0014726491339594,-0.0020746344430329884,-0.0007760457329605,-0.009559649682226896
2021-12-27 13:15:00+00:00,-0.0019940612263191,-0.0031627970354306326,-0.0003735276858199,0.0003145807617708,0.0005321622974933,-4.092417529625263e-05,0.0014727140184104025,4.880696818466689e-06,-0.0004562075098986126,0.0008450064200523,0.0031340557974882
2021-12-27 13:30:00+00:00,0.000714897612182,0.0003654867199909,-0.000979333290199917,0.0001516469588039,-0.00014477016349814082,0.0003205976784545,0.0003057833140494,-0.0009789968882232105,0.0007153581693675655,4.939991020325616e-05,0.0020641943239049
2021-12-27 13:45:00+00:00,0.0009756414449802,0.0017540744295514023,-0.0006784232664742,0.00057281764269556,0.00017312914977192303,0.0005916911792184547,-0.0002596087299692,0.0015529126502052408,0.003078567930702673,0.0028402268905373673,0.001789499693475
2021-12-27 14:00:00+00:00,-0.0005184455531527,-0.0026156453135017,-0.0010162631859204894,0.0002571919560797,0.000603730057704692,0.0022730421831486,7.710228469764993e-05,-0.0001813838848773,-0.0063015905668979445,0.0007299033219226,-0.0003421643660426
2021-12-27 14:15:00+00:00,-0.0019266968793985192,-0.007620522380300405,-0.0017588870030764846,0.0008645262205480882,0.0001974551854035,0.005639926841904036,0.00010330524775264535,-0.0006104379526324048,-0.008724114228693963,0.0031071913575788633,-6.093191589908202e-05
2021-12-27 14:30:00+00:00,0.0006856004387550224,0.0032389228742709915,9.16578432116425e-05,-0.00025167139447946946,-0.00011260261614086754,0.0005925883548526409,-0.0007749544822616563,0.0006535758135968611,0.0004859869752280877,-0.0011141637835632152,-0.0002787912332245
2021-12-27 14:45:00+00:00,0.0005192152524352,0.0007362410654811,0.0007753922600549,-0.0004404739085511,0.0010332640721762,0.0017360069630007469,-0.000166375043261,0.0001861114178204,-0.00027044450945265,-0.0002355863084880007,0.00029458356037914126
2021-12-27 15:00:00+00:00,0.0008648776634806,0.0013929948629979,-0.0006461578240569933,0.001545076378823086,5.186543002045417e-05,8.922229629730395e-05,2.3361747954640276e-05,0.0007976467574323,0.0015085392560467183,6.0604976364691114e-05,-0.0005311037940552
2021-12-27 15:15:00+00:00,-0.0003891822152255,0.0005850391654786,-0.0007233374995174358,0.001128048470561687,0.0005125175164595136,1.644510718045327e-05,0.0006838774503505,0.0012841398219719,-0.0008575977967292311,-0.0013671837193561973,-0.0007850687519316844
2021-12-27 15:30:00+00:00,-0.0007331926964559,0.0001325561060861,0.000810262969831937,0.001122070649872,0.00024349538934533314,0.000552702533553,0.00016764780518246683,-0.0016677240734129,-0.0005139578741682118,-3.2732796693340054e-05,-0.0004077950492741
2021-12-27 15:45:00+00:00,-0.0010912058055715997,0.0003851066371061,-0.0006976770938459,-0.0003448085214384,0.00024221883669629996,-0.000271700189134,0.0004072320083763496,-0.0036932156106965,0.00037298796430003167,0.00016756331754088825,0.0006849351036410965
2021-12-27 16:00:00+00:00,0.0010777806171009,0.000627880504905,0.00031342175817941056,9.487954135420416e-05,0.00019116965825740457,-0.000107844051171,-0.0012465222904841,0.0001140354719125,0.0012106578544433747,-0.0006555816355192296,0.00013455906743491336
2021-12-28 09:30:00+00:00,0.00032828293798796204,-0.0009287936323244146,-0.005072540898267644,0.0017192400186587522,-0.0004154397349686635,-0.0003583499213285043,0.0013376801772791893,0.000861063031207674,5.220214963939747e-06,-3.828956448656848e-06,0.002200433985894781
2021-12-28 09:45:00+00:00,-0.0015716765268872495,0.0033067624324695007,0.0005725509069820513,0.0006740280053566292,-0.0029044629993102114,0.002261889194823243,0.002292275725582029,-0.00037901908994846645,-5.742476520371195e-05,4.212028174284514e-05,0.0011442271794127265
2021-12-28 10:00:00+00:00,-0.0017677467935381798,0.0012725982426903782,0.00041545242409265956,9.434568569249902e-05,-0.001671073944305368,-0.004165119030337747,0.0008059882418969585,-0.0014724835757677882,0.0003668555469956669,5.892629487342388e-05,-0.0029375135658485183
2021-12-28 10:15:00+00:00,0.0004443344487070547,0.0009774442890518225,-0.0042173290202616445,0.0007431975844325269,-0.001000193562935826,0.0010764994938186,0.002113271730837503,-0.0020512575434321087,-0.0009727478857947,-0.0018657305139828538,0.0006779169925110219
2021-12-28 10:30:00+00:00,0.0007365461659043337,0.0009944237286091822,0.0004919756960572428,0.00026722377023613944,-0.00023955810090922668,-0.0002037835500011,0.00020886983395770756,0.0009067388626679331,-0.00451075222999,0.0004487609171535063,0.004191451086374894
2021-12-28 10:45:00+00:00,0.0013448435133636,0.004229495550150407,0.00011880883374824059,0.0008208575891907331,0.0014108779796892749,0.0008118330913944,0.00017089511254327023,-0.0001901286764062,0.00031746193841476105,-0.0033852526096672,0.0003209266066730171
2021-12-28 11:00:00+00:00,-0.002691471562962881,0.00019784186496084484,0.0005299411456673629,-0.00012631248926196707,-7.962380728684288e-05,-0.0002650576472801,0.0020930358900282035,0.0008715433282214,-0.00029946227643387537,-0.0005499799227762,-0.0003323180272333877
2021-12-28 11:15:00+00:00,0.0002023448119958,-0.0001332317755216,-0.0003361984712851985,5.7205498539399736e-05,-0.0011757673335026375,-0.0013767810604019,0.0010092206094821,-0.0006431532660288266,0.0010810818778886,5.3058803961996774e-05,0.0001332578765173265
2021-12-28 11:30:00+00:00,-0.0031498089473044,0.0006341508253091,-0.0007951876456894,0.0001576239507515,0.0002936562040405631,0.0037767914439628,0.0004320521960356,-0.0005705829360993,0.0006459624829873,-0.0006151703746944889,0.0025811502849782163
2021-12-28 11:45:00+00:00,0.002169263428865,0.0001948100929934,0.0006643491063393917,4.774083424778756e-05,0.0006915231200701257,0.0026215058320361,-0.0007300035798646,-0.0017765190311929,-0.0001817418975604426,-0.0016416847375154,-0.0003915018124438864
2021-12-28 12:00:00+00:00,0.0016519601504904,-0.0005813938152605,-0.001910525471693323,0.0009306798544325,-0.0019132203274740528,0.0018107116964224,-0.0006123513405440064,0.0031181606313974,0.0006062199837349,8.152712851685632e-05,0.0006389586599528024
2021-12-28 12:15:00+00:00,-0.001312924228441119,-0.0010272467804542,0.0007941757077438146,0.0008465957339756,0.00034167632569604675,-0.0003954334105942,-0.003787087571427,-5.363432960676362e-05,-0.0001241061599927,-0.0054302788525904,-0.0004498602188234286
2021-12-28 12:30:00+00:00,-0.0009378937121682,-0.0001301340032146,-0.0015190101013831173,5.0368557490014354e-05,0.0007451894067159917,0.0002219904238632,-0.0008634213499416611,0.0009066604665463,0.0028771599628924,0.0005974561183273837,-0.0013650028120745245
2021-12-28 12:45:00+00:00,0.0007395904709872763,7.886889776751912e-05,-0.0021424208117594794,0.0004324085588874,-0.0004084802269785561,0.0001063637709543,0.0010446249222701182,0.0005221521792967,-0.0012658009233613,0.0014856086118325,-0.0006444239392312175
2021-12-28 13:00:00+00:00,0.0005198357206025,0.0032328931672261,0.0018875196002602012,1.9748751106887422e-05,-0.001107963032712064,-0.0001337985491266,7.246800195043622e-05,0.0007300195910981,0.0006192138588044,0.0016305704630542,0.0034589427658244317
2021-12-28 13:15:00+00:00,0.0001286316579913,0.0014710367332019,-0.0034171805027919623,-0.0002005336754543,-0.000636598138299789,-0.0014826140788929,-0.0002091187208333,0.0008315439713471,-0.0005768282891829294,-0.0007401690679599,-0.0021475834522312796
2021-12-28 13:30:00+00:00,0.0002168891169475,0.0017904154425369,0.001197597288833667,0.0009484332770666,-0.0007080790017531592,-0.0005848039156755,-0.0011327630947760743,7.989857654457091e-05,0.0027274267836831,-0.011245776704697435,-0.00023480528520843091
2021-12-28 13:45:00+00:00,0.0006601806571165,-0.0016931227247993278,0.0025175084196335813,0.0002633457303687101,-0.00013978561025265713,-0.0002103368621258,-0.0013944305860781154,0.00010922496341000108,-0.00024235529829128531,0.003682162404328402,0.0005935096459827283
2021-12-28 14:00:00+00:00,8.535891308353733e-05,-0.0006022906157374,-0.0005015039163227227,5.249981373814605e-05,7.670025170912127e-05,-0.0005458195809514276,-0.00016052763760080382,0.0007876638001118,-0.0009866624722518,-0.0004305419756724,-0.00024810035364477916
2021-12-28 14:15:00+00:00,-0.0011318589515678086,0.0006485193364517,0.0016726268682556412,-0.00014906485630095996,0.0004672693327059112,-0.0009076043948940269,0.00018527336032762918,0.001596511599590698,0.0004151802481299,-0.0005729308058006,0.00017915365448165644
2021-12-28 14:30:00+00:00,0.0010338498041403,0.0002682269891988,0.0003192971482911208,-0.0007381001481013,0.0006820154658235607,0.0005163069754963,9.44446962404288e-05,0.0016925038682134,0.0023920826250881846,0.0008521606639418659,-0.0014712438675816176
2021-12-28 14:45:00+00:00,0.0008884664522699,0.0002887192647864327,0.0009204205639579489,-0.0010498852458573334,-0.000396892254331,-0.000741094568799,0.00021372335701873407,0.0031706749150290253,-0.0008121427188694,0.0009613025194805773,0.00014552697499836957
2021-12-28 15:00:00+00:00,0.001022596254381,-0.0006945386703056,0.00030733097066267554,0.0007116402860766,-0.0004532558290466544,0.0014508897956791872,0.0003449547415127,0.0004940599055041,-0.0014207770333485503,1.6123447581796127e-05,0.0003324399865414979
2021-12-28 15:15:00+00:00,-0.0013546795426631,0.00021326890911992606,0.0002495751401490543,-0.0006764858882392806,-0.0002911798785434056,-0.0018368951461987,-0.000405310732119058,-0.0002770500714607,-0.0002986423743955,0.0012524532898266604,-6.038063121807023e-05
2021-12-28 15:30:00+00:00,-0.0005462504502946,4.169681221199923e-05,8.20912244645863e-05,-0.0010924236813162128,0.0011015865951346782,2.7897500497321883e-06,0.0003591215541226,0.0003073286315339,0.0011625024866310269,0.00012335907982196175,0.0002742251071214244
2021-12-28 15:45:00+00:00,0.0030535476870207,-1.172835405512848e-05,0.0006602965046600255,0.0008885118063015352,-8.024539874964518e-05,-0.0003642277824739,0.000401688523175,0.0002121476015789,-0.0003914365491121186,0.001283911630890153,0.0004578235361032
2021-12-28 16:00:00+00:00,-0.0003489239690916,-3.270991230130902e-07,0.0004287978454345,-0.0009018707742028086,-0.00024283347658087697,-0.0001176939250147,0.0005372254299145,-0.0010867159894974922,0.0001784979666825,-0.00031749452825720494,0.0007737705986593154
2021-12-29 09:30:00+00:00,-0.0020833333333333,0.0015046767178295,-7.729434597524429e-60,-0.0041518386714116,-0.0005811925574302943,-0.0043291068277824,0.0,0.0004950258275009,-0.0042316456070784,-6.61480253359401e-22,0.00020222871579608
2021-12-29 09:45:00+00:00,-0.0004174522567596,-0.00019202904038956642,-3.209047462285288e-31,0.001749734255999,0.0006215550682513795,0.0030794267067558,0.0010180569819949,-0.0001812925120936,0.0005101670411724,-0.0057946718174859,-0.0024159044189739727
2021-12-29 10:00:00+00:00,0.0010095981181089512,-0.0005174131740821,0.0025785098522168,-0.0067893233594251,-0.0009325200549160324,0.0025369174311862,-0.0008479288693729,-0.0002021061490544,-0.0008636132814563639,7.331378299113567e-05,-0.0008205903822446169
2021-12-29 10:15:00+00:00,-0.0010311386023912,-0.0003905841150186,0.003073202564201,-0.0003426024968151,-0.0010179538632060737,-0.0004811383082847,-0.0008576192131984,-0.0020588669626042,0.0001803736890756,0.00065977567627,0.0005749311165582941
2021-12-29 10:30:00+00:00,-0.0010245979106758406,4.084166450706104e-05,0.0002225227312586,0.0109568310627698,0.000552616881486112,0.0002949076893335,0.002316335064397,-1.7886576104118872e-06,-0.0009021270625155012,-2.3771819586024886e-25,-0.0011667266252610616
2021-12-29 10:45:00+00:00,-0.0010793304472782,-0.0034850295339357,0.0167351204567506,0.0001038807974127,0.0012898328313426127,-0.00140028677195547,-0.0020198751494034,0.0012480805185998,0.0017779470425176,0.0002197802197803,-0.00031837937087277274
2021-12-29 11:00:00+00:00,0.0005767469772117,0.0015694675288239,-0.0039360337092615,0.0011952695102633473,0.002504759053484527,-0.0001314721444333,0.0005288728774569,4.037940874639808e-05,-0.0023875215366776304,-0.00023106484204002926,0.0010191695171502613
2021-12-29 11:15:00+00:00,-0.000873190903935,-0.0004683878495253,0.0081443207066191,-0.0003547703752246,0.004136260104524743,0.0013612559780425,0.0003648871502173,-0.0001251875985456,0.0013458144803084342,0.0005127829463045,-0.0015618586461864361
2021-12-29 11:30:00+00:00,-0.0004026685121436402,-4.313982409548622e-05,-0.012538435399004,0.0012482254390395,0.003946527398785941,-0.0004938149675565,0.0011160488727566,-0.0005688078882219,7.511139161303339e-05,-0.0002196514863084,0.004355663167108888
2021-12-29 11:45:00+00:00,0.0017921760599762155,-5.169621384650035e-05,0.0008640454299746,-0.0032185395585453,-0.0004156435796902376,0.0049408550684109,0.0019648874232244,-0.0010882383562101166,-0.00045744705403076655,-0.0002929329915782,-0.0014121626128943032
2021-12-29 12:00:00+00:00,-0.0016432366293731,0.00026917182568875144,0.0004730263561510864,-0.0001597191024168,-0.001399599587695447,-0.0029059677020985,0.0029113535841485427,0.0019754069679665,0.0010735700287450576,-0.001654186226858258,0.0023523648582635796
2021-12-29 12:15:00+00:00,-0.0007211957165888,0.0009554063457453,-0.0026765580685837154,-0.0009205452723606,0.0010593759879683876,8.790022434692486e-05,0.0002674039761652,0.0003547985077585,0.0006987750794201187,-0.0008659074495963,-0.0030414171474677214
2021-12-29 12:30:00+00:00,-0.0008457101875505,-0.0006947974927927,0.0009067221082182084,-0.0001039425707738,0.0009809618164018092,-0.0007567532990532424,-0.0013369345815983263,0.0006863069763962,-0.00019831775484347152,0.0001608885773129,-0.0082420897718911
2021-12-29 12:45:00+00:00,-0.0011111352610156,-0.0015167048821342,-0.0005518172505166427,-0.0006506672976990204,-0.0006487511261948646,0.0009076769669958,-0.0016561392264580117,0.0007166205905064,-0.0004103825538062638,0.008001545809375937,0.0006674622191681788
2021-12-29 13:00:00+00:00,-0.0001473241786219,0.0028050657886767,-0.0006537304758210002,0.0009406408559785,0.0019788396641397506,-0.003174632558492499,-0.00017914603332200172,0.0010939096483117,0.0023072571845986958,-0.0006155554597723,0.0058027161768220235
2021-12-29 13:15:00+00:00,-0.0018476713923524664,0.0001436451368997,-0.0014138608616684368,0.0001704479330684,-0.00043729006172257265,0.0009635173523995,-0.000236637891524472,0.0003744134175615,0.0006696361929250928,-0.0002996699022783,0.0012443722065918381
2021-12-29 13:30:00+00:00,-0.0003705576654175,-0.0004334781256482,0.0004659870424098,0.0004545912248828,0.0003241211649489,0.0009380943741875,0.0007859495129314854,0.0011889404677748,0.0006413152119692027,-0.00017082961731378646,-0.0014117831926626185
2021-12-29 13:45:00+00:00,-0.001272027797987,0.0008382183427165,-0.001447767312452214,0.0009100161033913,0.002142689560645952,0.0011336157688251,-0.002508617170062053,0.0012568770671072,-0.0016914004453498365,-0.0001176715794274979,0.0026205621053524203
2021-12-29 14:00:00+00:00,-4.003020918412334e-05,-0.0003092791628863,-0.0005352031428319227,-0.0005054748637588,0.000381567197439,0.0008470977363777899,-0.0024794911868293783,0.001038101336861326,-0.0004140883761533853,-0.0006440449896401994,-0.0002388584003779
2021-12-29 14:15:00+00:00,0.0019181445289824,-0.0023464206571516453,0.0008474595703734996,0.0001488406682002,0.000735709673404,0.000356166801974,0.0012554704837127002,0.0019731416669765,0.0018519877115228214,0.0008168905072329,-0.0007874994242728
2021-12-29 14:30:00+00:00,-0.0023058538336123,0.0001212279247962,0.002284279121658365,0.0001721376401038,0.0002949805241183,0.0005099138606617,0.0009134290082627994,0.0010552193912475,-0.0011538884714889,-0.0015829636070555275,0.0001128545131954
2021-12-29 14:45:00+00:00,-0.0004622655393188,0.0013561169967827,0.00016381217585258808,0.0005649627281515,0.0006687986325568,-0.0004291226492352,0.0037628792022804895,-0.0002876873944139,0.004595328290430364,0.00037084976898590216,0.0004780493270268
