time,Communication Services,Consumer Discretionary,Consumer Staples,Energy,Financials,Health Care,Industrials,Information Technology,Materials,Real Estate,Utilities
2021-04-23 14:15:00+00:00,-0.0008534023641786,-0.0013273466223313,0.00040038936613795146,0.00013428830232181156,0.0001470866416467,0.0004826893587030114,-6.48615596208735e-05,0.0005266387730802,-0.00033869718986274044,-0.0008316862344049957,0.0004798713640320701
2021-04-23 14:30:00+00:00,0.0014138062094354,-0.0011916927815936,-0.00024159257549445038,0.0006764259148784,7.132963214677291e-05,0.0001976267861167,-0.0004419740854033957,-0.0005269546151103,-0.0003827268507911,0.0011721103749466521,0.00023753916422939727
2021-04-23 14:45:00+00:00,0.0003548245363272,0.00039805615884604226,0.00013053269752372003,-0.0012396897710297,0.0001994296899073,0.0007052396776453,0.0003718816747203,-0.0013611781853185,-0.000775829775578659,3.055845478731039e-05,0.0004029402760516035
2021-04-23 15:00:00+00:00,-0.0007155662004251,0.0004865208828411716,-2.5296765862598407e-05,-0.0001805798409431,0.0006459843432068,0.0002811953650568,0.000246848660458,9.84868539023356e-05,0.0003276740567181181,0.00038550909303720394,0.0013711356539341192
2021-04-23 15:15:00+00:00,0.0009411291017856,0.0009963969007695307,-0.0004898927039333668,9.969919805352812e-05,0.00011999511785961401,-0.0004101241439883292,-0.0002697860172727,0.000406546242031573,0.0014704850116238,-0.00036433789928824175,0.001094721949356813
2021-04-23 15:30:00+00:00,0.0008584367503315,-0.00022664450483332794,4.463297624316722e-05,-0.0002180419803611,0.0003912107078137222,-0.0001838558851307,0.00038774169362,0.00033107950553372975,-0.0005497342063058,5.815186767555057e-05,-0.00048169043828426744
2021-04-23 15:45:00+00:00,1.2496564556032494e-06,-0.0006394555269170418,0.0005115708612540471,0.00042728685752145654,-0.0003416484851786195,7.282233581402104e-05,0.0003986677454826001,0.0003051228772712,0.0012566173623905696,-0.0005716659730615353,-7.092617860643778e-05
2021-04-23 16:00:00+00:00,0.0001586527223916,0.0014407920961526,0.0013834722941762,-0.00118098471179,0.0009359800130418859,0.0010844302441965,-0.0003255539366526,-0.0005046295269758447,-0.0014935429892103,-0.0006808000348888,0.000492956360554156
2021-04-26 09:30:00+00:00,-0.000477458783665,-0.0003849485103066,0.0,-0.0027100114000716,0.00041043757028364386,-0.0018092087782559,-0.0004731526755947,0.0004688635429102728,0.006346565341899408,1.7542106522574824e-05,7.340606676745257e-06
2021-04-26 09:45:00+00:00,0.0009700641430499,-0.0002678865932455491,0.0006479893272344,-0.0009222330666326,0.0002153952748190809,-0.0082616499529939,-0.0004029354719326,-0.0007814963416805,0.006176152773507543,0.001425351380922,-2.2022878034053827e-05
2021-04-26 10:00:00+00:00,-0.0005710520286584,-0.0021611776875763,-9.209913153258464e-05,-0.0023682801140196,-7.703448958345754e-05,0.0005796173481899588,-0.0009932789426659,-5.001354394704995e-05,0.0043835263646606,0.0018707732171299,4.387565199766477e-27
2021-04-26 10:15:00+00:00,-0.0003014734586159,0.0013221084228968358,-0.0016196211848225,0.0005018981811446,0.0005711245458812853,0.0001797466463564,6.785816367862153e-05,8.699216306206439e-05,-0.0006469444692237809,-0.0003103402003675,4.4642088424040055e-40
2021-04-26 10:30:00+00:00,0.0014164810590914,-0.0004411290305344,-0.0001010344485841,-0.0001861876067392,-0.0004842751691277,0.0010649300264616,-0.0006458771159011,-0.0015382049937253,-0.0031925486392496,-0.0005406171601271,0.0082476326239691
2021-04-26 10:45:00+00:00,0.0003386726481978,0.0033307128786262,-0.0003348687349463,-0.0107540997949813,0.0007354111245732,-2.8034086063712373e-05,0.0002731456191105,-0.00236094860622,7.018870780262727e-05,0.00010310169644629937,0.0003406476250179
2021-04-26 11:00:00+00:00,0.0006987706327838153,-0.0006545183387584,0.0003713574259882,0.0001711859372454,-0.0023800805992128565,-0.0012187572175746842,0.00037295360470167386,0.00166802154589663,-0.0004933141074039756,0.000689118789875157,-0.0006596035889416
2021-04-26 11:15:00+00:00,-0.0008124828756068,0.0008554396064067,-0.0007555006635010604,-0.0026696337152663,0.00306454511157,-5.902636218979777e-05,0.0016583923481607,0.0014145175532953064,0.0030497183310165,-0.0013544300695843,0.0026958883455063566
2021-04-26 11:30:00+00:00,-0.0021485513658852,0.0006391900633803,6.14125848486282e-05,0.006460954799020897,0.0011246844306048,0.00016190484357555917,-0.0002984402552287435,0.0009306246081225169,0.002078292866202,0.0011646500433972,-0.0011231168794234292
2021-04-26 11:45:00+00:00,-0.0002802071481578,0.0011821600719736,0.00026197238137770916,0.0022718085463874,0.0018815321182478755,-0.0002444078340828,-6.94292478906726e-05,0.0011425145955076099,0.00011032613360527729,-0.0010214321698621,0.0008190225685049
2021-04-26 12:00:00+00:00,0.00045546557874305625,-0.0001102640914471,0.0001620783874503,0.0004839654415685,0.00013126129263876405,0.0009291670067736,0.0011417602388618,0.0012638577557947087,0.0010721462875933,-0.0002156556395469,-0.0020503020089982
2021-04-26 12:15:00+00:00,0.0007995228033879,-0.0004708287456409,3.331498305042812e-05,-0.00018293775408059854,-7.383445661702572e-05,-9.568452602317563e-05,-0.0007728794428504,0.0004528773813259,-0.0009873989984885,-0.0007876424116661,-0.0002257576180506581
2021-04-26 12:30:00+00:00,0.0006552675904948,-0.0003115953659802803,-0.0015111677281635283,0.0018761654953576,0.0012425480459456,-4.269359830888513e-05,0.000637908743551,0.00038305215749117537,0.000517193170123,0.0002960698851646,0.002117388535488856
2021-04-26 12:45:00+00:00,0.00032946563675776276,0.000312751545596,-0.0011145295192523,0.0007848204707802,0.0050997764097843,0.0003665577066746032,-0.0018849552102093983,0.0017524968546604,-0.0007306797691425,-0.0002945091513730359,0.0015524723617957
2021-04-26 13:00:00+00:00,0.0009869406542209382,-0.0004952726117321266,-0.0001942739327747097,-0.0001942841830402,0.0001753546355947,-0.00014835916972571084,-0.0003277840838462,0.0001230566290598,-0.0010443933017023,0.00045447988520291947,0.00044496722686831276
2021-04-26 13:15:00+00:00,-0.0001218438114319,-0.0002253538237771,-0.00014369436289586856,0.0001169625004696,-0.0007080272993857,-0.0013928599864270598,-1.0647869777542492e-05,0.00014637492345159924,0.0005643613946218156,-0.0009285986841104497,-3.121427457372936e-05
2021-04-26 13:30:00+00:00,0.0008738239315422,0.0004568730739596,-0.00037965704218735304,8.877649251432456e-05,8.78989951859491e-05,0.0005298250385908,0.0002755855678255,0.0002943646354739152,-0.0010936606522212,-0.000824795270762873,4.041761631532114e-05
2021-04-26 13:45:00+00:00,0.000648509654780021,0.0006027429575960677,0.001382476761374383,0.0010568260068984,0.0001719870314044001,0.0004559083837164,0.0006901502794747471,2.0452512182397196e-05,0.0010636223435297786,0.0011331195240718082,0.00045608737180998697
2021-04-26 14:00:00+00:00,0.0003193742921593,-0.0004773017432509,0.0012006266492398893,-0.0010104202281586,0.0008864761410110252,0.0005562259856935,2.811689767526374e-05,0.000501656724206487,0.0006569615172742,8.236763005075215e-05,8.716860109770186e-05
2021-04-26 14:15:00+00:00,-0.000876203621873,0.0007422150326983553,-4.929294728983001e-05,0.00036268540042294726,-9.18051900210655e-05,0.001224605105053,-7.943708102524883e-06,0.0002227389498498309,-0.0007268352199216979,0.000513170024037816,-3.5152845374243574e-05
2021-04-26 14:30:00+00:00,-8.89871880077607e-05,-0.0004674802731547,0.0005025614096563631,-0.000561394186477,0.0010399645416206,-7.31013219231118e-05,6.158115951170677e-05,9.523465317331914e-06,0.0011233155921192,-0.0005931712202194336,-0.0005367539596643
2021-04-26 14:45:00+00:00,1.1421087634541276e-05,-0.0002804155369295,2.3621038326821497e-05,0.000346789054746,-0.0001199696417904,0.0001853850765418,-0.00012929829530963424,-0.0003268175265449,0.0016982186150249,-0.0004529917739812181,0.00012251233473206698
2021-04-26 15:00:00+00:00,-0.0013695014614846,-0.00060486198769,-0.00046162921952583346,0.00017061058028564548,-8.717553763874902e-05,0.00032540191000302417,-6.630330646284214e-05,-0.0002728527422769793,0.0003615705109973,-8.15611848009952e-05,0.0008127353318635248
2021-04-26 15:15:00+00:00,-0.000978636599143,0.0001628534754524,0.00027268019395250957,-0.0004346716838187,0.0006224417740676,0.000428164372692,7.15110756176292e-05,0.0001351641430716,-0.0039882011133609,1.6057145557860363e-05,0.0019558550402874373
2021-04-26 15:30:00+00:00,0.000567722447438,-0.0005111937606744,0.000133638577012323,0.0006117018427541,-6.580422370810061e-05,-0.0002290974806742,-0.00017499237782744268,9.402157304562472e-06,-0.0002118437554122,-0.000227131593473406,0.00015591930050956295
2021-04-26 15:45:00+00:00,-0.0005381280678085,0.0009896984058388,0.00017638452127539958,-0.0004351768465205,5.452591949488607e-05,-0.0001412399678408,-0.0003723943312552,0.000896725238411,0.0004811083042237,0.0007430742175406723,0.0004317152758453707
2021-04-26 16:00:00+00:00,-0.0013238707480427,0.0002029055886552,5.240379769362077e-05,0.00013707395115388523,-0.00039147637780458653,-0.0015606865753984,0.0007213109915672,-0.00011778663890072051,-0.0004275740436171069,-0.00044956541694529846,0.0004130284853033835
2021-04-27 09:30:00+00:00,0.0018076372674549,0.0004396033864274894,-0.002043943986479671,0.0,-0.0001980119412408,0.0004129485170436,-0.0033013756977194,-0.0001746721682165,0.0006876943676347,-0.0004940910045690071,0.0014634741973146765
2021-04-27 09:45:00+00:00,0.0008712329293530276,0.0033496433936423,-0.0018985318541304235,-0.0011279503600665,-0.0005388373048601,-5.3301507789227506e-05,0.0012641073677308,0.0010505193875199,0.0054408303485559,6.586333951525716e-37,0.0010689520129035783
2021-04-27 10:00:00+00:00,0.0014221906945276,-0.0004561603627067,-0.0021715528187225366,-0.0004660121435928,-0.0006219588022863,0.001008087926334184,-0.0007723788530233932,0.00024424933849891167,-0.0007734488372368,-7.656381594078887e-05,0.0025596588084188035
2021-04-27 10:15:00+00:00,-0.0028482554541774,-0.0001503262668972,0.0019189882502942924,-0.0007131907904409,2.8236725956690383e-05,-0.0032846624662631,-0.0016330963738512,0.0018447069893310305,-0.0010279776755042,-0.001761102603369,0.001111346109296863
2021-04-27 10:30:00+00:00,-0.0007639826918095599,-0.0004457397910896,-0.0005042647187915919,0.0007829657005312,0.0005146037900171,0.0011365908455667729,-0.0008046368964149,0.0005548583820266051,-0.0005704934647187,-0.0005369333435605,-0.0007469202338864347
2021-04-27 10:45:00+00:00,0.001250168902722401,0.0002502213152739,0.002008903070259586,-0.0006434987750113,0.00030587520234873103,0.000147981986524,0.0006378995612170206,-0.0011042948439653,-0.00040687956903,0.001611665387567,0.0017881300657031113
2021-04-27 11:00:00+00:00,0.0005007402430926,-0.0005557298199532,-0.0014596197277527906,-0.0005732799180849996,0.0002687711484374,-0.0023103782214508,-0.0001056625425099,0.0034548371607411,-0.0006735354928634,-0.0007278558484425635,0.003822556681838168
2021-04-27 11:15:00+00:00,0.00021547129025093877,-0.0007367889143184,-0.001680257018320121,-0.0003429428271167,-0.0002923239378833,-3.460883151731946e-07,0.0005770509187939,0.0012999357464208,0.002130044157828,-0.0004958273858857,0.0017975902667641231
2021-04-27 11:30:00+00:00,-0.0004133946859262,0.0004948883446238,7.057699513144799e-05,-0.00012193562804381006,3.966090992583967e-05,0.0005539921644722,-0.000885264776008,-0.00032980595175,0.0003744402639997,0.0001478095796193,-0.000820476215126679
2021-04-27 11:45:00+00:00,0.0003617335906883,0.0001505165285294,-0.0004907355633828046,-0.0020841276079782895,2.4131319503760867e-05,-0.0004442660542338,0.0004266940903404,-0.001719844986741,-0.0019609059547021,0.0063005541979649,0.0007756289864624044
2021-04-27 12:00:00+00:00,0.00042066535694,-7.779392715573505e-05,0.0005226658424295207,-0.0010750314784626,-0.00038569711034801263,-0.0004572553071449,-0.0004481435987475,-0.00044875773729966364,0.0001011444083172,0.001212634291708,-0.0006103918566248887
2021-04-27 12:15:00+00:00,0.0063495175933705,0.000621280348042,-0.0017025232059547128,0.0004852914219723,-0.0005638976242987,0.0006173294991696,-0.000464408316765,0.0011202426039369,-2.9986129331654185e-06,0.0005636518368501,-0.0021170668900691884
2021-04-27 12:30:00+00:00,-0.001518723569833,0.0009069800796097,0.00016880918129120548,0.0015570874329852,-0.0003791654689871,-0.0001559524257266,0.0013750871153418,-0.001449858938051927,0.001499089333968595,-0.0006527973427913,0.0007759703409728573
2021-04-27 12:45:00+00:00,-0.0006395732668475,-3.221663082538959e-05,-0.0014710015736910218,0.0015701135278762,0.0002630985357567,0.0007228647493858,-0.0005767677489436,0.001740120761205,-0.0007324287524574,8.200425470772529e-05,0.0006673203472373565
2021-04-27 13:00:00+00:00,-7.447589404502451e-06,0.000882775120854,0.002061724139852527,-0.0004507616176752,-0.0009700047174313,-0.0020071861040078,0.0007460785807084,0.000174037146157,-2.0850567148022548e-05,0.003430910175697632,0.0005125744936924175
2021-04-27 13:15:00+00:00,-6.613129164514356e-06,0.0009321086176623,-0.002440068134528594,-0.0012117878425053,0.0031958139300051038,0.000153615269611,-0.000259793188606,0.0035025505565717025,0.0023866873626557,0.0007514956774014,0.0012822782444431259
2021-04-27 13:30:00+00:00,-0.00011043739758731497,-0.0005967999553509121,-3.185039486584048e-05,0.000911524224354765,0.0002806663357088619,0.00044118164592725116,-0.00017633691788491638,2.5958291373493148e-05,0.0001520131820069515,-0.0001039933328346081,0.0003588970656756321
2021-04-27 13:45:00+00:00,0.0006935847296139,0.0002314550617605,-0.001064785223064699,-0.0003465881655066,0.00043031639116009263,0.0006708852317452051,0.0006004734688936,-0.00016482219534356523,8.675111776107988e-05,-0.0002525239745935,0.0019947517376471117
2021-04-27 14:00:00+00:00,0.0053913234292224,0.0004577357352526,0.0009766026463990482,-5.977426116456942e-05,0.00041291803770681246,-0.00012193545096068027,0.0001345519550794,0.0003946599086439537,0.00011837197214525897,0.0005505906464430767,-0.0002535400245351439
2021-04-27 14:15:00+00:00,-0.0005559967923029,-0.0012344725679008,-0.0016820965109040555,-6.041500866083693e-05,-0.0004871267867579,0.0007064011169422,-0.0005122386609566,-0.0007231824264729127,0.0007879881513816,-0.0009773628250174,0.0006451151433744537
2021-04-27 14:30:00+00:00,0.0005411263507367,0.0002415115088834,-0.0009830892867522074,0.0011290221556416,0.0005562169431669,0.000116998362048,-0.0005528841625081,-4.189589935778737e-05,0.0010571935404002227,-0.0006716997800362,7.86879630746863e-05
2021-04-27 14:45:00+00:00,0.0008882703781487,-0.0006400412305839,0.00032474060252369956,0.0002371499099278,-1.1274412433895142e-05,-4.7337874623616395e-05,0.0004437440641179,-0.0022896778671805526,0.0003455896225654,0.0003967161200826,0.0006206006527561046
2021-04-27 15:00:00+00:00,0.0005567578468099,0.0007790473324549,0.0013299324579949042,-0.00033810383302886916,9.191036257108688e-05,0.0001465621793564,-0.0007072449779618,0.0002608809863446479,-0.0001053141130241,-0.0001605951140411,-0.0004256223474454774
2021-04-27 15:15:00+00:00,0.0001328312130419,-4.272764235806641e-05,0.00013285651009276454,0.0004984767365552,-0.0003359779222874551,0.0004916369952834,0.0006691986310269,0.0005417250165867,0.0005605983724052,-0.0003980491715489,0.0006138334571519341
2021-04-27 15:30:00+00:00,-0.0006241736505431,0.0005271406317842,-0.0003730172428658224,-0.0001473214380354401,-0.0002042211249332,0.0003480397368626,-8.993061794111844e-05,-5.615949736158115e-05,0.0007241213605256,0.0009324394023810878,-0.00026989320970290586
2021-04-27 15:45:00+00:00,-0.0011494390898688,0.0003639237216533,-0.00027402601353004397,-0.00021478753108494835,-5.059526661971144e-05,-0.0004658042837041,0.0003309957052139,0.0004563025926755,-8.103623100588906e-05,0.00028401953612650744,-0.0011432794727584776
2021-04-27 16:00:00+00:00,0.0014856171301713,-0.0006649333940781,0.0009055113774410656,0.000660899803867,-0.0002334022119023,0.0001704100222691,-6.92421138119003e-05,4.6700583899645794e-05,-0.0001627372070176,0.0002598776445530191,-0.0003794560210699161
2021-04-28 09:30:00+00:00,-0.0109217081828675,-0.000274404832216,0.0016393066275224423,-2.7603719354199045e-06,0.0011130581352267,-0.0005851034992229,0.0007891150544737,-0.0006363983581928208,0.0006829519332945421,-4.190445978237936e-14,8.714111022720492e-06
2021-04-28 09:45:00+00:00,-0.0001233955468013,-0.0002580929615163766,0.00789532453856699,-0.0002500874146591,-0.0009878461840620468,0.002834252911963,-0.0004445437234462,0.00022662040680993274,0.0039213008780992,4.252202341728535e-25,-6.440409982311601e-33
2021-04-28 10:00:00+00:00,-0.0001066346952087,0.0001976139642608,0.0036107003520328713,0.00011188608178431942,0.0015287151360382,-0.0016821038330524,-0.0005761366815804,-0.0003798080236864,-0.0002288852478669403,-0.00012535985173622416,6.088370621491994e-05
2021-04-28 10:15:00+00:00,0.0001842564975599,-0.0005869081469622,0.0002785191346085945,0.0029502275606231,-0.0010700608611575,0.0012504762835454,0.00022456464798928084,0.000345627371426606,-0.0009690530847158825,-3.458542519553651e-26,3.279123592723839e-27
2021-04-28 10:30:00+00:00,0.0018248602578314,-0.0011427284653729,-0.00029206033275599677,-0.0048581024662361,0.0013381521474834,0.005920612416934633,0.0009591992557621,-0.0019028985225247221,-0.0009233912023304,7.733327681631157e-36,-7.184556497860416e-44
2021-04-28 10:45:00+00:00,-0.0013429513703962,0.0007182880233223,0.000807752033825,0.0008763232973787,0.0013574915083674,-0.0013858227961916,0.0010714816374513,0.0053869191184638,0.0008747332456584,0.0,0.0
2021-04-28 11:00:00+00:00,-0.0007111304925133,-0.0009777941487041,-7.29030394790758e-06,-0.0016824622873538,-0.0011234806400472,-0.0003657004635477,-0.0022062506543673,0.0025992596798389,0.0007034577831399,-0.0002425964811383,-0.0004838562275008
2021-04-28 11:15:00+00:00,0.0003170199371289,0.0002991106283577,0.002949260299030502,0.002468927329080084,-0.00049375255662,0.0010651094624175,0.0013513378874654,0.0006320151794844,-0.0037491503863248,-0.0055985717724844,-0.0006342595906778
2021-04-28 11:30:00+00:00,-0.0007325240342173526,0.0007027577311991038,0.0006038493281599495,0.0003536932524243348,0.00026769424465507215,0.0011560790828713111,-5.2694654482245764e-05,-6.591023958914115e-05,0.0008421174812134325,0.0011972096153253778,-0.0005210920305126327
2021-04-28 11:45:00+00:00,0.0019190469336118,0.0006470016298453787,-0.000328318520582105,0.0007585126859144,7.099754337709923e-05,-0.0008916140146432022,-0.0012814048792097353,0.0006032641627102388,7.313670906285266e-05,0.001493161218477,0.0028142363756782
2021-04-28 12:00:00+00:00,0.0010771627544914955,0.0014703320135049,0.0008873613297311617,-0.0007997855049976,-0.000370756406633055,0.0007561947384852588,-0.0003541154849141,0.00020639436980703953,0.0022426092480904,-0.0010883865511989183,0.0015250920868739768
2021-04-28 12:15:00+00:00,0.0006178603465406,0.0006720235120737,-0.0003458687189463,0.0006193932616935613,-0.0006822501512640308,0.0016784473221225,-0.0004050652788419,-0.00021712455094563413,-0.0003678387697509,-0.0013167818530308,-0.0004408303848551
2021-04-28 12:30:00+00:00,-0.0001371595637869,0.0005868221831978,-0.0002637286744175,-0.0005791617732501677,0.0004106996225880822,0.0003203272716533,0.0005545490629512,0.001670140748447,-7.000129464003924e-05,-0.0011592852774233281,0.0010057053603128
2021-04-28 12:45:00+00:00,0.0004608727431393,-0.0021280668666839,0.0001920902607524,0.0007014867135254,-8.15373035212359e-05,0.001171044450489,0.0009272558124441566,0.0002771962259885567,-0.002265316622538138,-0.0015090916703229,4.093758924746087e-05
2021-04-28 13:00:00+00:00,-0.0011221727425975584,-0.0004116844183295,-0.0002648446671953,-0.0015522954746038,-0.0005153437163936919,0.00063327855695,0.000982564246967,0.0001891563770413,0.0023429909710439,0.000630671788496445,-0.000743654697908
2021-04-28 13:15:00+00:00,-0.0006253138873028,-0.0015428203105547,0.0001117655279883,0.0007332261393658,0.0001004243312816,-0.0001298577279032,-0.0003246522891087,0.004291976893799321,2.0259350835763853e-05,0.0003473868067232,-9.073278710619793e-05
2021-04-28 13:30:00+00:00,0.0010373943349947,0.0003612064732972,0.0012584027978713962,-0.0012010494244747,4.132627322951435e-05,-4.555800855333953e-07,0.00049760210077,-0.0001598131614324,0.0006860774818422,-0.0001239889596897,0.0005550702203801
2021-04-28 13:45:00+00:00,-0.0014898992544445057,0.0004945158514046302,1.3350928356188038e-06,-0.0009456330290505603,-0.00021058256461213389,0.0003220484224294266,0.00020296811812230356,0.00042851428586061785,0.0004933121230841,-0.00047603536387135815,-0.0014208030037218809
2021-04-28 14:00:00+00:00,0.0001231633045816213,0.0004119563947268,0.000897067325108,8.211183471883664e-05,0.0004928983662820122,-9.515443029685865e-05,0.0002544212943844708,-1.551688015958373e-06,0.0005753476806665657,0.0006694388120205459,-1.3374837336786386e-05
2021-04-28 14:15:00+00:00,-0.0011280230931796,-0.0002822254770888,-0.0011773537341233,5.477081308550647e-05,5.31644262503381e-05,-0.001342664533205,-2.3989988383351116e-05,-0.0005113392549783405,-0.0003059492201788,-0.0007444915660195186,7.278647126816892e-05
2021-04-28 14:30:00+00:00,-0.0005286995254256,-0.00011518131398209822,-0.0007013692315576,-0.00033496934888655296,0.0012555767704981,-0.0001631449686149,2.77010432944402e-05,5.923302541976178e-05,-0.0006368747048578231,0.0005573608663518,-0.000202573318163716
2021-04-28 14:45:00+00:00,0.0021633009214842,-0.0002454553295553218,0.0002959684165046,-4.112033225273966e-05,-0.0006182501731087,0.0001812741869101,-7.792876843693082e-07,-0.0001506168439765,4.510195432349568e-05,0.0008730740960954,-0.0008223455117945107
2021-04-28 15:00:00+00:00,0.0014193422338019,0.0006226781173071,0.0003952703596632,-9.179958124599546e-05,0.0002329639205388,0.0004189592497247,0.00015318250830984243,-6.224021813746197e-05,-0.0006146937535299,-0.0003083559376508532,0.00016811120465351042
2021-04-28 15:15:00+00:00,0.0003376457570213,0.0004766138362118,0.0008125221704087,-2.4572812229533924e-05,-0.0002079683633288,-0.00020240610675137578,-0.000225995786261,9.206497953021674e-05,0.0010712979971933,0.0001113498024749,0.0016488166380010574
2021-04-28 15:30:00+00:00,0.0009542784249802,-0.001356850003552183,-0.0001550415147893176,0.0009825421700178972,-0.00024246270650399063,-0.0004182503968250932,0.00040886575580560523,0.00010152518022554671,-0.001336802923285,0.0008527494685015,0.0002849642346518485
2021-04-28 15:45:00+00:00,0.001706074542431,-0.0004931812718064,5.861323026647166e-05,0.00017344085351623655,-0.0004980991250536,0.0002946307970087,0.0002147536039272,-0.0001222359471148,0.000265121510508,0.0006331285028030419,0.0013705625592497
2021-04-28 16:00:00+00:00,0.009612262840647852,-0.0002897109627455,0.005010249093223232,-0.0007504643397473619,-0.0003630523957099,-0.0016587979714798942,0.0001878751334301,0.0011275073228493979,0.0004618037308235,-5.1633381962060036e-05,0.003659093537840777
2021-04-29 09:30:00+00:00,-0.003263953601043827,0.0007548727478992827,0.00032966925065868835,0.0005444932591665461,0.000361327074493448,0.0013826355473940048,0.0023814314062045915,-0.0002463389071923955,-0.018568208354990522,1.3009350930136095e-06,-9.710436851054393e-06
2021-04-29 09:45:00+00:00,-0.0012358918960126677,7.728991807003221e-05,0.00035951208555038983,0.0009518622134055347,0.0009415124654703732,-0.0008933449559089463,0.0009795012870551787,0.00014311905294429268,-4.7434236638873673e-79,1.8581689504777817e-06,-1.3869740580528543e-05
2021-04-29 10:00:00+00:00,0.001036036500157,0.0002435236203171905,0.0011762074254668936,0.0008636594987016557,-0.0013555883296290493,-0.0012018154898725015,-0.0023757704486059945,0.001732347779773306,-2.4253512832775984e-31,2.9723625985354817e-06,-2.2186302350145606e-05
2021-04-29 10:15:00+00:00,0.0040859477626031,0.0004777873109543,-0.0008468437371225299,-3.2469225282891412e-06,0.0003400738294235268,-0.00044680691372031166,0.0006055109763251407,0.0005346060573453545,2.4043505589220207e-36,-5.571058019110154e-07,0.000200574981614
2021-04-29 10:30:00+00:00,-0.0006687539195752365,-0.001993259890621834,0.0005410256950655579,0.0004134388784243478,0.0014306404239685675,-0.0009033660692850939,-9.40537640468522e-05,0.0013408248157290455,5.253614308036958e-37,-2.7857278717518322e-06,-0.0009024064171122
2021-04-29 10:45:00+00:00,0.0014040973060686,-0.0007151089469471,-0.0003058162172305203,-0.0007425470325556375,-0.0012889760146469345,-0.0002866482618834815,0.002195674244170528,-0.0010888061241014345,0.0051306933054701,-0.0009619238476954,-0.0012209358389730046
2021-04-29 11:00:00+00:00,-0.0004381379966724,0.001130332590406428,0.000880146621951,-0.0013630769967054748,-6.573271692217439e-05,0.0019808494658638495,-0.0001379598448419,0.002034957127150161,0.006190615826872,-0.0010677751400735163,-0.0014533603901241
2021-04-29 11:15:00+00:00,0.0002534612711458,0.0007635870591644,-0.0001272614885643,0.0009964168060831117,-0.00048801241410355897,-0.0039390023410397,-6.69199905543094e-05,0.00038875159128,0.0061490176860935,0.0007023152123886,-0.0010841987275091328
2021-04-29 11:30:00+00:00,0.0007395578313121,0.000426381989574,0.0011238832363989,-0.003813923864974404,-0.0002881737612288242,0.0004837495515172,0.001244005283408,0.0013102843680255,-0.0017625292029963,-0.0009225653199262,-0.000692336133467
2021-04-29 11:45:00+00:00,0.0001326927088001,-0.0007835335996864,4.217881388554968e-05,-0.0012672344286069916,0.0010504512479405,0.0002021121329036,0.0013743050152384,0.0015574189549765285,0.0011285024709023,-0.000523253170326,0.0002912538537613
2021-04-29 12:00:00+00:00,-0.0002714023559653,2.2509757181871586e-05,-0.0001806384498929,0.0005168505088487,-0.0002725498154552,0.0005656281405933,-0.0008572274381515,0.0006562260909538,0.0002434235174567,-0.0020139541869701,0.000265476778225
2021-04-29 12:15:00+00:00,0.000669810178283,0.001059843782470218,0.0003178006118247,-0.0007103490640064,0.0004590089504798,0.001368876479252,0.0005992922587836,0.0006956553129357943,-0.0014375865650838,-0.0058958157792272,-0.0001245420492170365
2021-04-29 12:30:00+00:00,0.0030223392399857,0.0001395942369067,9.583609881629377e-05,0.0007545274462013474,0.0012041886296193063,-0.0007917826795576,0.0011742149529004743,0.001025942460538,-0.0003782747705166,0.0004436186320865,-0.0020591455795820946
2021-04-29 12:45:00+00:00,-0.0005660622132329,-7.329328947456576e-05,0.0003991492957325,0.00018452513324776032,0.0004762986658511026,0.0010783948316316,0.00039465200818354385,0.0013992702495022,-0.001256819118761,0.0010617436621515,0.0005694323531263
2021-04-29 13:00:00+00:00,0.0001629468989874565,0.0004673120216202313,-0.0002442619569737,0.001591629916374234,-1.1503999537956431e-05,0.0006636636781442,0.0002463438402556,0.0030262058735738,-0.0002913750758291,0.0010667918582199425,-2.9583038681594025e-06
2021-04-29 13:15:00+00:00,0.0007201542727045,-0.0002679722476049,-0.0005319650750692182,0.00047108528865586656,4.024179353561467e-05,0.0001989539556619,-0.0001752965707118,0.0001158665348098,0.0013646657278763,-0.0018846098549166,0.00029049920529385033
2021-04-29 13:30:00+00:00,-0.0002648178631575,-0.0002758654732105,-0.0002296904370381,-0.0005638317675948958,2.7091084557983345e-05,0.0004410943603704,-0.0007678386274039049,0.00011937148215051489,-0.0003023259587945,0.002255377229759881,0.0005348947170035
2021-04-29 13:45:00+00:00,0.001250199538957294,-0.0002998362892966,-0.00019300342248522017,-0.00015652999412501986,0.0004940519014256128,-0.0007739529383302789,0.0002678293408576,-0.0004916969828252486,0.0002348001887361,0.0005039353708461,0.0003189365753792396
2021-04-29 14:00:00+00:00,-0.0005009639449736,0.0007127425456067,0.0002387157277818,0.0009116545531492352,-7.021604019790756e-05,0.0010949475667473,0.0001692352986413,-7.031639666160343e-05,0.0005277132083338,-0.0006022930832914,-0.00013340160836486167
2021-04-29 14:15:00+00:00,0.0003667569220083,0.0004242526207390654,-0.000452627249992,-0.0004212017245960716,0.000309936668274,-0.0004804529653533,0.0004086458444625,0.00023093089919007647,-0.0012308447003256,-0.0004756919193518,-0.0014273885419881017
