time,Communication Services,Consumer Discretionary,Consumer Staples,Energy,Financials,Health Care,Industrials,Information Technology,Materials,Real Estate,Utilities
2021-02-23 14:30:00+00:00,0.0005858315200520782,-0.0004982415595851893,-0.00029870082437995026,-0.0014705227935644602,-0.00017653035918858555,1.1913406160191694e-05,0.0001650083821829746,0.0004350470996177038,0.0008949243051016733,-6.179890134004139e-05,0.00039235941078493537
2021-02-23 14:45:00+00:00,0.000991251313900175,-0.0007329511915794404,-0.0003462305247699005,-0.00027723039498876175,0.00042578474473281504,-0.0005186325545211703,0.0002952061493218732,0.0008235218515865616,0.0014334458708014533,-0.00012381126607918845,0.0012569318783041395
2021-02-23 15:00:00+00:00,0.0003287071669773,0.0006011990122805,0.0001358636100946,0.0009014865452401,0.00031945989439515626,-0.0005785734325461,-0.0001346217509468,1.8643417357277814e-05,-0.0008366744659649,0.0006209193946828294,-0.0002337679155785
2021-02-23 15:15:00+00:00,-0.00031170487349405725,0.0007221301865412472,-0.00015427898446896134,0.0002084566256695,-0.0006286428053027597,0.000742697232348652,0.00021104042287960274,0.0006983651202098406,0.0004099976170434,-0.00026953593903689056,-0.0005488303190317431
2021-02-23 15:30:00+00:00,-0.0002747875584366,0.0004213628871687,0.00040054331853738126,0.0004277289100778,0.0002183939462657,0.0003784958779845,-0.00029274353079819445,7.934571728883394e-06,0.0001824337028383866,0.0006318431910838811,0.0010071513208375
2021-02-23 15:45:00+00:00,-0.00030762127307277907,0.002292426218780575,0.0001018078902402,-4.3452266151159844e-05,-2.4989830335812993e-05,-0.00013514878676150593,-0.0003161072881884,-0.0013990376124774,0.0004176549290771,-0.0008668998596954757,-0.0002239392071225
2021-02-23 16:00:00+00:00,9.771831352859979e-05,-0.0014361438745272108,0.0001961936924323,-0.0022929144010918412,-0.0007400344667356728,0.00014101649082102997,-0.0001737661277532,0.0002945921640227,-0.0006202164011329,0.00018605694658018577,-0.0004699178725728
2021-02-24 09:30:00+00:00,-0.0006705640425379727,0.003138156492115986,0.0030700332814574557,0.0014742634992895545,0.0007262840844138878,-0.0011793814387320127,-0.0002047754554718748,-0.0002687334804404219,4.121369546143062e-05,-1.2363578791331655e-05,0.004797909673628517
2021-02-24 09:45:00+00:00,-0.0143838251780703,-0.0010933322448445,-0.0006275779265887,0.0008841646656844,0.0003511416398566,-0.0038194731088167,-3.2964900547024015e-05,0.0007389693761096,0.0,-0.0004452429711203,0.001914273824386
2021-02-24 10:00:00+00:00,-0.000521434507298631,-0.001654950028302425,0.010141308042570784,-0.000501558240660887,0.0010203158108468096,-0.0017071838208142776,-7.001107469732892e-05,1.4492610628372288e-05,-0.003572922499476253,0.0017837583946899796,-0.00033491838480159735
2021-02-24 10:15:00+00:00,-0.001048425892529152,0.000364980388320363,0.0033510472726819385,-0.0005951578929342381,0.0012048402328286017,-0.00018160694194816054,-0.0003253374830014637,-0.0009458223874873494,0.0008869993226201956,0.0003745518420292014,0.004917547121329648
2021-02-24 10:30:00+00:00,-0.0005640496950726651,-0.0007076337410369,-0.0033432454468185,-0.0010106668767757448,0.0009780976185005097,0.0028188921402538068,-0.0023459197795954313,7.552296917776612e-05,0.007376932331206335,-6.180435401090611e-05,-8.269246671632757e-05
2021-02-24 10:45:00+00:00,-0.0009419449791628622,-0.0012459501562109,-1.7210914658863548e-05,-0.0005256806636728,0.0007774423012295589,-0.0011761848190006,0.0003248405504475155,0.0006160729823364,-0.010887101815747865,-0.003976209815998898,0.0004134965266291
2021-02-24 11:00:00+00:00,0.0014579888439177,0.0010270205813353,-0.0015670263070307,-0.0026168395429581,0.0003891845296346906,0.001372533499873,0.0002158498163572016,-0.0007596582681952,-0.0011184486361490657,-4.642805336873032e-05,-0.0113251219310572
2021-02-24 11:15:00+00:00,0.0002091114793902,-0.0004592129939128,-9.793159328132944e-05,-0.0009688639289002986,-0.0015286028944868537,2.1415463239313903e-05,0.0002963047344429,0.0009676828529234,-0.0059636832525751,0.000688790494635678,-0.009531396290470803
2021-02-24 11:30:00+00:00,0.0009906082163641,-0.00017654511626460467,-1.5476725106709918e-05,0.0011283762249258,-0.0005945761642624,0.000154448034107846,0.0004746116486937,-0.00016733643709373347,0.0045717014728354,-0.0002189400639257,0.0036237022030893
2021-02-24 11:45:00+00:00,-0.0001381825908329,1.6818381812112133e-05,0.0068665307437478,-2.838795185268911e-05,0.0003645085406609,-0.0002798651183168,0.0005264493099365,0.0011635705103840213,0.0006236329104015,-0.0005115276643424,-0.0033113795421375
2021-02-24 12:00:00+00:00,-0.0017386445304852789,-0.0008329611120208101,-0.0003600820525654,-0.00014725320516490188,0.000631124163734711,-0.0001630106523838,-0.0009174595047348,0.002660206198711795,-0.001748049659872236,0.0003487012622117499,0.0014061456307031
2021-02-24 12:15:00+00:00,-0.0005489549641888231,-0.0008190635302984,0.0011044863664665,0.0002835155407413,-0.0001892643203595,-0.0005236070905436319,-3.1694279051857575e-05,0.0023439994367045,0.0027127883077161124,-0.0004139532801338,0.0012140603883715
2021-02-24 12:30:00+00:00,0.0017642866890431,0.0006200440975278,0.0004976799253894,-0.0001398116166951,0.0002338156854193,-0.000147809745534,0.0006191197055139,0.0004334528608325,-0.0010578445476497,0.0005003492749913,0.0006313007776973
2021-02-24 12:45:00+00:00,-0.0001991353123347669,0.0007877195576111964,0.0007261267680646,0.0006910183210057432,-0.0006451650058704,-9.776051414960039e-05,-0.0008207816045768427,-0.0021748274444269,-0.005791282684452351,-0.00037123855794130576,0.0006984465420458
2021-02-24 13:00:00+00:00,0.0001706417619348,-0.0001113746931065,-0.0002114122120653,4.488659261018159e-05,-0.0002009828173889,0.0007849686716413,0.00033059424582310495,0.0008052771058605,-0.0006180943579754,-0.000477385506601,2.7000822051736983e-05
2021-02-24 13:15:00+00:00,-0.000241465136254,-0.00032139320093403087,-4.48727026954129e-05,0.000591821938129,-0.0004017168734548,0.0005309836635914,0.0006572083207369246,-0.0001516151850202,0.0013563290350703777,0.0023338445438130934,-0.0009776336135238015
2021-02-24 13:30:00+00:00,0.0015842338299858,0.0002649422894906,-7.6171729287227e-05,-0.0028807725453535,-2.5951826189794316e-05,-0.0007252148012317,4.951852051332269e-05,0.0005249056247826,-0.0002921941149051,-0.0009258565581454,0.0006974304213408
2021-02-24 13:45:00+00:00,0.0018381964769511,0.0002060412623467664,-0.00034328064351450157,4.021794311451561e-05,-0.0009890387091627607,-0.0012542003487767512,0.0009044075852045177,0.0011574912470866418,0.0010765068335778648,0.0010890482796820167,0.00023296166688537462
2021-02-24 14:00:00+00:00,0.0011778753129681,0.0001528196526821,0.00038787153902648125,-0.0001938164248995,-0.00016113866486037104,0.0006528921523881,0.0004736723445676118,0.001422211213388459,0.0010390347575613967,9.039307876804826e-05,0.0005945487932087
2021-02-24 14:15:00+00:00,-0.0019457636993504479,-0.0004917352356482144,0.0010759990531368,0.0007968750085018,-0.0002941605009902,0.0007073404039478,-0.00023690182060856314,-0.0006763223116411042,0.00023997971559220003,-0.00058631484451437,-0.0004819881787228375
2021-02-24 14:30:00+00:00,-0.0007234456229347,-0.0004639622963860728,-0.0004788964336084,0.0006686395379948251,-0.0004595672458484,-0.0004240723651803,-0.0002704321806993943,0.0013037287579186331,0.00033944511040802925,0.0005067007449353364,0.0003757964339037874
2021-02-24 14:45:00+00:00,0.00037860125396318897,0.0004228422369791921,3.523973243368641e-05,0.0001418356734112,-0.0005782229263745901,-0.0003140145406547,-6.239547221747002e-05,-0.000211740422776,0.0005605423933706223,0.0011645049497404014,0.0004319173648158
2021-02-24 15:00:00+00:00,0.000190921989627,0.0003150231872982,0.0008668842453875,0.0004070989541098,5.605050977851563e-05,0.0006300078630232,0.0001498505776658,-0.0009886932408813272,1.6019588224064032e-05,-0.0010666006026189081,-0.0003821961433522
2021-02-24 15:15:00+00:00,0.0010518846112197,0.0004428307263326,0.0010657613291867,0.0003040259808088609,2.2891276388086058e-05,-0.0008287599613511912,-0.0006521585801342646,3.677661476676023e-05,-0.0018352052754365173,0.0007084972510213556,0.0003982895129479548
2021-02-24 15:30:00+00:00,-0.0008341105950090005,0.0007114142533597668,-0.0008798539941980025,0.0008084996863811617,0.000887465346811024,-0.0003413476562863063,0.0005502293594162707,0.0006825708549125,-0.00038746437120974064,0.0002310398880708063,0.0003885452469519525
2021-02-24 15:45:00+00:00,0.0003694622607146,0.0012585272454546,-0.0008226180522009,0.0003744772732497,0.0007567004327810714,0.0009923045208791,0.00027287776978390495,-0.0010249161632454517,-0.0012723562794394031,0.0004685810127171415,0.0007127130166615
2021-02-24 16:00:00+00:00,0.0005154489495242,2.3934477395754897e-05,-0.0006108595381571558,8.696700066585661e-05,-0.00013074060610337545,0.0008728751723107,-0.0005313024992394,0.0010271917739594,-7.14017698024021e-05,0.0011197666701844,0.0007259068923517
2021-02-25 09:30:00+00:00,-0.00020491319355146162,0.0007118677201648689,-0.005270048858338465,-0.0003749811140400696,0.0003986645429503988,-9.252187248700164e-05,0.0006379303687170391,0.0009411347404088374,0.001440620076384346,-2.5249044136498352e-05,0.002816965231252849
2021-02-25 09:45:00+00:00,0.0007786913493317661,-0.00041078785730528386,0.0018004405037513043,0.0014316596425387128,0.00042026807725818207,-0.0002167177076740812,-0.002862014611134595,-0.0004105161634344745,7.874129622727441e-05,7.933995385838196e-05,0.0007993144147984607
2021-02-25 10:00:00+00:00,0.0007164553721352,0.0012541468163763,0.0027277466179677374,0.0001310705873510914,0.00040046934410367034,0.002273588185156032,0.0006438282883151606,-0.002550545077226206,0.003231344777140303,-0.0012733701969253215,-0.00030827089919796265
2021-02-25 10:15:00+00:00,-0.0004973546172251656,0.0009509177637653,0.001282797720380631,0.00038584200890047574,0.0035327216037480073,-0.0014173330591828,-0.0010868726109548,-0.0009839488716883212,-0.0013619347543652616,0.0032247259293908,0.0012167539745796
2021-02-25 10:30:00+00:00,0.0010151368472539,-0.0002262334932823,0.0009493992437436,0.0006743898920084,0.0003675431914125,-0.0009205595870420423,-0.00022528199644743628,-0.0001428272245488,-0.0008867010992623097,-8.368357740127118e-05,-0.0011773962951740172
2021-02-25 10:45:00+00:00,0.0007437354743464,-0.0001975345759716,0.0003318394240689,0.0008890623636045,-0.002410472971149916,0.00012450484020143758,0.0001836739111116103,0.0004809068311791,0.001891738906026,-0.00044527742945662304,-4.9654539515956395e-05
2021-02-25 11:00:00+00:00,0.0004741304967895,2.576531289565453e-05,-0.0008080345237535232,0.00046730178661311475,0.0003336975595186,-0.00042321927723916865,-0.0006866329756425776,0.0006771277067267,0.0015244964538207945,0.0001947571333174827,0.000274562589417736
2021-02-25 11:15:00+00:00,-3.668697833439003e-06,0.00377031601575,-0.011081347434337986,0.00015156011402259938,-0.0012152530023651,4.6030141962670695e-05,-3.730251192476506e-05,6.554182707251075e-05,0.0002278893033435947,9.516412446130888e-05,-0.0014718974785202
2021-02-25 11:30:00+00:00,0.0009324048139311,-0.00030410994303888195,0.001233248990739645,0.00032566622015054076,-0.00104320019502,-2.624927024283504e-05,-0.0003620854196222,-0.0026420964389655896,-0.00010417725700315834,0.0008184313893818614,-0.0006137616989785
2021-02-25 11:45:00+00:00,0.0010214315352465256,0.0008377730265378,0.0010967173719212,-0.001279260866186,-0.0001091932496378,0.0001412655316947,-0.0004173220284128445,0.0014354607696697,3.090297393805856e-06,0.0012820781813995,0.0009478029315998
2021-02-25 12:00:00+00:00,-0.0010341552475468,-0.0001697469088917,0.0006575020174936,0.0004374383818029,-0.0002436952033311,-0.000711258476299,-0.0010436860375293542,-0.0002557772673608,-0.0016049663108319223,-0.0009843196209697,-0.001463836375557194
2021-02-25 12:15:00+00:00,1.5239890790802403e-06,-0.0004298133429175995,2.7033635751502532e-05,0.00016008664267889544,0.0004128136548151,3.7704963361003495e-05,-1.248873796267494e-05,0.0002200657879146,-0.0010491609178625231,0.0005120234530915,3.1569467648193345e-05
2021-02-25 12:30:00+00:00,0.000582616157903,0.0006764021821368,-0.001413590764856165,-0.0007112277776356574,0.0006595149841269939,-0.0005071496083698658,0.00023030382112241296,-3.5052458079720954e-06,0.0012128694590392832,-0.00036666799956292667,-0.0008194063670786
2021-02-25 12:45:00+00:00,-5.647304734892821e-06,-0.0019202689996898,0.0015803530679815176,-0.00016111889632871394,-0.0002876011054586,0.0002958201005682757,0.0005499201606492503,-0.0003257722705404,-0.00038227322311874145,0.0001150105825424,-0.0010217023737671
2021-02-25 13:00:00+00:00,0.0006084296851468,-5.375460127108815e-05,3.687813112713352e-05,0.0004297911664051,-0.0008332244768322,-0.0014586131492779,-0.000452869284559,0.0006329712740778,0.0013536466268048962,0.0001608111028706,0.0015811055333219
2021-02-25 13:15:00+00:00,-0.0016215755747868,-0.0020180427412208,-0.0007404815803561917,0.0012399833000719,-0.0020037242874186,0.0001951849457067,-0.0008453036939894,0.0001215451820042664,0.0013667647403552742,-0.0001636273620575,0.0003534099059581
2021-02-25 13:30:00+00:00,-0.001014245617048,0.0005267615297875,0.00030196250854856623,0.0003928185471916,-0.000615265823133,0.0012245053409784,-0.0007276923706248,0.0014290879666618683,0.0001385998099980738,-0.0005901506449499304,0.000538068999276628
2021-02-25 13:45:00+00:00,0.00020569052803332387,0.0006989996673214,-0.0014005825028729829,0.0005507386892924,0.0007527695946165,-0.0005941699493198,0.0006354711370086,0.0013539081806305,0.001046192996737146,-4.908126057212984e-05,0.002091082231974
2021-02-25 14:00:00+00:00,0.001752565011247818,0.0019365284811254091,0.0003916774903973,0.0003242836043805,8.957087540240272e-05,0.00022343283355591258,0.0004733541571544889,0.000757064194943,-0.00032869630714804643,-4.71555502511688e-05,0.0010022873193130779
2021-02-25 14:15:00+00:00,0.0020207934964655,0.0009830357928211,-0.00213887161898842,0.0012070805628679,0.0003712207265543,-0.0009014871237032,-9.104302173505266e-05,0.0008418856381361,0.0005687681493338175,-0.0009352459655861,-0.0004292820921609
2021-02-25 14:30:00+00:00,0.0010666624939890828,-0.0004127413469642402,0.0004052796137164092,0.0007316713975249299,-0.0002582527490564,0.0001177912085065,-0.00020015113070319274,0.000639573400773,0.00030840380231392543,0.0005317137532197,0.0009280838772610562
2021-02-25 14:45:00+00:00,0.0004126563746342,-0.0005476043717607,-0.0001055227510462,0.0015893806146799,0.0006215873157725514,-0.0002691680580105,0.0003657609315804,0.0003577418424349,-3.5064346453169086e-05,-0.0020306513610304664,0.0008360916408714
2021-02-25 15:00:00+00:00,0.0016064533389119,0.0011098357083454,0.0001111975394448,-0.0003201925174157,-0.0006700331314792673,-0.0005047631570171,0.0004579032329902,-0.0006259524755279935,-0.0005427299325303436,0.0001623574517146,-0.000411140382733171
2021-02-25 15:15:00+00:00,-0.0001799093738576,0.0002892354421747,0.0015037467534555888,-0.0011084012970340917,0.0008581921230182381,-8.679345775371185e-06,-0.0001333227764646,0.0001823825420927741,0.0005983891254538136,0.001193286973006,0.00024256700625710395
2021-02-25 15:30:00+00:00,-0.0005685244018152,-0.0015271537694587,0.0004654849127572,0.0006263167641683,-0.0002220694952857,0.0005686024626060875,0.0003621041967068,-0.0004656282646957,0.001566596207073203,-0.0004168984846323,0.0001507805642212
2021-02-25 15:45:00+00:00,0.0005582551935689,0.0001323029038632,0.0008225394064973,-0.0003760598992993,-0.001009178917389,0.0001904397086104,0.0001220306411359383,0.000513212842765118,-6.295748418727667e-05,0.0004144533426815383,8.76106380922083e-05
2021-02-25 16:00:00+00:00,0.0005489460205696,-0.0003894176313484,-0.0004022118550763,0.0015524947434977239,0.0004020380180611,0.0002494156257355,-0.0004511421143497,-0.0020545608450875746,0.0008863780451108718,-0.00016293970792677348,-0.001396303974854
2021-02-26 09:30:00+00:00,-5.810909941975555e-05,0.0011785512929386498,4.257644248915674e-05,0.0005209938301154689,0.0001813527669440876,0.0005442267874871872,9.983004860178331e-05,0.0012862150632934194,-0.0004793508848164945,1.724810693815481e-05,0.00014780682153556768
2021-02-26 09:45:00+00:00,0.0011673629952632266,6.462228494645596e-05,0.001438811754286869,-0.0008110895287977769,0.0003787597965920833,0.0020351204809350774,0.0007340264593061036,0.0019223282704921196,0.003272499048137471,8.636204777291039e-06,7.400754081817118e-05
2021-02-26 10:00:00+00:00,-0.0009503276410210255,0.0023522571288101682,-0.002346036127699423,-0.0026359342062883405,-0.001970718011452526,6.654044851536433e-05,0.00027405011101782364,-0.0006779993836519003,0.0013651052244185,-5.256781825568986e-43,7.708147977843284e-74
2021-02-26 10:15:00+00:00,-0.0003224366498183799,4.224435611720613e-05,0.0002673041389953,0.0002760918636794102,0.00032835216096677953,-0.0014953799761168484,0.0004058234600310956,-0.0013758276725096,-0.0005390186605207622,-5.963736987091254e-40,5.52940846246339e-75
2021-02-26 10:30:00+00:00,7.816946464773545e-05,0.0018015348363908143,0.0009437415681684,0.0018760657340717848,-0.0012288969005096215,0.0009739536116582134,-0.0016773682089030668,0.0001379739071014,-0.0032814155927985552,0.0018869121238067,2.0609648016292546e-20
2021-02-26 10:45:00+00:00,0.0012228234505474,0.0023540434688382,5.8210044650163395e-06,0.0006075377246286,-0.0043147210178285,0.000960461584925,-0.0010043813110015,0.0004789821975225,0.0015803334426869628,-0.0011616681174329,8.17594636577379e-05
2021-02-26 11:00:00+00:00,-0.0026656026108731,-0.0012537787449483,0.0010441658839340626,0.0018377495800818,0.0005826992912773,0.002424153802009,-0.000202188638932,-9.661736772351956e-05,0.0004250695748266441,0.0010837944213106,0.0008175277959452
2021-02-26 11:15:00+00:00,0.0006495991303045,0.0004743325668308,0.0002299641590102,0.0007213292537723,0.0021960654924970493,0.0011207053884985,-0.0003500824979170648,-0.0014475313686811,5.7734502677448006e-05,-7.91389680279142e-05,0.000326743996079
2021-02-26 11:30:00+00:00,0.000627581154407,0.0002832969010491,-0.00029969249335652816,-0.000808671642476,-0.0002605120124596,-0.0011725184204774,-0.0006726347229851,0.0001626755411674,-0.00019449282635941465,0.0029075121670786,0.000257244371633
2021-02-26 11:45:00+00:00,0.0001658571371949,-0.0013607113008772,0.0023526990409236,0.0011277774539202,0.0014587928690643,-0.0013200843452832,0.000543836347899,-0.0012212585961926,0.00018798666619815368,0.0014022885960704,0.0017242578838999
2021-02-26 12:00:00+00:00,-0.0002825206562532,-0.0031433759788642,-0.001801739188335,-0.0001631777444493,-0.0012794657146545,0.0019959835738425635,-0.002599620075064858,0.0029448512077615103,8.629658708972331e-05,0.0001494260325236,0.0003788214398012
2021-02-26 12:15:00+00:00,0.0003486358604718,0.001024156789290171,-0.0004501686218467,0.0014463393628112598,-0.0005017606905457,0.0005797220892515,-0.0001800132790684,0.0026127064919939,-0.0002816405758138991,0.0016195825546583,-0.0001829604778249
2021-02-26 12:30:00+00:00,0.00011477545729616384,-0.0007499539500899,-0.0007382887237761806,-9.544890929209866e-05,-0.0006589353748224352,0.0008773368586709,-0.0008597094936899,0.0003014200028003,0.00025529162651444324,0.0030235158727434804,-0.0003283462580411
2021-02-26 12:45:00+00:00,0.0001433783221600554,0.0032674086524915,-0.00011859996937568544,0.0002552767321439394,0.0003409249317666,0.002721304260799692,0.0010543168632865,-0.0001784782923491,0.000787598561871918,-0.0002856483285137,0.0004777248206344085
2021-02-26 13:00:00+00:00,-0.003252967979439097,-0.0010925273284755,-0.001151675844532837,-0.0001326081383576089,-0.00037618557855705574,-0.0013834402898898,-0.00044511445923905383,0.0003823903146407,0.001298677379050432,-0.0001883964500908,-0.0001661977135746938
2021-02-26 13:15:00+00:00,0.0018093202031048022,0.0002505040788278,0.001551397415551674,0.0004607096337675275,-8.82903266536169e-06,0.0010136268991124808,-0.0004249512203746,0.0003504850919216,0.0029140388703705234,0.0001331229776272,0.0001695303088348192
2021-02-26 13:30:00+00:00,-0.0004580076041171212,0.0006174984132326471,-4.736727954322626e-05,0.0008196569011665137,-0.0005717736581823,-0.00010581716722718622,4.11547198085003e-05,0.0015158653000770716,0.0008793550388841,0.0008101016991897634,0.0002892717477430219
2021-02-26 13:45:00+00:00,-0.0008628531893390698,0.001865536185693191,0.0001428861797081,-0.00012100357905100178,0.0001517622216106,0.0009044203239253,-0.000101939873724,0.0006488353396883732,-4.438326527137144e-06,-0.0003659729824202623,-0.0003490056011041742
2021-02-26 14:00:00+00:00,0.003347059625520155,-0.00036628335940033785,0.0006883562445351,0.000970700075691733,-0.0018187058984961,0.0003861932664202,0.0008682420522477,0.0003877371511876835,-8.44998337370419e-05,0.0017114677007838,-0.0005268914026276201
2021-02-26 14:15:00+00:00,0.004760345704651541,-0.0023615633683244,-0.0001002754326437,0.0001820842586853,-4.538112552976447e-05,0.0002347509903387904,0.0018234509860828,0.0008433771004228,-0.0005228307226243,0.0006382735963483,-0.0007075814628665
2021-02-26 14:30:00+00:00,-0.0017277216166301538,-0.0004981316559842,-0.0005901406775251298,0.0002736073893111,0.0002967953087515,-0.0008845302414956,0.0002779975000918,2.456583571624739e-05,0.0043375984186682405,0.0007764883588608253,-0.0012588876015279934
2021-02-26 14:45:00+00:00,0.0005676467091278951,0.0005001342854649109,0.00037573042028122856,-0.0006830866376088468,-0.00015545843809757658,0.0001652731010126199,0.0010973453503432286,1.8378395152781467e-05,0.0006607725625399,0.0011308085644107094,-0.00028632720163932824
2021-02-26 15:00:00+00:00,0.0014354909703200307,0.0001233394531363,0.00047727962120518267,0.0001634495671536,-0.0003230755345267,-0.0005050489063633,0.0010767720355187,-5.020586308825317e-05,0.0005083914699604,0.0003123355174846,0.00166306714356931
2021-02-26 15:15:00+00:00,0.00038616972759460865,-0.0004275050170132082,-4.7679020023012906e-05,0.00016171719041607548,-0.0005689683174238,0.0006395509143555,0.0015379136276485507,0.0003381766922294,-0.0012752498961136,-0.0006656236655419812,-0.0001368504619063
2021-02-26 15:30:00+00:00,-0.0012900938476073894,-0.0001137432070622,0.0019073398751960297,-0.0006087170600714,0.0001756158639905,-0.001338876342867666,0.0004833561116355,0.0006370077174627,0.00047129690105204413,0.00018601266393837758,0.0006659467406617323
2021-02-26 15:45:00+00:00,-0.00041938026731979533,-0.0011880828545073,-0.0004062807262350993,-7.242447913855291e-05,-0.0011987276803292774,-1.0290599046243728e-05,-0.0006252086406176,2.0863035231978793e-05,-0.0009994695313341,0.0006462307967191,0.001013141742950959
2021-02-26 16:00:00+00:00,-0.0028839510415857596,0.0007906150763722,-0.0007727843165225535,-0.0005980661544037,0.0003058776110786,0.0007663719064264,0.0005561654462965,0.0004975332022704,2.508210291051735e-05,-0.0008267771194486969,0.0006331725174749758
