time,Communication Services,Consumer Discretionary,Consumer Staples,Energy,Financials,Health Care,Industrials,Information Technology,Materials,Real Estate,Utilities
2021-08-23 14:45:00+00:00,-0.0001676141479171501,-0.0004046207291517461,0.0003060959657527,0.0006876138779811,-0.000660296805656318,-4.979107658677811e-05,0.0007610517088262,0.00040470368126249847,-7.795394808996223e-05,0.0004466633921017645,-0.0007889845305501994
2021-08-23 15:00:00+00:00,-9.072262043628226e-05,0.0006558374169675,-0.0002250212297724,0.0006636690227727957,-0.00032383852910124357,0.0001907218867325785,0.00047302226801865526,-0.0002378273788296,-0.0005009558287308763,0.001207006429130169,0.001275643596698
2021-08-23 15:15:00+00:00,-0.00014649267078570424,0.0008676007350080159,0.0012895156592702,0.0003088743713091,-0.0005025211944475,0.0005212125418645,4.570702079785844e-05,-0.0006852728752519,0.0002782503348423,0.0012259123027822164,0.0003492317558003289
2021-08-23 15:30:00+00:00,0.000580071100248671,-0.0008216456150285,-0.0005675552095925,-0.00029013239044807954,0.000237160086065,1.5081996582430911e-05,-0.000904928981613,-0.00033055793017995014,0.0003810451893037,9.42771459329017e-06,0.0005683565971605
2021-08-23 15:45:00+00:00,-0.0013968393798446002,-0.0005752857312786,-0.0002450943921314364,0.0010271496023894,-0.0003458271350066,0.0003134814102386949,-8.663098550806142e-06,0.0009789147885296782,-0.0007876207511033,6.620684270331123e-07,-0.0007758510528268
2021-08-23 16:00:00+00:00,0.0023167862013533,1.6451712598008767e-05,-6.135378427385097e-05,0.0002791316406301,-0.0006309587653151,0.0015051631662564,0.0003678508588141,-0.0002832259745833,0.0003408840392515,0.0006193179042225227,-0.0017530499042512752
2021-08-24 09:30:00+00:00,0.001348889333259538,0.0002799615729829802,-3.715316726611957e-72,0.0003654822395277781,7.652309121370832e-05,-0.0055670995276355,-0.0012830190066691306,7.15481393092634e-05,-0.0003947365310932,1.8988974257007463e-58,-0.0007488392990864
2021-08-24 09:45:00+00:00,-0.0012001927845431458,-0.0005989221952978,-1.047664913558805e-30,-0.000378208413955,0.0014990528272237,0.0017137505825233,-0.003246659520380628,-0.0004393723828916,-0.0052021754551904,-1.5769658953504786e-20,-0.0014988009592324
2021-08-24 10:00:00+00:00,0.0037068399513308496,0.0002461692441299544,-0.000931154010628,0.0008273350041314985,-0.0015196115990646,-0.0001375838091991,0.0028479234808249,0.0001815760760136,-0.0003750117116401,0.0004689698296076,-0.0001501045845159071
2021-08-24 10:15:00+00:00,-0.0017623994022503563,-0.002031197833615438,0.001515588599374,-0.0010170531907366276,0.0007326890012638,0.0003451212758649,0.001604587125623,0.001315212918,-0.0018711714019148,-0.000703125,0.00025466798518680505
2021-08-24 10:30:00+00:00,-0.0002607518963058476,0.00014177898983814007,-0.0049766635513959,0.0008512283813608662,0.0004284742848856,-0.000167807032481,0.0006146293721163,-0.0004264404984047766,-0.0007876832431643,-0.0002345399108748,-7.623389920938999e-05
2021-08-24 10:45:00+00:00,0.001551207209750871,0.0007948771177045,-0.0010248906702294,0.0003974294011846604,-0.001126504382047703,0.0007170297234393,-0.0011495874329444,0.004547612216589332,0.0009799731658935,0.0001563966218329,-0.00041952614429800403
2021-08-24 11:00:00+00:00,8.361222973587044e-05,-0.0001063839183206,-0.0006606912976782,-0.0002584882099755,0.0008136697303007,0.0014574002222297,0.0005247548923266,0.0003495298588678,0.0002968197079292,0.0001574575464563,-7.058244560623615e-05
2021-08-24 11:15:00+00:00,-0.0006259841460648254,-0.00043353642238857105,-0.0011795413944881,0.0002005444174001738,-0.0003144807638881,-0.0007795965794104,0.0011841113581009164,-0.0008633370103042,-0.0052970639938492,-0.0013507571612538,-0.00039192380200082065
2021-08-24 11:30:00+00:00,0.0004354893141151489,-0.0004961652831404,0.0012837572143765,-0.0003973007964429503,-0.0013854121222624,0.0004813245094517,-0.0001221416478659,-0.0011012516693346,0.0020864401191285,-0.0013099736002321,0.0012572274979821
2021-08-24 11:45:00+00:00,0.0002248581273193935,0.0004143874131276,0.000759761275128,0.0001091890044384,-0.0003261369470828,-2.964178273859292e-07,0.0001596940544921,0.0004049783120426,0.0015986723677174,-0.0004616500856287637,-0.0005338955565462189
2021-08-24 12:00:00+00:00,-0.00011363623985973032,-0.0001660045378707,9.960570092185122e-05,-0.0003658796383301,0.0008520638654189,-9.561990329987628e-05,3.1016353062357496e-05,0.001131426073302,0.0006389325250771,0.0011585598322931038,-0.0004522501731212
2021-08-24 12:15:00+00:00,-0.0002157024945940469,0.0007657651067901339,0.0016858246689846516,0.0011988900229852,-0.0005713792625468,-1.0131152861550473e-05,0.0024986163849209752,-0.0006119723293987,-0.00038473692506986733,0.0017566601549071877,0.0009931866684082793
2021-08-24 12:30:00+00:00,0.0006601615264246733,0.0007833147989643,0.0008003442643361,0.0003242596482614,0.0002583619727194,0.0004688729623043,-0.0021040528588414,0.0016578622729729,-0.0006660508046081,-0.0019074764284493,0.0008424626687839724
2021-08-24 12:45:00+00:00,-0.0005876164801883541,-0.0021545756752314564,-0.00014996141110104093,0.0008572423536612,0.0006097548602835,0.0012525587330366,0.003442402882601991,0.0005947193364339,3.9517808686560406e-05,0.0031458866696816856,-0.00020064779637100075
2021-08-24 13:00:00+00:00,0.0010813824704475822,0.0003092800705922,0.0008367077197629592,0.0005401788983991,-0.0001856562198905952,0.0006254032760002,0.0001559263727629,0.0004963076431827,-0.0008395726339316293,0.0007467546481071,0.0008327395463004249
2021-08-24 13:15:00+00:00,-0.0005317060097606588,-0.001431882902281,4.561686285117237e-05,0.0007071482220568,-0.0009383266222333,-0.00030592159791462825,0.0001293032312183,0.00046478275461873193,-0.0002287265245685,-0.0014167048535721634,0.0012502188240182466
2021-08-24 13:30:00+00:00,-0.0001100652353518177,-0.0005047083804781,0.00012186533799918925,-0.001550765612401045,0.0004837971642602,0.0001034798468714,0.000272076068860374,0.0007258747820378,-0.0001916441655982,0.00023548534621571903,0.00033217026985818377
2021-08-24 13:45:00+00:00,-0.001583490445491723,0.0008203479652290388,0.0002608611063088,0.0008511548218933,-2.3457010347252974e-05,-0.0013221792237869982,-0.0006298132235792,-7.746291399080772e-05,-0.0011735577898649,-8.613241156877927e-05,-0.002585637506615564
2021-08-24 14:00:00+00:00,0.0002661096044351924,-0.000253308656952,0.0001597091923258,5.8799243516039585e-05,-0.0002040309715648,-0.0006137681378217,-0.0002246991303929,-5.02820053878533e-05,-1.6857787364045702e-05,-0.0004976071805497003,-0.0017935053729708833
2021-08-24 14:15:00+00:00,0.0022199595860812778,-0.0002709314921700865,0.0002075514737980915,0.0004056651829475,-0.0003132347066563,-3.156524258580764e-05,0.00010699565666053105,-0.0011693801547278167,0.0014678090253106,-0.0001715193082184,-0.0014322403822876072
2021-08-24 14:30:00+00:00,0.0005221178736105575,0.000678856803644,0.000926264511968738,0.0013328341759431916,1.1934016148810069e-05,-0.0004070827362789,1.917791003210094e-05,-0.0005731662096553,0.0014965613792139,0.000195372712372,0.0006351051821877035
2021-08-24 14:45:00+00:00,0.0002927605289913852,0.0015241772612266,0.0004128246086348,1.2191450350929745e-05,0.0002244449351009,0.00012599569273240942,0.0003078744152642,-0.0002132382688534405,0.0012972335112604093,0.0009379249279102215,0.0017683506865841091
2021-08-24 15:00:00+00:00,-0.0012438531352037827,0.0003408954735258,0.0011978418684381168,0.0007283174736854493,0.0013833432589833,-0.0008605219357183128,0.00014255279048058388,-0.0003107332813334,-0.0003100498040435,8.972328339815933e-05,-0.0005069533364541762
2021-08-24 15:15:00+00:00,0.0003868381352819607,0.0002207924904793669,0.0001560683400051,-0.0011463220390537903,0.0003711350814608,0.0006716582930203,-1.75405669621163e-05,0.00029312879856106507,-0.0008773178037968,0.00021946935552517215,2.500745504624168e-05
2021-08-24 15:30:00+00:00,0.0009813336775607983,-0.0013094685150249687,-4.290614506519282e-05,0.0005677811701012,0.0002033805363864,0.0007097764045973,3.550896460092632e-05,0.0009922765228725,0.0024181270271728364,0.00048781321820678914,0.000220085671485
2021-08-24 15:45:00+00:00,-0.00213140070878012,0.0001513905795092,-0.00028621774309422945,0.0003115375539903,-0.0007252693605906256,-6.351329677727036e-05,0.0007106881701017,-0.0004831560922416588,0.0016720742583901,-0.0003054257276304535,-0.0002582552896570048
2021-08-24 16:00:00+00:00,0.00014655862439479268,0.0008347326618297,0.0004809621359153212,-0.0003568099344278,0.0001043957796857,-0.0004375708264502,0.0003033223458274,0.0013321405661637,0.00148797127608425,0.0008487392865855,-0.0008242510738170196
2021-08-25 09:30:00+00:00,-4.266546530422829e-05,2.4138163361794353e-05,-1.2296883599437139e-33,-0.0012319287605015,-0.0029286363901844,0.0002895329188428,-0.0007179140510643,0.000724965401746,0.0050278469012916,-5.5178332345445165e-17,2.2557381946511885e-06
2021-08-25 09:45:00+00:00,-0.0011389550546922,0.0015740153335397,0.0,0.0041936976440216,8.827658872620381e-05,-0.0005261042958858,-4.597078605357146e-05,-0.0019702248641442,-0.0037057430173921,0.0,0.0
2021-08-25 10:00:00+00:00,0.0065760498908646,0.0002456588189995,0.0,-0.0005069633473326,-0.0010322967567825,0.0020559457664696,-0.0018298665929048,0.004012898163464,0.0,0.0,-0.0013971900954746
2021-08-25 10:15:00+00:00,-0.0054273024792875,0.0001145398460855,-1.0313346400995718e-05,4.174497838347889e-05,-0.0002154433151559,-0.010865180662198506,-0.0006131989089888,0.0001963377712903,0.0024774396069379,-1.8247162999273966e-71,0.0005441119315972
2021-08-25 10:30:00+00:00,0.0001134466030737,0.003338245637436394,-0.0025905861739714455,7.608215584423763e-05,0.0097825430798176,0.0019925749651083,0.0034965191152125,0.0029365802744127,-0.004850257386528,-4.298710134528413e-42,0.0016319140361841884
2021-08-25 10:45:00+00:00,0.000286549778959,0.0026787864350757,0.0027878124768698,6.560768087231027e-05,-0.0009246125232983,0.0026736238277647395,0.0007343554043788,-1.947242201563712e-05,-0.0019525190788453,1.0427163013829847e-46,0.0007760360080706
2021-08-25 11:00:00+00:00,0.000639269827088,-0.0005374000354429,-0.0027144499427946113,0.0004535704847864,0.00169411532371349,0.0015599356889515,4.182446289468437e-05,-0.0001891439665605938,-0.0030849594033817,0.0007549700666579,0.0019764564769504988
2021-08-25 11:15:00+00:00,-3.0339220193971254e-05,5.214641495958188e-05,-0.0002132372676653,0.0005968564218978,0.0003023251125706,0.0015965157774806,0.0018115653391163114,0.0006242476273154,0.0025759938887971,-2.9072287107140703e-05,0.0032073512726293603
2021-08-25 11:30:00+00:00,-0.0006979535348075255,-0.0011868673652479,-0.0001939837496984,-0.0003602335913253,-0.0006764895305463,-0.0018038253174213,-0.0029937023449947272,0.0003781573476265,-0.0021881064133085697,-0.0031850118794887,-0.0034791143784964
2021-08-25 11:45:00+00:00,0.00021129796949737384,0.0010407753820037,6.989362277274623e-05,-0.00016638976510005484,-0.00014629497713681189,-0.001745686576735581,0.0009041520642194739,0.0015826936146458,0.0005503232923147,-0.0003730278203585,-0.0007144496520257182
2021-08-25 12:00:00+00:00,-0.00495344097854833,4.922848100539322e-05,-0.00011250751122507387,-0.0012795655570271218,-0.00054126457302425,0.001682190349716854,0.0004789650766545,0.0012020970844434052,0.00015836412573044532,0.000514352518657,0.001514462869414664
2021-08-25 12:15:00+00:00,-0.0002545896220043977,0.0024832088065509,0.0014911522584665862,0.0001066605757305,0.000384101091654,0.00017004824081925398,0.0004513442198139,0.0009240163858946974,0.0006670685779714963,0.0003893834871049,0.0002930673979084672
2021-08-25 12:30:00+00:00,0.0006011720675256086,-0.0003753626873886,0.0006245490570535776,-0.0004782934774691,0.0009123645863882,0.0015243546980238626,0.0021752602748635,0.0001329300233328,0.0019577746375529156,0.0007008880403977,0.0008042215084913538
2021-08-25 12:45:00+00:00,0.0017498141498302482,-0.0002674799206464,0.0015013334126760263,-0.0004523984172315,-0.0002904851717233,0.0002392000861782,-0.0005770057334963443,1.2174271629153297e-05,-0.0002812651540208,0.0013077057267413,0.0019065048426411815
2021-08-25 13:00:00+00:00,0.00246076309896333,0.0005377574055571,-0.0005960706781836,0.0008687496237927,-0.0001459803717644,0.0002213568138197,0.0015994480212177,0.0019975442147606,0.0009094802669352,0.0010728045775479,-0.0019184964349539602
2021-08-25 13:15:00+00:00,0.003560188344321586,0.0009198195392656,0.0006257661977412,-0.0003429484316902,0.0007985818340514,-0.0011417663266719,0.0008509958907019571,-8.095204621853775e-05,0.0017306375941754,0.0013412400761022,-0.0006986076516358168
2021-08-25 13:30:00+00:00,0.002302983800279849,0.0013896260136146152,0.0015064997531356091,-0.0006628407389306,-0.0008910384198568,0.0004201603352014,0.0002702413829594,-0.0002884276360755,-0.0006894633998464,0.000805135395657,0.00046868633152218997
2021-08-25 13:45:00+00:00,-0.00038833255492814924,0.00033315395957574654,0.000771860024957192,-0.0002290603373254,-0.0001479428156978946,0.000405389212566,0.0004101434086779,-0.0005280040919778,0.00013332001001014728,0.000476788708756,0.0007612311168472245
2021-08-25 14:00:00+00:00,-0.001076996733347034,0.0010383546053269392,6.859227999106963e-06,4.693619300482585e-05,0.00017162155244595986,0.0003605651006763,0.0002561654010059,0.0011178385113474,-0.0008392390471210238,0.0002447880041025,-0.000644443010306482
2021-08-25 14:15:00+00:00,-0.0006680211417979197,9.161617635222976e-05,9.24409057390525e-06,0.0003724707855692,0.0002005444984014,0.0001687359956823651,0.0004247159664796091,0.0004862507438176301,0.000530996399599,4.070921136516161e-05,-0.0011442741130151955
2021-08-25 14:30:00+00:00,-0.0016247919153271424,-0.0001084307441986409,-0.0005658634210166843,0.0001965429617127,0.0006040901286003,-0.0002408389105845,-0.0001435660032883,0.0002087115837218,0.0007166524857587,-0.0006100056488201666,-0.00020461245113195366
2021-08-25 14:45:00+00:00,-0.00025011953948529886,0.0006991655578854,-0.0017715056442546102,0.0007717015637259,0.0001041398244373,0.0002342860249842,-2.82155383065459e-05,-0.00020268109950103444,-0.0006909996373408,0.0006673256698992,0.0003532728276180832
2021-08-25 15:00:00+00:00,-0.0015743107634670873,0.0002798111245779,0.000844045970103961,-0.0001266680154742,0.0009183698874951826,0.0002544409855034,-0.0010236486800248,0.0005790290524424091,0.0007117453481532,-0.0004131830487254302,0.00026599980554580335
2021-08-25 15:15:00+00:00,0.0004683755671861713,2.473135386960177e-05,0.00034338186145532106,0.0001278024747873919,-0.0004581681832798,0.000344355575463,-0.0008039956266674441,0.0002845457765113,0.0014585397097189,2.2208629516851738e-05,-0.0006950256085423
2021-08-25 15:30:00+00:00,0.001104979533494428,-0.0002276663608568,0.0010833143596173389,9.43766395730514e-05,3.236812516809768e-05,-4.498473048519748e-05,-0.0009817835822893,0.000770695890369,0.0009088341678848,-0.0005939306429712,0.0007793495633684465
2021-08-25 15:45:00+00:00,-0.000310157688317732,0.0001060541917846,9.458140989592162e-05,-0.0005215910827576,-0.0004206677271874,0.0004343765390987,1.8596985283910893e-05,-2.1850365979781815e-06,8.745452923570529e-05,-0.00044544290172390696,0.00038539222766760306
2021-08-25 16:00:00+00:00,-0.0010418932503629755,-1.7355255324593213e-05,0.0024389751273756364,-0.0005019625773102,-8.63783979348427e-05,0.001959600786078768,-0.0006057192837518,-0.0008798774936571,0.0013483303387428,0.0007514151087506,-0.0011528801987880464
2021-08-26 09:30:00+00:00,0.00046019596029012785,0.0002748057740751939,0.0001681572320423596,-0.0005635115924207343,0.0010114230421233807,0.0007872967106309771,0.0024993420985529183,-0.0005552228778577053,0.0003254612540368174,0.00018137729054158147,-0.000996563914994109
2021-08-26 09:45:00+00:00,0.0034993891235156746,0.0008274970665585,1.22616604192001e-72,-0.00010512582223679618,-0.0015326420059864484,-0.0002985752982492,0.000620932340864609,0.0003408240164594229,-1.9631206823245345e-21,-0.0002015562157475757,-0.0008115448856281
2021-08-26 10:00:00+00:00,0.004048955091440702,0.0004657283348981332,-0.0006809669731017,0.00019102195015554668,0.0010833793232727,-0.0048201173019646,0.00039679381139735316,-0.00031415457669614876,-0.0001600051201638,0.0010359116022098,0.0035433569019943855
2021-08-26 10:15:00+00:00,0.0014260381920201829,8.097886227053015e-05,0.0050425894378194,-0.0008718270543514471,-0.0003697177464828,-0.0004589746843766,0.001066683728441446,-0.0025787158015449,0.0101139418768403,-0.000368498507492,-0.0008973374808256448
2021-08-26 10:30:00+00:00,0.0057421681466912,-0.0011651090260794,-0.0008136144823378,-0.0032477118393858,-0.0003650875243912349,-1.0443936256306463e-06,0.0001620958491944,0.0040798785106038,9.062092930910265e-27,0.0009372420817348965,0.001099439199188168
2021-08-26 10:45:00+00:00,0.0003891240040394277,0.0002999139562187,0.0014709249592017,-0.0018594490521325,-0.0003473368667691088,-0.0009252210120557344,0.0004927296285439,0.0014080698778906,-2.9901414845346857e-05,0.0007314734583693,0.0010907068210493018
2021-08-26 11:00:00+00:00,7.685913449298332e-05,0.0011512034417822,0.0012851682340181,0.001203796973195937,0.0007648093633918,0.0005878762382759,-0.0017969348267543,0.0004666861440426,0.0004581114595726,-0.0002864056412539,-0.0004481661197215825
2021-08-26 11:15:00+00:00,0.0011731672971603,-0.0003341484756855,-0.0013635684660177,-0.0007566437269184,0.0034718016549701142,-0.0010389115696282,0.0002586988991927,-0.0009767898917192,-0.0010782106791357,-9.375290878724012e-05,-0.00020495118301625453
2021-08-26 11:30:00+00:00,0.008304368632219323,6.430494960325543e-05,0.0006026834318366,0.0005223234215831,-0.0004947468144667728,-0.0048219300282027,0.0003924371088838,0.0003386313215116,-0.0001558439545431,-0.0004270128009374,-5.6176592971239675e-05
2021-08-26 11:45:00+00:00,0.0017094208358496,-0.0005049200590893,-0.0005735883590588,-0.0002629350480678,-0.0008868960334056621,0.001562491964761,7.018316373571452e-05,5.874284302529219e-05,0.0003242865789239,-7.692298513421774e-05,0.0019978413070044056
2021-08-26 12:00:00+00:00,-0.0005662436985867488,-0.000263666705540874,0.00109088868329942,6.370050097611688e-05,-0.0010555986824148,0.0015863388675672,0.0009897051075104751,0.0003524517147683,8.944091612304429e-05,-0.0008898459917039,-0.00015336981579199013
2021-08-26 12:15:00+00:00,-6.865757740976753e-05,-0.0011441583881162,-0.0001210809267032,-4.007935947100959e-05,0.0007156677250581,-0.001204996007437,0.0022441027576405,0.0017604821066037,-0.0008372014843155,0.0001819109995145,-0.0004490597472276221
2021-08-26 12:30:00+00:00,0.0002161480259242323,-0.0011568684634539364,-0.0010293960198396374,0.000168718617932055,0.001251148231686463,0.0019216120767588,0.0010711783756530398,0.0011882181845792746,0.0018237051493953085,-0.00359615928036569,-0.00037951114487608044
2021-08-26 12:45:00+00:00,0.001051913363639327,0.0001398639807287,-0.000624843386650384,7.945252440330519e-05,0.0004560386850666954,-0.0024400572129189,0.00032769924177835475,0.0010913048761852237,-1.975627898514158e-05,0.0010950518655189,0.000337948907427115
2021-08-26 13:00:00+00:00,-0.0019845064627656,-0.0001438666941439,0.0005028755806539,-0.0005464798599114,-1.6890979384197557e-05,-0.0002513001340642,-0.0006579853466692,0.0015594126443551348,-0.001386469594556,-0.0005752329074056341,0.0007157510506587026
2021-08-26 13:15:00+00:00,-0.00034069430101401314,0.0011886374170597,0.0006692614563119785,0.000784186717538802,0.0002606307820654,0.0004648000961619,-0.0016647373500062305,0.00026834950112986913,-0.0015462147962328,0.000372032357256422,-0.001066320550317
2021-08-26 13:30:00+00:00,5.693340996480515e-05,8.45826384049676e-05,0.0004710972616346,-0.0007620840331459093,-0.0006427454373146557,0.0014131214903901,-0.000604701726908,-0.0003099812234963775,-0.0012766304347613,0.001863292681125908,-0.0006161720696081271
2021-08-26 13:45:00+00:00,0.001471474180476891,0.0007690718625344682,-0.000282083078316363,-0.0013204762694343168,0.0002149242203336,-3.3358528359202034e-05,-0.000928039171265281,-0.00019916225378881534,-0.0023634256191814064,7.803492812934523e-05,-0.0015239789447376803
2021-08-26 14:00:00+00:00,0.002614441599158606,0.0005380626126518,-0.0010621032810706039,-0.00017649369992,0.0009236660714668,0.0007504304113325,-0.0007062084222909,-0.0007986946274734512,-0.0005141855463983,0.000538974658370726,0.001369602677503879
2021-08-26 14:15:00+00:00,-0.0017138773322824823,-0.0009729587251547797,-0.0004688407684974017,3.448100903955225e-05,-0.00044744143231665776,-0.0011053326865594964,5.532870909919315e-05,-0.00016360703315642175,-0.00038965249437070674,-0.00042770499806434503,-0.0005748614419709324
2021-08-26 14:30:00+00:00,0.0004852684470776169,0.0001436729154274,-0.0015081275358364943,0.0020940532380558,-0.0005183798376131,0.0002954974308043,0.0003041174298135,-0.0005244632723644299,-0.0005024357608831988,-0.0008983339047092732,0.0013066091877631664
2021-08-26 14:45:00+00:00,0.0028667339314673,-0.000772752230331,0.0004037853927332,0.0002801201917463,-0.00090796844515,-0.0004587168807155,-5.260780704666957e-05,-6.829904533399809e-05,-0.00024782043644761356,0.00023788881509690003,-0.0003329938933041856
2021-08-26 15:00:00+00:00,0.0027918683492695706,-0.0005581682405638,0.00013222519566298972,-0.0004322323491363,-0.00011699783218796337,-6.737245733743786e-06,0.0002452222947931,-0.0001729731520462,-0.0007606250025010662,-0.0005201702591122849,1.885713033974575e-05
2021-08-26 15:15:00+00:00,-0.0008878308460811917,-0.0011434184853842,-0.0002741777795437896,-0.0005796370082904,0.0005299613828438,-6.732910385565763e-05,0.00014498674685073457,-0.0001106103628676,-0.0001277153430643,9.240105080779754e-05,-0.0007151759548458543
2021-08-26 15:30:00+00:00,-0.002297846621744548,8.664219372141757e-05,-0.0014882702097177808,0.0007198081828105,0.0015964156277052893,0.0002119085387396,7.579592749656011e-06,0.0008911816624285986,0.0005376826557997791,0.0001268768267942635,0.0005265811751611907
2021-08-26 15:45:00+00:00,-0.00031473421167290316,0.0002401737152448,0.0007508486323409273,0.0011999585832260474,-0.0001266994057559079,0.0006723184336192,0.0003698371232413942,0.0004675919319154445,0.0007303373011426042,-0.0002672344022326469,0.0010797704518164023
2021-08-26 16:00:00+00:00,0.0007369426673700191,0.000279714224276,0.00010196956740450423,0.0001244588084833,-0.0008455007431413,0.0005788236302294,-0.0001062753528717,0.0013248938006236,0.0012440550715870108,0.0006903459378244316,0.0003257652738204
2021-08-27 09:30:00+00:00,-0.0036146776041781,0.0015877307702414,-0.0011410125137376,0.0,0.0002028842150376,-0.001277114937043,0.0001719373270777,0.0105470732199128,0.0,0.0,0.0
2021-08-27 09:45:00+00:00,0.008225943498315411,0.0034016214581465,-0.0016878509513593152,-0.0008442855809735,0.0012676900860414,0.000218329650976,0.0010731474207517,0.0032647257326520783,-0.0013616592244159655,4.637373563520098e-09,2.018513284036408e-58
2021-08-27 10:00:00+00:00,0.000481187602536755,0.0004394085546769,0.0008653540840746747,-0.0003644223714871,-0.0016542043914062,0.0003792110779179,-0.0001590168817359,-0.0009185248367419037,0.0028635778635777,1.112946524904544e-26,3.47040607928753e-36
2021-08-27 10:15:00+00:00,-0.010258988440602787,0.00041198523618681194,-0.0009998923359933096,2.6694264218798708e-05,0.0012354587719787,-0.0004941110642597,0.0034885432608812504,-0.0009117217791204,-0.0014084297771098,-2.243788773714275e-45,0.0001524913270558
2021-08-27 10:30:00+00:00,-0.0001845307354902,-0.0015100251580998,-0.0006708882063597,0.0004189182478195,0.0011875913924463,-0.0004925414381536,0.0004772756776451,0.0017077810354117,0.0002568588776469,0.0,0.0006479893272344
2021-08-27 10:45:00+00:00,0.0017756749125962096,-0.003312145677525,-0.0005310867601501189,-0.0003965562376464,-0.0005176061195315,-0.0010275170061005258,-4.6497441968386014e-05,0.0009289149232775,0.0010228489882313004,1.3257916658304851e-48,-0.0004571080298644
2021-08-27 11:00:00+00:00,0.00217684283318319,0.001676014577602312,0.001935217069312254,-0.0019732227337431,0.0002990061198272,-0.0014494493569996,-0.0012295126680461,2.115282387075721e-07,-0.0010925067555614984,-0.0008076612713745,-0.0020388719512194
2021-08-27 11:15:00+00:00,0.0010186655936855,0.0007299513569241,-0.003054534452369029,-0.0004005810168944,-0.001007645461242,-0.0005829649686229,0.0002810279582161,0.0021733527315716586,0.0016101237150964714,-0.0005933259792177,0.0004182794324708
2021-08-27 11:30:00+00:00,-0.0012364737952565,5.052071755475354e-05,0.0012402100751320718,0.0002800057193244,0.0002738577202039,-0.0023390968202503686,-0.0013709529572562,0.0009820401074645,-0.0008724526885451507,0.0001620937797216117,6.64730418452433e-05
2021-08-27 11:45:00+00:00,0.0009455800520502,0.0003542093394177,0.00017272981599216876,0.0001269104949944,-0.0001474396711470079,0.0005524419512639,-0.0010646285841618766,0.0022855460933796498,0.0013190322895546014,0.0005578412735666,0.0008623693107685
2021-08-27 12:00:00+00:00,-0.0008607396067486,-0.0002695120762143,-0.0005967092779053488,0.0011947059033594,0.00033145063465000996,-0.0004586738336383,0.0007811979796813,0.0011144260390112,-8.63640347284322e-05,-0.0003638312284873,0.0011638858407792
2021-08-27 12:15:00+00:00,-0.0004956919469666,0.0005617999213484,0.00015510087814793282,-0.000513551679858734,6.526340986666448e-05,0.0001844434810785,-0.0017731007608276,0.0020956832192107,2.1390814134043347e-05,0.000823238985125,0.0009358306328837
2021-08-27 12:30:00+00:00,-0.0009738570960916232,-0.0013264510842777,0.0011773067206479616,-0.0008086214771910888,0.0006637347954541,0.0004355458888829,0.0003524337733119931,0.0005441892883802,0.0023964066506942,-0.0006562624064852,-0.0002727637090819
2021-08-27 12:45:00+00:00,-0.0005152018775209384,-0.00013315356865534124,-0.00046078544965813225,0.0004837338300085,-0.0002185110848833,-0.0006251460134634,0.0013716525533523,-0.0004482075610071,-0.00038739331915579455,0.0008822247353914,4.000861076216471e-05
2021-08-27 13:00:00+00:00,-0.00022110180424424162,0.0004117600270851,0.0006161876036712001,-0.0001836476428154,-0.0002577390084402,-8.269808339558045e-05,-0.0002573738909355,5.856456069547008e-05,-0.002116493699354514,0.0006899472542952,0.0006967148896315
2021-08-27 13:15:00+00:00,0.0045078858576334,-0.000261372570209,-0.00038325726055251296,6.46600474187189e-05,-0.0001855891235243,0.0004245263586241,-0.0010218082084336,-0.00040146470394,-0.0004277009137309414,0.000768595152641486,4.670546279956246e-05
2021-08-27 13:30:00+00:00,-0.0016892272770277,0.0004875618969989748,0.001094625484308354,-0.0011745850173806,-3.5820171289971986e-05,0.0005253844004781,-5.667276518396742e-05,0.0006004539263005,-6.694302315504036e-05,0.0004985534270322208,-0.00023335231070130074
2021-08-27 13:45:00+00:00,-0.0010253860973584,-0.0002351255158885,-0.000826781082445289,0.0003602635284885,0.00032941923454928566,0.0002852276532945,0.0003568660640482,0.0004236244635216,-0.0002069554019671411,0.0002680504650507,0.0003989758031698
2021-08-27 14:00:00+00:00,-0.0012790443110668,-0.00020659827967919533,-0.0003225779384330907,-0.0004926460461671874,0.0008548306739035106,0.0002338505583637,2.5204823459122895e-05,-0.0005041801653165499,-0.0005332824395092793,0.00025680725380451046,0.0005302167188744526
2021-08-27 14:15:00+00:00,0.000490388630411531,0.0007439689441121,0.0001971012857281771,-0.0004735814595234,0.00010945030177719219,-0.0001987181730317,-9.883451860105976e-05,0.0004251896459184072,-0.00015633049326402743,0.0004943934308252999,0.0003852735772916172
2021-08-27 14:30:00+00:00,-0.0006436639001264,0.0002790906671085,0.0009152267573300382,-0.0007227133932132419,-6.846456434698996e-05,0.0001522672623366,0.0005963009829754,-0.0004208055364832629,0.0011290923029023,-0.0010681498495169715,0.00015985911244213898
2021-08-27 14:45:00+00:00,0.0002278388261182,0.0017796708842982,0.00018244053962088158,0.0003870879644944,-0.0004056975471547,-0.00035653435463011264,-5.8766312728411234e-05,0.0003216899745741,7.824319099364207e-05,1.4297292393605986e-05,0.0007647830896978715
2021-08-27 15:00:00+00:00,0.0014747038862907,6.841526495852198e-05,-0.0007322710482032782,-0.0003181810125218,8.843458040586119e-05,-0.0015090655990173665,0.0006008249903235733,0.0003257394398999,-0.0011545429905565983,0.000833309618298,0.0004407147753234663
