time,Communication Services,Consumer Discretionary,Consumer Staples,Energy,Financials,Health Care,Industrials,Information Technology,Materials,Real Estate,Utilities
2021-09-23 14:45:00+00:00,0.0012374660212612,-0.0004252414610441748,-0.00026048449513348695,0.0005073025281194,0.0006180182347244,0.00024016846186395918,0.0013803418280266,0.0012822514261244,0.00013651593821630155,-0.00017044221937046486,0.001046343181733596
2021-09-23 15:00:00+00:00,3.587008267863704e-05,0.0005347409326366,-0.0002636587057503305,3.44423299239016e-05,-0.0003470985481645,-0.0004996957868730579,-0.00010447609351051725,-0.0003913970816333946,0.0003610539996894089,0.0002456132235526109,0.0004987253654961125
2021-09-23 15:15:00+00:00,-0.000798152109186828,0.0005986734346591,0.0006139443538611118,0.0009783997400403,4.8588101749775946e-05,0.0008901020986401,-0.0010387167960014124,0.0002586726151712,-0.0002646894160634,0.00039975844397961496,-0.0004978581756648
2021-09-23 15:30:00+00:00,0.0015116530093914442,-0.0007514747311263,0.000717865615173924,-0.0006832325305512,0.0004639027697102,-3.1118096341758446e-05,-0.0001001462125322,-6.79204490936193e-05,-0.0014070540074361795,0.0004489975548841,-0.0004681239377606
2021-09-23 15:45:00+00:00,-0.0005344591032091,0.0001766521131444,8.820111456089277e-05,0.0013361023448678,-0.0001211317145765,0.0009782893899956246,0.00036274005858984393,-5.150456660028161e-05,9.767322475072084e-05,-0.0003358018802088794,5.433162965988141e-05
2021-09-23 16:00:00+00:00,0.0005226045588609,-0.0025168219133142426,0.0006469499259260769,-0.0006062756045879,0.0006294701575301,-1.162967521729582e-05,-0.0007141662461007878,-0.0009981665465001626,-0.0002106459758441,0.0014955675632899893,-0.00011023852058942733
2021-09-24 09:30:00+00:00,-0.0002185796661706164,0.0017929515667590985,-5.3067664176108777e-05,-0.00030584307448017873,-0.0004349745433533755,0.0009953113806447837,0.0014763101996133783,0.007093509745773985,-0.0033201813715057907,-0.00016388259722255484,-7.590384992524925e-05
2021-09-24 09:45:00+00:00,-0.0003940723317056,0.0014634207818659,7.550600126750381e-25,0.0002933521654736,5.0086178307570174e-05,-0.0011855645672823412,-0.0010240436909876,0.0014783652185186,0.0024401283833035,0.0008520526723472,0.001983654685392401
2021-09-24 10:00:00+00:00,-0.0008155273507788191,0.000346380107817627,-0.0008880277710502,0.000752920939829,0.0012627128156329,-0.002422268664385144,0.00076565469470746,0.0003901836831336654,-0.0008605729333066,0.0051396679259033,-0.0023121168902084
2021-09-24 10:15:00+00:00,-0.000626209944969184,0.0010262514381699807,0.0014544279250161,-0.0007225808273331,0.0013319077141673986,0.0025099093830863364,-0.0014288255078147,-0.0004773911578952733,0.0034045994982079,-0.0020528331846847,0.0006594760012793
2021-09-24 10:30:00+00:00,0.00044918613375554165,0.00013534320922198228,0.0070203324189124,-0.0002030101281728,0.0005921068063272,-0.0008998844338158975,-0.0009726819229151,0.0020248420741852,0.0020234896738863,-0.0028214217455519,-0.0006771585405023
2021-09-24 10:45:00+00:00,0.0005455705525427,-0.0004750020474282,-0.001870160472525998,-0.0009979693194114,0.001096522215583,-0.0049002878189045316,-0.0016948405081039335,7.233169312269383e-05,0.0027817256029087443,0.0011862116757482,0.0001835163522669
2021-09-24 11:00:00+00:00,-0.0001629862749848,-0.0008277786982182,0.0009137641832225,0.0001550862987351,-0.001228024158875,0.0006620205944457,0.0004052546028374,0.0018262663327467696,0.0025515610606422,-0.0016764543410421,-0.00015785280785859972
2021-09-24 11:15:00+00:00,-0.0009411310765821,0.0001095392562405,0.0008791194099691,-0.0003586955643142,0.0003348076466439,0.00144482362080677,-0.0004251946449898941,0.002417189771022008,-0.0026780664464611,0.0014079811740197,-0.0002247619550887
2021-09-24 11:30:00+00:00,0.0009417992420241888,-0.0003816779362097,0.0010741964621219,0.0010076210693784,-0.0001386789046596,-0.0005733162536181572,0.0016750791995894,0.0007854624809912286,0.0009537981579996473,-0.0016175858080445,0.00019823769036676417
2021-09-24 11:45:00+00:00,5.991642223837943e-06,-0.0017193128237665,0.0009771931776194,2.018981174905707e-06,-0.0009453564390013,-0.0023125733080582114,-0.0002686779713403,0.0014832284408954014,0.0017658539330528,0.0012849802328419,0.0005001605069542081
2021-09-24 12:00:00+00:00,-0.0022554312018834934,-0.0007220316049543951,0.002589755417368721,0.0022689788975234,0.0001513374126555,-0.0006114082166564783,-0.001673151498791388,0.0003445775174422,-0.0008741379120387,0.0003013861014758,0.001377975099225
2021-09-24 12:15:00+00:00,-0.00141163437815,0.0014364679558873,-0.0002342343870491,0.0005479452558617,-0.0001800624603485066,-0.0005144539536994851,0.0006939308744755,0.00019631689900891287,-0.0011049786215357,-0.0009622254976169,-0.0001071960816547
2021-09-24 12:30:00+00:00,-0.0004587789870766201,0.00010654877333919223,-0.00021234955090946136,0.0013010820659596,0.0005808281173023,5.630334316026706e-05,3.8621011578022376e-05,0.0007264031337260954,0.0011842291434968,0.00025514949067167493,-0.00020879416275659834
2021-09-24 12:45:00+00:00,-0.0013740976352630645,0.000572468748604418,-0.00046948815746660177,0.0007241466664638,0.0025146355293771,-0.00028738393416318013,0.0011007138244217903,0.0002881233093361288,-0.0002848565704859,-0.0034522790294338784,-0.0033198903995065865
2021-09-24 13:00:00+00:00,0.0002492768220181,0.0006480114852908673,-0.00022194731958120612,-0.0001005523625084,0.0004299501216025,-0.0010228367642613164,0.0013359052150954216,-0.0010102865395265094,-0.0027717708948382,2.9886747202684185e-05,0.00031967031025217045
2021-09-24 13:15:00+00:00,-0.00011352423312224746,0.00026815961387758,-0.0011291801875975842,0.0001687926988865325,-0.001400407493828183,-0.0011732493363250723,6.404596099457665e-05,0.0029020620212970912,-0.0017939639013983,-0.0021712858651264664,-0.0023340715462173613
2021-09-24 13:30:00+00:00,0.00031952057241900044,3.030668567274103e-05,0.000211419558189898,0.00045147229782787734,0.00011619650607297289,-7.716178082427629e-05,-0.0005304533865052333,9.493454994554664e-05,-0.00046513270001846013,0.0010987099565622177,0.001798454036986492
2021-09-24 13:45:00+00:00,-0.00012051076565835968,0.0002033783794436,0.0012725457713876,-6.193476620207731e-05,-0.0001109284308394,-0.0009804188799057405,5.406984703295076e-05,0.00014087132870342026,0.0008570391602204,-0.000691957811483,-0.0010696246228543
2021-09-24 14:00:00+00:00,-0.001018503487507247,-0.0001029462962603,0.0007608727042887683,0.0007627481323752,0.0004897527013490757,-0.0004278054777083128,0.0007400808754057523,9.864970418932438e-05,0.00016032812651337042,0.000848513386583828,-0.0002347439938468
2021-09-24 14:15:00+00:00,-0.0001763628291095691,-0.0015729219731994,0.00043725914369931325,0.0018196850932411,-0.00012808252526906147,-0.00022845116381875363,4.059744486217351e-05,0.00029593925535463343,-0.001137789952191068,0.00024181787108861795,0.0004182114743979919
2021-09-24 14:30:00+00:00,0.0001391045424367232,-3.544138382006348e-05,0.0002901207713569,-0.0010385681890307035,-0.000134950290327,-0.00021079524377912704,0.0007895336202181,-0.0003504000445845,0.0007629037423747,-0.0008009198135362,-0.00027599861987550017
2021-09-24 14:45:00+00:00,0.0005455286527609816,-0.0003026530843547,0.0005722249339099001,0.0025644865787411,0.0004390354232123667,0.0004463994853459761,0.0003918162901316,0.0006569978526841,0.0008853017485105,-0.0015363062625662878,0.0010994942002760077
2021-09-24 15:00:00+00:00,0.00046678113238612966,0.0007708503873222528,0.0006903973161726,0.0010366197740741,0.0009913158550122,-0.0003741497423564,-0.0005858324072351984,-2.0579476153825896e-05,-0.0004859796560813,0.0003688684206915805,-0.0003070980410266
2021-09-24 15:15:00+00:00,0.00033909104225203577,0.0006785532882736,0.00041037985183160167,0.0001616324035156,0.0001369785998174,0.00039581997530174686,-2.505017223133031e-05,0.0005799224129787153,-0.0003656078213141691,0.0007195828596714387,-6.334210957937338e-05
2021-09-24 15:30:00+00:00,-0.0002286617816182,-0.0006023677378008,2.7018728323035905e-05,-5.917081520537015e-05,-0.0001406613664632,-0.0009454761215846115,4.875168615136246e-06,-0.000956061856215947,0.0006638750377283,-0.00019123315464460782,0.00011286166776785871
2021-09-24 15:45:00+00:00,0.0010306703888893346,-0.0006505753494146756,0.00030376479256370183,0.00014532676712627,0.0008481767016918061,-0.0010139835659976038,-0.0001428773688753,0.0002822095264057,0.0012946023489408,0.0004412801476701463,0.0010044076177382
2021-09-24 16:00:00+00:00,-0.0001657422019875,-0.0001131329258294,5.184140662473527e-05,0.0006408613519277378,0.00045489243144260206,-0.001142528701404846,0.0003134919198334,0.0008969055460132,-0.0005101058700324,0.0008767034118341739,-0.0009548236450069127
2021-09-27 09:30:00+00:00,-0.014882270908479673,0.00029700648678120405,0.0012100468358925865,-0.0005363728791781575,-0.0005988871373618954,-0.0002119565809605352,0.0011497176741613285,0.0011715563433958587,-0.00014519401082699384,-0.0009501539451389967,6.397196461723905e-05
2021-09-27 09:45:00+00:00,0.0002391989537606271,0.0008059172427348,0.0013276888470684196,-0.001119949441091786,-0.00015820970381534276,8.025040244555634e-05,0.0032589101433605,0.0007730194534788,0.000428381861172,-0.00094277247451938,5.166374918117734e-05
2021-09-27 10:00:00+00:00,-0.0012664958610746236,-2.584503666696098e-05,-0.0015110423984308976,-0.0023084183251046277,-0.0035173558681153806,-0.0017330741187582157,-0.0022357979806259857,0.0006386810362196228,4.6177634712942525e-05,-0.00015978602440109508,-0.0002502783476376725
2021-09-27 10:15:00+00:00,-0.0003411799162754847,-0.0006325462952627262,-0.0012230033131625058,0.0005723789296866557,0.002536456023905646,-0.0019253741017796486,-0.0019557852284427034,0.0009418602434647,0.0010179731977958,-0.0018145626536714555,0.0018985078097999
2021-09-27 10:30:00+00:00,0.0024860857043532895,0.0002525010307644764,0.0006771951000948903,0.0010054461216539607,0.0006061144203550681,0.00015120707903734464,-0.0015043044155748997,0.0009627331588553,0.0012490513600802,0.0009004401835572818,0.0011284010437980585
2021-09-27 10:45:00+00:00,-0.000886614969082263,-3.381905112193196e-05,-5.11086868359781e-05,0.0005545986983688,-0.0019703051074572,-0.0002714909443485342,-0.0069565436542049,-0.0022775977744804513,0.0038304733467026,0.0030766248717340188,0.0024703131568021
2021-09-27 11:00:00+00:00,0.00012093065629445201,-0.0002482503227491,3.59638336826631e-05,0.0002819152546357,0.0018651494240448,0.0015009065377333,0.0005406047742578,0.002719429073835771,0.0009211582530688,-0.0006540401945927094,0.001254040169216
2021-09-27 11:15:00+00:00,-0.0010388528751462433,-6.194337975449861e-07,0.0005461910413011768,0.0003919019370699,-0.0015163027908635,0.0005688408587385558,0.0005668062899148,0.0002398377846238751,-0.0012604626834303,-0.00012400348836553874,0.0002621072118799
2021-09-27 11:30:00+00:00,0.0004897446663315631,0.0010369634512540033,0.0003716829953031817,-0.0002249925712147,-0.0011124201065298026,0.0006758930845487866,0.0008012816827872135,-8.000332298739959e-05,-0.0029456769772794856,-0.00022023309129018382,-8.579634644140108e-05
2021-09-27 11:45:00+00:00,-0.0022342726571180286,0.0002344705151461,0.0008109475534299097,0.0005767473115558,-0.001378409930227,-0.0012108231362468753,-0.0001747366116259,0.00035167520624653035,-0.0015024009886192,3.2729683397355366e-05,0.0005168452624284
2021-09-27 12:00:00+00:00,5.978692530485741e-05,-0.0002458614738196573,-0.0007535269466830529,0.001081382363258088,0.000414884094161,-4.0392890963424676e-05,0.0010027728523583311,0.0012630978491945674,0.0009052101518808248,0.0011376931378516335,-0.001239123594308016
2021-09-27 12:15:00+00:00,-0.0026837674228020986,0.0005244616321991,-0.00027282778466664124,-0.0010987623165215,0.0002788596347273,0.00015129416566143062,0.0010862136811381,-0.0004844189096831,-0.0016773867719418,0.0004491708979774918,-0.0014265083936455
2021-09-27 12:30:00+00:00,0.00033129649418882763,-0.0012449160170012207,0.0006997727858638714,-0.000183428122103,-0.0002040291933599196,-0.0006797088740053128,0.0014781648180501,-2.049507541572091e-06,-0.000461614809721,-0.0005956440505577,0.00045978797315009997
2021-09-27 12:45:00+00:00,0.0024424268348517265,-6.824144379872612e-05,0.0007099224946331235,-1.652826256432849e-05,0.0010694605158592543,-0.00035505677731239264,0.0006769888327872,0.0023656292747451587,-0.0009415627098327,-0.000783435480114263,0.0006866169125883
2021-09-27 13:00:00+00:00,0.0006258778047255,-0.0001567771861625,0.000566196254474958,-0.0003655048510045,0.00033173199323932454,0.0002295048475602,0.00014395621061068044,0.0002568881645468137,0.0008999541756021,0.0003972740314874186,0.0011555556181128686
2021-09-27 13:15:00+00:00,0.0010906451924981297,0.0005780195034127,0.0004305409170866585,-0.000867786050951,-0.0007192097894337,-0.0010011059183704072,0.0002695406435175,0.0001449138695668728,-0.0006973495253231,0.0020424496789545957,-0.0003851002805399
2021-09-27 13:30:00+00:00,0.0011133742551140513,0.0005253573008607,-0.00033183201858813646,0.0011671037941963,-0.0011079706963827,0.000518211899565,0.00010975714535188018,0.0008417501543098651,0.0004726945402533978,-0.0021521005417729625,-1.601579031496673e-05
2021-09-27 13:45:00+00:00,0.0005467656519250935,-0.0007075178272092,0.0013354781990658092,-0.0004820532998504,0.0003616003282276,0.0007350131063465,9.306359425056363e-05,0.0008367647425543934,7.912570374260216e-05,0.0022572386747110682,-0.0016430799264972379
2021-09-27 14:00:00+00:00,0.0006913763567324021,-0.0004378921044167,0.0003598343242682202,0.0002500961320979,0.0002985954579067,0.0004652018071402,0.0001686369736297,-0.001588821520713559,0.0003472529586453271,0.0008869124354031913,0.0014147165694277253
2021-09-27 14:15:00+00:00,-0.00026152474721064797,-0.0006596469621411159,0.0003303781575978353,-0.0006467027659877303,0.0003187868060038,0.0002866739992016207,-0.0001352687897407,0.0002546996665459,0.0014375256037168671,0.0009614648211068518,0.0011067049544316
2021-09-27 14:30:00+00:00,-0.0006637021415944921,-0.0010805160026174437,0.0007421475169271498,0.0008561682339065881,-0.0001839909387849,0.0006700819188436154,1.200681230389443e-06,0.0002179977194459,0.0012569462893513,-9.120875544964594e-05,0.00028996826161710974
2021-09-27 14:45:00+00:00,-0.00027685137704645417,-0.0001233771174982,0.00033907272119218615,0.002141917499867219,0.0008767086253249,0.0006084784655313,-5.604135560368051e-05,-0.0010829744868588495,-0.0001187618624365,0.0008603608864678798,5.790819238906867e-05
2021-09-27 15:00:00+00:00,-1.2088939727149717e-05,0.000419715652062,0.00017608724068154873,7.061890003969229e-05,0.0003602575146622,3.274502584028899e-05,0.0008399060672466,0.0003999227391426,0.0003752762224762217,4.469345090386753e-05,0.0005562337191920814
2021-09-27 15:15:00+00:00,0.0006711915766299478,-0.0009282320749151,-0.0008063395717640893,0.0005205542933228212,0.00042903335280222455,0.000222331198717,-0.0011051753866828,0.00010673556589393745,0.0005939621633167599,-0.0006740629324452,-0.0005325711601460738
2021-09-27 15:30:00+00:00,-0.0008111275798268559,0.0014865853550756,-0.0004956653186184304,0.0007195096730671,-0.0001173407375647,-0.0010178227331368,-0.000359107814707341,4.974038926862327e-05,-0.0004773332194189591,0.0002582143965827675,-0.0006436839749994963
2021-09-27 15:45:00+00:00,0.0005668810121674639,9.266260949681862e-05,0.0003982301620928,-6.495183792920982e-05,0.0001593217812346,-0.000129951540327,-0.00019963427051176787,-9.236051704226597e-05,0.0012641254395270311,-0.0003177363017037852,0.00017354491804866194
2021-09-27 16:00:00+00:00,-0.0033865880093725473,-0.0006416302825411653,0.0006857299415969748,-9.902160079141092e-06,-0.0017730722870209878,-0.00013088835728471832,-0.0003263700485459,-0.00046056346929373293,-0.004197709944746348,0.0011056578487179851,-0.0005733526395261736
2021-09-28 09:30:00+00:00,-0.0011211956371148001,-0.0004571145628712453,0.0022541777126174117,0.0015935922342825747,0.0007794863921300075,0.0026707875426136237,0.0041562894016278,-0.0003634995887450838,-0.00014837325588607994,8.135272856619768e-05,-0.000354666873954335
2021-09-28 09:45:00+00:00,0.0007350870553627237,-0.0028700813495093,-0.0011125004177374618,-0.0002415760792141,0.0018606031732288,0.0017900641342736,-0.0002308367088565,-0.0004361483378463,0.0032987211392295,-0.0007310285734396,-0.0049130154639175
2021-09-28 10:00:00+00:00,-0.0007855459041287458,0.0004631881388803,4.8191952693564554e-05,-0.0024691491263764,0.0007619357185116,-0.0014283901354366,-0.0032710736502632,0.0009012860186559,0.0007175396945572992,-2.870792101789778e-05,0.0024281667341157
2021-09-28 10:15:00+00:00,0.000239962522865603,0.0014317210767075,0.0002690162764546776,-0.0004841860349969,-0.0031180810205531,1.8133648229091157e-05,0.001346979974855,0.0005609923767622129,0.0002602277831643,0.0006976200958327,0.0010092854259184
2021-09-28 10:30:00+00:00,0.0025678335110772502,0.0005974243644602,-0.0004029573937407975,0.0014294735765978,-0.000773858149711,-0.0003237850849245,0.00092090127342,0.00023552733203103206,0.002058971702278923,0.0006762267650861,-0.0014519056261342
2021-09-28 10:45:00+00:00,0.0021479794100356,0.0007475201048319,0.0006358846809637438,-0.000161336207024,-0.0013059687060315455,-0.0002973191962659,-0.0014768427907765,0.0025820903187,-0.00124145641036032,-0.0009300237107733,-0.0019790783149562
2021-09-28 11:00:00+00:00,-0.0010608163698047743,-0.0008532078300475,-0.000570425227507046,-0.0005850171278253,0.00020039104395876137,0.0012156107075787,-2.9342095994833032e-05,0.0005016424189266,0.0011902884456320793,0.0004827292144319,-0.0003136925153133
2021-09-28 11:15:00+00:00,0.00048476098546751205,0.0004317711950955,2.794910062004375e-05,-6.971385347681152e-05,0.0005866079226938,0.0012562684250084,0.0007554842480014,0.0007406885039425,-0.0013301555079288745,-0.0002386147625948,0.0011219183094587
2021-09-28 11:30:00+00:00,-0.0016706457933585155,0.0002222426411508,0.000441089760493943,0.00021005113145166604,-0.0002244384766095,-0.0003975176490346,-4.446680499817168e-05,0.00018708576661612304,0.0017563751194144407,-0.000264080978734,0.0003160507507531705
2021-09-28 11:45:00+00:00,0.001155124938836743,8.420060918799723e-05,6.0495084965404296e-05,-0.0004821979542115767,-0.0004057295229811,-0.0009972547204603,0.0002806939872578,0.0006901204116424768,-0.0002500533848128946,0.0010657762589275,-0.0007485785759616
2021-09-28 12:00:00+00:00,0.00016969276388982064,-0.0001586473611114,0.0011921760109922226,-0.0012389474898687,0.0006581038531832609,0.0004274305404909,0.0005984541095711,0.0004947854307804,-0.0007105376532469352,-0.0005308741991325,0.0025742965913636
2021-09-28 12:15:00+00:00,-0.001099181359905721,-0.0007990538543664,-0.0001127135838589226,2.7085413322341836e-05,2.008504514575007e-05,-0.0013551282186336634,0.0001197866672428,0.00027124507536640613,-5.45817091665444e-05,0.0003580703907947,-0.0005017930194542
2021-09-28 12:30:00+00:00,-0.0006729167023373636,0.00127989907856721,4.818115861278433e-05,0.0002942239674253,0.0007083351699049488,-0.00034202565325993034,-0.0006936028678957302,0.00042141569243570834,9.198437408983882e-05,0.0008378292453381157,5.135506164124025e-05
2021-09-28 12:45:00+00:00,-0.0001555524572068,-0.0014883719870044656,0.00045203878656442116,0.0016986069245501258,-0.0001887296308278,0.00128666690253,0.0004400611084701,-0.0007369548896804,0.0017539616214665185,4.147930754626509e-05,0.0011561266343217
2021-09-28 13:00:00+00:00,-0.000624889909273208,-2.7324989035706034e-05,0.00048195200013537913,-0.000293044226841,-5.298532980905321e-05,0.0007159614461256,-0.0001172419776782,9.750891611615388e-06,0.0002011192294893972,0.0003370960004885609,-0.002626481516115197
2021-09-28 13:15:00+00:00,1.2488899205331106e-05,0.0003489536690319,-8.426839447287388e-05,-0.000161068873289,0.0003976965921183,-5.756104343763975e-05,0.0008488136580088,0.0002649085959965,0.00039716082865865274,0.0001643398475565,0.002123631253492661
2021-09-28 13:30:00+00:00,0.0003592392667542512,-0.0002741299525704,0.00010610003159867056,-0.0014344055839097,7.463604940439814e-05,-0.0006609715630019,0.0001052750135873,0.0001339323044145198,-0.0008412183449025684,0.0016905717614306905,4.348319938551677e-05
2021-09-28 13:45:00+00:00,-0.00020117689929424287,0.0012346750731218,0.00053504415937631,-0.0002707357363452,6.052866781022982e-05,-0.0001164282696228,-0.0001138857824331,-0.0004770723221709,-0.0008323866279332673,0.0010792663226696,-0.0004928512325077
2021-09-28 14:00:00+00:00,0.0011137474805247378,0.000190915970573,0.0011918161859700322,0.00020319089096905316,-7.446470377607848e-05,-7.814030868316503e-05,-0.0003459227045807,0.0007827109067645483,0.0001112304889571145,-0.0017714556740849338,-0.0012822178576282
2021-09-28 14:15:00+00:00,-0.0004569520573209,-0.0002827598350292,0.00012795316711659515,0.0002769342127930812,-0.0003962426201574574,-0.0004825758878769,0.0002638636070723627,7.55085360087781e-05,-0.0011574646761328316,0.00010882011842853956,0.0005533243778756692
2021-09-28 14:30:00+00:00,0.0003431924912985,-0.0001687356229318,-4.655091282526112e-05,0.0008669555335385,5.5036228170266216e-05,-9.828780960716324e-05,0.00013176597502362976,8.922780537562154e-05,-0.0002641956734889738,-0.0007781790799328,0.0005840729127181
2021-09-28 14:45:00+00:00,-0.0002256091534817,0.000578873903502,-0.0005267602128637,1.875404856539292e-05,-0.0006165342921491,-0.0002795054940015,0.0005739040916406,0.0003046680306086,0.0007346647128258691,-0.00045311472128780413,0.0002375771066916
2021-09-28 15:00:00+00:00,-0.0003253309236596,0.0008950826455331875,-2.047021140350829e-05,-0.0004666836929546,-0.0002955338367114,-2.7002424029064035e-05,-0.0005203347316236,-0.0006902397605554,0.00012018924756705404,-0.0006821537287264026,-0.0006817579565665
2021-09-28 15:15:00+00:00,-9.233055661941432e-05,0.0010483518101436,-0.0003351663972935843,0.0010432540463275225,-0.0001867134595033,-0.0005526069616436,-0.0004344069676098,0.0009554011629368173,-0.00011538228787856705,-0.0007903901494132261,0.0002287077372537293
2021-09-28 15:30:00+00:00,0.0020123714695748,0.000790695268352,-0.0001710569923582,-0.0001884550762686,-0.0001559388028852,-0.0011826115233204,-0.0004194906089246,0.0003265742844786715,-0.00015418241200609306,-0.000194898483738906,0.0002729439852654
2021-09-28 15:45:00+00:00,-0.0010223155202252,0.0002876036085839,0.0015692935646334,-0.0003617231358413,0.0003531632548401,0.0008680231070271,0.0012123545599919,0.0006294721961483,-0.0009730409943874511,0.0006834034417559264,0.0005268592591243
2021-09-28 16:00:00+00:00,0.000886639214357,-0.0017766964177415,0.0003970726967172,-0.0008961708640544,-0.0012238974043693,-0.0010958918778365,0.0007278192281958,-0.0003411773424023658,-0.0008191078659222329,0.0014196658922389,-0.0005841763590194153
2021-09-29 09:30:00+00:00,-0.00011892886408121417,-0.00014541448883031467,-6.701491815733608e-05,0.0029487545981620755,-0.0021380705242551178,0.0011674905174071366,-0.0007129920984445543,-0.00038791686701013467,7.418636148741575e-06,-0.0148246951219511,0.0020547547537951706
2021-09-29 09:45:00+00:00,-0.000705727007072,0.0007317263337066663,-0.0020420747400372407,-0.00043723935285103677,0.0005212688235213,0.0022678096572585,-0.0011169268208018,-0.00034302370870203946,-4.5271373534533576e-42,-0.0056090673474913,-0.0008331771136768875
2021-09-29 10:00:00+00:00,0.0006744495365346,1.7114580166942495e-05,0.0002674458829382908,0.0017783410101789,0.0062155832117338,0.0027530461742849,0.0010844886996926,0.000846641797892392,2.662339830766372e-38,-0.0034016115551646848,-0.004355403846534007
2021-09-29 10:15:00+00:00,-0.0026178681909635655,0.00010970968013984824,-0.00018705491407587893,0.0010432182099184,0.0002840102675884,0.0004427122222716,0.0004821840766494,-0.0013794027249996808,-9.419952217459836e-05,0.0016003747218863613,0.00016278549222692175
2021-09-29 10:30:00+00:00,-0.00104022154150835,-0.0021264685437121,0.0029702976158984267,-0.0006031161105213892,0.0017233926491023,-6.950643284050014e-05,0.0036072809531916,-0.0007508071181606021,-0.000519911347576,-0.000748347266285728,-6.901970034282991e-05
2021-09-29 10:45:00+00:00,4.51194354369964e-05,-0.0001383569977202,-0.0007773096775504,0.0011091482390088,-0.0019179225516786,-0.0088398419161998,-0.0006074754676934,-0.0013696201498301,0.0122493752382233,0.0003053636126971888,0.0006777322672451349
2021-09-29 11:00:00+00:00,-0.0006222214183617,0.001496471004888,-0.0007511293173587,8.267786553997289e-07,0.0002684266222849,0.0012593727448422,-0.0017281948748390935,0.0020632598308512515,-0.00036792340816075686,9.897763142506631e-05,-0.000738982728741932
2021-09-29 11:15:00+00:00,0.0008486015723377,-0.0012752273720266,0.0017804891858859,0.0002501587882124,-0.0004379808543526,0.0001783327348078,0.0008907165185698192,-0.0007335278787556046,0.00013089995141908197,-0.004397978654939832,-0.0004464285714286
2021-09-29 11:30:00+00:00,-8.554674953394038e-05,0.0002203351838103,-0.0008160906980568,-9.084901445606084e-05,-0.0005432861378638,0.0004636886146599,-0.0009206738026278,-0.0005639139169291,-0.000541042429222,-0.0020427229041736954,0.0001447314235329001
2021-09-29 11:45:00+00:00,0.0004753582619577,0.0005365909737337,0.0007431490825028,0.0006815833992044,0.0034524165558246,-0.0026788727088378,0.0002576589840937,0.0001621561065037,-0.0009879947845792,0.00034837739257271796,0.000420259838852976
2021-09-29 12:00:00+00:00,0.0010856875302588417,0.0007565663022405637,0.0006364851629122,0.0005060909336502457,-0.0001186896648126,0.0022532228169461,-6.546398250409397e-05,0.0006705074135325,-0.0013246723213459,0.001031755809962621,0.0023773716594822
2021-09-29 12:15:00+00:00,-0.0002239880170704,0.0007326401205761,-0.002383647746420004,0.0002711852426806,0.000912152071469073,0.0010081038041085,0.0004242830426618,-0.0005273618551069,0.0003285884064793,0.002427241074182414,-0.0010038410458204688
2021-09-29 12:30:00+00:00,-0.0018217084851731,0.0009299052833468,2.8960613010676475e-05,-0.0001000105555075,0.0008130510064447,0.0006734105046967,-0.0007746376558813,-0.0002847642324805,-0.0020386014007819,0.00035966599263467883,0.0006294965897269151
2021-09-29 12:45:00+00:00,-0.0017499518846445,-0.0015063184768453,8.476422084295241e-06,0.0005753328596464684,-0.0002373588010192,-6.952186320151508e-05,-0.0010828081678619,0.0010118161209038,-0.0008429938851194,-0.0025371445352513405,0.0032587072997739947
2021-09-29 13:00:00+00:00,-0.0006345645984946,-0.0008423483063,0.0015041031582396,-0.0005632905461296,-0.0003399612190986,0.0004926324116543,-0.0002004184180467,-0.0004616262100852,0.0022837078106347,-0.0003333974685208838,5.903062250902771e-06
2021-09-29 13:15:00+00:00,0.0005838092101084,0.0004793602409957,0.00032004716129342724,-0.0015470433516608594,0.0005456132392376,0.0005880276609166,0.0002914840111395,0.0007660078388702,-0.0002042873379639,0.0009107908683917695,-0.001612903580247633
2021-09-29 13:30:00+00:00,0.002204110804858745,0.0001612897687633,0.0002835422453232057,-0.0016781991630425,-0.0003194259320245,0.001738991520754742,0.0006057022941618997,0.0028998711259310378,8.908829076224178e-05,0.0012314535364117245,-0.003543542577202822
2021-09-29 13:45:00+00:00,6.244835827264148e-05,0.0013015213776158,0.0001241318791790834,-0.0010284549868807026,0.00016535029408895692,0.0006407185679818,-0.00020661262421707935,0.0007163190282103625,-0.0038010010112763783,0.0005074387403313085,9.463735827169506e-05
2021-09-29 14:00:00+00:00,8.562542003359593e-06,-0.0001291579553648,0.0002506750610783,0.0003033699200419,-0.0004448051336995,0.0005670211190269,0.0007710790612222777,0.0007275785785829,0.0008982907137599428,0.0001495285698050484,0.00022299273982551458
2021-09-29 14:15:00+00:00,0.0003409018577185,-0.0001724209575224,-0.00010635142802441368,0.0004387390205711,-0.0005233082710277,-0.0002292302742912,-0.00019891803443147064,-3.1857482538196314e-05,-0.0005149290839580709,0.0006091883772857346,0.0005090950840854445
2021-09-29 14:30:00+00:00,-2.8161348649551538e-05,0.0005313915056707,0.0003833683341491417,-0.0005060280308582,-1.751393360924747e-05,0.0002226012620163,0.0008318385432311792,-0.00045366152670730186,-6.557419991579287e-05,-8.685583145522397e-05,-0.0002191299409549479
2021-09-29 14:45:00+00:00,-0.0006822733517286,0.0005023280235113561,0.0007678148797360713,-0.0005308830021835755,-0.0005297619778663978,-0.0001804298833673,-0.000268724904079,-0.0006798894216902,-0.0009041795393288999,-8.31177846512887e-05,0.00026617747059084844
