time,Communication Services,Consumer Discretionary,Consumer Staples,Energy,Financials,Health Care,Industrials,Information Technology,Materials,Real Estate,Utilities
2021-05-24 14:45:00+00:00,-0.0005758192668069,-0.00035455993293338295,0.0010270457754357355,0.0011113365617603137,0.00022258995697,0.00021011908140883991,0.0015509393726008478,-0.0001153548253176,-2.973820643698176e-05,0.0008368084053101,0.0010123029499357
2021-05-24 15:00:00+00:00,-0.0006298544784630762,-0.0001023754258675,-0.0004922457625061907,-8.409712572979893e-05,0.0004620187254716828,-4.576910105673803e-05,0.0004484897051843,-0.0004970348313833401,-0.0006399121043879,0.0001324278420180316,-0.0004011507407115
2021-05-24 15:15:00+00:00,0.001365643052189712,0.0006475319563008,-0.00048207995247258486,0.0003697142917793629,0.0006798824043574642,-0.0007699862795071179,-9.549632733726584e-05,0.0009251784700448,0.00015598155962369745,-0.0004483339722095634,-0.00045397669811689283
2021-05-24 15:30:00+00:00,-2.9506969850745685e-05,0.0001632499931586,-0.0006627983498960191,-0.0013157044442331331,-0.00012691604379144855,-0.00012994908976045926,0.0004633471716056,-3.802820788461876e-05,-0.00044457548389454244,0.00044220878394502855,-0.000309914304301767
2021-05-24 15:45:00+00:00,-0.0010276894064940101,0.0010462390899925,0.00019386137519068666,-0.0003542581826699,-0.0007279002347752,0.0014843058552397,-0.0004683443143885,-0.0002418096768868,0.00012097291114613581,0.00029819592832623507,0.000331138806468
2021-05-24 16:00:00+00:00,0.0002500979613778426,-0.00010428518343443455,0.0003480474578978461,-2.3329934856320197e-05,0.0001991096863467,0.00046455436096436,0.002139460318963531,-0.0004773582707685,-8.290202432072543e-05,-0.00030981722063823695,0.0008431828515525473
2021-05-25 09:30:00+00:00,8.791493769530622e-05,0.0014407622948896,0.0,0.0003804878852194,0.0050587959395624,0.0,-0.00663525977042,0.0003456132088022,0.0017889087656528,-0.0003786444528588,0.0
2021-05-25 09:45:00+00:00,0.0007449662596787496,0.0004910386408189901,4.0822084987410674e-05,-0.00042923351531205643,2.3344045293078284e-05,0.00023852092350521548,0.0029360456882702,0.000960596188063964,-4.440678109015769e-05,0.0014788278818620763,9.01008303631948e-05
2021-05-25 10:00:00+00:00,-0.00019413261817997725,0.00016854635567548488,3.141131551865938e-05,0.0005055716920612684,-0.001989497097558115,7.054338382293924e-05,0.001332901696506887,-0.0005254713961221739,-0.0031796550742495358,-0.0003305217586818134,1.6895996317717108e-21
2021-05-25 10:15:00+00:00,-0.00044616850512880704,-0.00021414491837733643,5.9186848479243326e-18,-0.0002066941425048549,0.0002963889183621704,0.000204070659507,0.0018090648255968,-7.671070154707818e-05,-0.0016971146693855,-0.00047356474154634196,-0.000691722388748
2021-05-25 10:30:00+00:00,0.0012985938624746507,-0.00016776776938211624,4.059265273004264e-05,0.0004141160434953466,0.0016377423557368,-0.0006595993813036,-0.0028302086083301,-0.0024076947307010792,-0.000718234654228,0.0012729232575408626,-0.0008471110667217
2021-05-25 10:45:00+00:00,-0.00040784982678003084,2.3019888733529286e-05,0.0004059100503328,-0.0011743683155476922,-0.0004653505745975,0.0003415623237241,0.0004716634138228,0.0039862279095121585,-0.0022315169457273,-1.967386518206566e-05,0.00018800536930706945
2021-05-25 11:00:00+00:00,0.0002536249309865793,-0.0001613459072475,0.0008311920946205,-0.0003579844226743,-0.0006176209427541,-8.889586794797869e-05,-3.470974907861219e-06,0.0013879415548124,0.0022996762579273,0.0005811715307478212,-0.0019981877252756
2021-05-25 11:15:00+00:00,-0.0016282908785023198,0.00028730870033204757,-0.0009134672765305,7.898958949909716e-05,0.0012339909640559025,0.0004472469220257854,0.0004356666023690189,0.0017696762379249,5.44046186231454e-05,0.0006851258119801307,-0.0001211339523644814
2021-05-25 11:30:00+00:00,0.00028944017985699206,-0.0009546978955185,0.00025916666093519955,0.00306930524454729,-0.0010366386363772314,-0.0021166922354985303,-0.001117777639977581,-0.0009168203684668558,-0.0004342200532734,0.000556084015866428,-5.0849349139407856e-05
2021-05-25 11:45:00+00:00,0.0003627063533254778,0.0005920043799147051,-0.0010065625812272,0.000453282942412,0.0007034479063271859,0.0011507230635052,0.0009403901880126,0.0006367055749872,-0.0008497462918550467,0.00011967183267787545,0.0006078892131812
2021-05-25 12:00:00+00:00,0.0001520326540325529,0.0015305446238388,0.0006900835075365853,0.0015152932575219,-0.0002564238073349,0.0004637268719758,0.0003971638652536,0.0006032265738593,-0.0017370179905395,-0.0002461288111078029,-0.0010039092628611
2021-05-25 12:15:00+00:00,0.002182232277322601,0.0005893258198354,-0.0005784262918881,0.0005231667063916101,-0.0011090965791302,0.0017234964082527,-0.0002453497269228,-0.00022710150019697646,0.000388568041282448,0.0007743483050861302,0.0004732988487489
2021-05-25 12:30:00+00:00,0.00029538319477889725,-0.000183243710813,-0.0001389485527826262,-0.001893278208916519,0.00016631802689170006,-5.179974789649907e-05,-0.0002324141724235,0.0011997713443503,0.0015793079457361,0.0005055640889797042,2.9876728925823967e-05
2021-05-25 12:45:00+00:00,9.824611668363158e-05,-0.0005487255602915,-0.00018003750658402736,-0.001052807632959,0.000174117438916178,0.0005972769724790711,0.0006349891127072,0.0009312184832793,0.007673910793768656,-0.0004154675039386137,0.0007131961128662673
2021-05-25 13:00:00+00:00,0.0051387500554590975,-0.000174568785636,0.0010693459753647,0.001305606910801,9.90454536756826e-05,-0.0005491167904729915,-0.0005114722576087,0.0005682079239334,0.0026686433692680016,-0.0021435422916992555,0.0006643930678056
2021-05-25 13:15:00+00:00,-0.0017434192225336937,-5.5712300319257294e-05,-0.00032365023103327983,-0.0009237296338250898,0.0008432012356446755,-0.0001312133932033883,-0.0004209017840999,0.0005333213148131,-0.0023547268705615,-0.00048063539176234553,-0.0011689503512117
2021-05-25 13:30:00+00:00,-0.003148798599552424,-0.0003062282301649226,0.0007644476921516781,0.0007609946989055,-0.00010605404935060064,0.0006570869855365758,0.0002773122327765,-0.002899178551453426,0.012794724255357218,-0.0001282069008853988,0.004666773760655414
2021-05-25 13:45:00+00:00,0.0008811933687932628,-4.750597452327798e-07,-0.0005162930768857213,0.0004150662766594369,-0.0003823142603145,0.0014573571402999772,0.0001810772018686663,-0.00010066718561209715,0.0008485986403546949,-0.0007392988097761113,0.00039191256872162997
2021-05-25 14:00:00+00:00,0.0014801415773865257,-6.837225028198512e-05,-0.0002246041473497772,-0.00011495770386360673,-0.00042714247423450484,-0.00057494965255924,0.001307881650668,0.00024080684952687822,0.0004300625630752597,-1.885278326846559e-05,0.0005537364926279894
2021-05-25 14:15:00+00:00,-0.00014878477718879233,0.0005770279082343,0.0007194781286141515,0.001014220543695748,0.0003170999400221703,-0.0006395152301752088,0.0003369990417678,-0.0005425503100697433,-0.00087112108199995,-0.0003899902622337287,-3.580027556785318e-05
2021-05-25 14:30:00+00:00,-7.81333378214275e-05,-3.652648523535697e-06,-0.0004604366984757,0.0018922863176634207,0.00040705498557045864,6.170773535074898e-06,0.000718646154774524,-0.0007101928841828,-0.00018039506247688851,0.001247876758253729,0.0002721489001598004
2021-05-25 14:45:00+00:00,0.0035221620191836214,-0.0011476808990463,-0.0006705346968092,-0.00043592759340409546,0.0007905709355768,-0.0004472704819837997,0.000715031898904,-0.000444643292272147,-0.00039474072509034153,0.0009600673918878548,0.00010493078045194924
2021-05-25 15:00:00+00:00,-0.0006686411664891442,0.0001572516150719,0.0004529353194839,0.0007527019466861,5.4748691926722866e-05,5.128270752060373e-05,-0.0005480756438494,-0.0004223886017759,0.0016163124846688417,0.0002248523241301,-0.0007139016601462889
2021-05-25 15:15:00+00:00,0.0015042111829058492,-0.0007355162422816,-0.00010681267479192857,0.0005788997636079346,0.00010897671462875317,-0.000617167880312414,0.00014706768576394093,0.0009373702942118368,-0.001977743574303441,-0.0008766010679503204,0.0005674267981982105
2021-05-25 15:30:00+00:00,-0.00014876232802037295,-1.95007740510005e-05,0.000838347291129717,0.0008429501826972528,-0.0007033257915472578,4.364202399108711e-05,9.146977756878178e-05,-2.1509318708726416e-05,-0.000476498307288523,0.0002811984371488674,-0.0007276351323260207
2021-05-25 15:45:00+00:00,0.002552499719870542,0.0003959995383283,0.00018271031547379974,-0.0002843543215469,-0.0005269836271588849,-0.0003773269396553946,-0.0008043201386686783,-0.0003022364268904,-0.0002623435281334666,-9.494371859595424e-06,-0.0003541668926570444
2021-05-25 16:00:00+00:00,-0.0008938408159370104,-0.0003931528707460534,-0.0001577148185669,0.0002015899001425,-0.0002620964039107905,0.0004670398094450999,0.00026019908909122563,0.0002439192666337,-4.183316727640889e-05,-0.00016878985694460398,0.0009611544019007268
2021-05-26 09:30:00+00:00,0.0007024791062337826,0.0021816458009764,7.681941271171487e-05,-0.0003977397496695135,0.0028920191678653215,0.0017826125044768807,0.001730324403248087,-0.004647964973114259,-0.0005063767794482,-0.00011011740326659563,-0.0010118884186888929
2021-05-26 09:45:00+00:00,-5.982019368669112e-05,0.0002987112252346206,-0.00020308591952648882,-0.0004062556041369,0.000867490948589498,-0.0024921902357823767,-0.0001079624633095,0.0057603882981687,0.0003208418450375,1.118484257131052e-26,0.0005368990720900485
2021-05-26 10:00:00+00:00,0.00013356837023749272,-0.00046460198955125304,-0.0014292637050873495,-0.0008800761023681,0.0006767181289606983,-0.0007381513292983782,-0.0003244086113766,0.00011709890772632489,-0.0017087646171282003,-4.0059486134440507e-25,-0.0002574996781227417
2021-05-26 10:15:00+00:00,-0.003440231124072285,0.0002991045580007,-6.488500356197454e-05,-0.0019147872909727,-0.00047815246485530786,0.0008437261713493794,0.0011775693426929,0.0002822471616361,0.0007633937088426,2.467726813812729e-31,0.0005900338945504132
2021-05-26 10:30:00+00:00,-7.070339927085908e-06,0.0004107233867109,-0.000728119185540732,0.0018982190122513,-0.00010171489187693027,0.002829827649819691,-0.0008667916132881042,-9.102826863394428e-05,0.0016022992755157,2.343211666156489e-36,0.0009123588194037091
2021-05-26 10:45:00+00:00,0.0009451355551899271,-0.0005303196759659462,-0.0011491685620193765,0.0007354089000657,0.0041574117500475065,0.000653161983347346,0.0039262827838375,0.0011563522157113,-0.0056845101795845,9.008598125208464e-34,-0.0005697690425454721
2021-05-26 11:00:00+00:00,-0.00022554978898847318,0.00026299122300244254,-0.00028596657633478704,5.8992391913124736e-05,0.0006038665066911352,0.0009933414839378694,0.004441492173075,0.0006376257490908,-0.0004262407015172,8.21864937376137e-43,0.0006111130353420278
2021-05-26 11:15:00+00:00,-0.000215914013917979,0.0017824681844944,-0.0019277564835743306,0.0007939036109269,-5.520238884530056e-05,0.0010276698642569337,0.0005474712792453,0.0019948408239213082,-0.001745966993723,0.0007004462014875,0.0007110020125304649
2021-05-26 11:30:00+00:00,-0.0012859332505675252,-0.0005929873478515,0.001902336320737806,-0.0001353808898212,-0.0010604643736911428,0.0006049058279859741,-0.0008837710435236,0.0018749015253833,-0.003537819845922,-0.0013807546309094,-0.00047332185539381623
2021-05-26 11:45:00+00:00,0.00020672150617066646,0.0022182867372630335,-0.0010895344510696325,0.0004010362574815,-0.001348097571827408,-0.0007622636039037694,0.0001349277049692,-9.464727591906168e-06,3.837171123788402e-08,0.0001433515223198,-0.0011539725152645232
2021-05-26 12:00:00+00:00,-0.0010421043728623,0.0019011402356311,0.00012070722931765895,0.0004171239705957,-0.0002527646962816114,-0.0007678608623856874,-0.0009365156319697429,0.0007283494507382947,-0.0001242762950934,0.0005662156790623,-0.0010972299920121
2021-05-26 12:15:00+00:00,0.004851780898097792,-0.001135178060753,-0.0003409392870324232,-0.00027794937450584793,-0.0005010954601145049,0.0018626668453746136,-0.0016491230986438,0.0008789898683623,0.0015715843714802,-0.0005387759752568,0.0021992692589076993
2021-05-26 12:30:00+00:00,-0.0014304444845065886,0.0026743064812202923,0.00010132338463399212,-0.0004981796042936,0.00033037558209411146,-0.00018649745474348298,0.0004472706039155,-2.6338644773125256e-06,-5.1400669203518225e-05,0.00043188408342380026,0.0002030434617703472
2021-05-26 12:45:00+00:00,-0.002327242334782924,-0.0003514710465929318,-6.859492763704652e-05,-0.0005903579332286,0.0016961448309588162,-0.0004803792360372687,-0.000255043422651341,0.0007460057085815333,0.0010850064659112,-0.0025368515179640893,0.00123806610569914
2021-05-26 13:00:00+00:00,8.975232416010963e-05,-0.0007149907345031,-0.0006098314315262944,-0.000563871278467,0.001735498561830881,5.3558075993163494e-05,-0.0012991964353264826,0.00028313149299376137,-4.699296576583244e-05,0.0003563510685622,-0.0003171445298659208
2021-05-26 13:15:00+00:00,0.0003900518719894006,-0.0009244364179242,0.00043872541297707414,8.632072605311714e-05,0.001247115404127617,-0.0005845943849240369,0.0018251463982176003,0.000692040937179,0.001200790646657741,0.0005016503093100501,0.0008501001112649071
2021-05-26 13:30:00+00:00,0.0007393319640633643,0.0018134151739111586,-0.0001889672862402463,-0.0003882799133064,-0.0015877439087737548,-3.378214913801129e-05,-0.0005183500875087,-0.0006571214033482,0.0009247316183273,-0.0008300045953848415,-2.2392846928985153e-05
2021-05-26 13:45:00+00:00,-0.0009914217727092,-0.0001752313367626,-0.0004375730342378273,0.0003712715122156616,-0.0002399672151443034,-0.0006137250019230315,0.0008966660133635,2.218041241154551e-05,0.0014481772283901524,0.0012800026337637,-0.0006573120776861774
2021-05-26 14:00:00+00:00,-0.0010681191088581835,0.0015112276751212388,-0.000502120536666073,0.000563731714203,0.00043833777573281155,0.00030550166649445046,-0.0001171682399421,0.001217179560359037,0.0004119159348774,0.0009269676797779477,0.00030380164506634835
2021-05-26 14:15:00+00:00,-0.0007199695779196,-0.0008672796654491,0.0006615980547613498,-0.0002008432295487,-0.0001207572296804,-0.0006231117522114511,0.0002369409371331,-0.000684481951377,-0.00027903293129460217,0.0003894452967387834,0.00041695627937778345
2021-05-26 14:30:00+00:00,-0.0006872710853059,0.0004287230527072,-0.0015804175866921243,-0.0001931633201612,-0.00012139235983535249,-0.00012686824018618128,-0.0001637930470215,-0.0001351076665266,0.00035352154068059885,-0.0010118919828677392,-0.0003105541330363552
2021-05-26 14:45:00+00:00,0.0010713671824741,-0.0002295131946097,-0.00020284940699107564,-0.0005260591785937,0.000483935261556,-0.00016487444442946423,0.0002555455755138061,0.0001839114655415922,-0.0004185238105558561,0.0008362589151042,-7.839501197626149e-05
2021-05-26 15:00:00+00:00,-0.0012853778324218,0.0005157022051422,-0.0009461983128856565,0.0008026915900664,0.0008277877589153343,-0.00013784779048581276,-0.0002110666871593,0.0004730765269614592,0.0005233809180715,-0.0009167747616449986,0.00021735544167568937
2021-05-26 15:15:00+00:00,-0.0003276550430864,0.000996803282815,0.0002889677141414285,-0.0002837004833619,0.00013845985868163804,0.0001305627299599751,0.0004325172297394,-9.399953842811444e-05,-0.0006311592832713756,-0.00029547652543139997,-0.0004194180213360917
2021-05-26 15:30:00+00:00,0.000606226865928,-0.00011888852279238587,0.0007060260190205759,-0.0001828968626936,-0.00021667017201058782,0.00010472665090140572,4.1162360917579e-05,0.0002708108516586,0.0008941308884972,0.000631145414159,0.00020854783402724178
2021-05-26 15:45:00+00:00,0.0004963999093079871,-0.00016247779299856136,0.0003941026564083846,0.0006169740294649518,0.00035914349783340013,-0.0004562446366679572,1.0152482878734201e-05,-0.0008951013260156353,-0.0035617610622853835,0.0007158270399752734,0.000708696381948173
2021-05-26 16:00:00+00:00,0.002126618746837888,0.0005369797706765,0.0010013295101717638,-0.002222745449058864,-0.0025186321351011076,-0.0008981257995644244,-0.0011884352284094583,0.0024954100796058067,0.0037579869857554925,0.0011428472510318652,0.0010409136403148297
2021-05-27 09:30:00+00:00,0.0009457037024444807,-0.00019671554205730809,-2.8051698245103044e-06,-0.0003698166747998053,-0.0003418231396371583,0.0011921859996803532,0.001108630403061957,0.00731709764157142,0.0007608204821300521,-9.27883837242326e-06,7.623373107565085e-06
2021-05-27 09:45:00+00:00,-0.0002946136988090905,0.000219101142787161,2.805102699128182e-06,-0.004667292167167798,0.001428708012348677,0.0005750822168270181,0.00032417506009509595,0.0020954615224541124,0.005989640473591139,9.278616337533985e-06,-7.623190686583503e-06
2021-05-27 10:00:00+00:00,0.002918305743503769,-0.00010729528611337164,-2.8051698245181136e-05,-0.0012824125012856637,-0.00031707552933410974,0.00039495734763766733,-0.001644434427927302,0.0011576016686210974,-0.0015713889470756624,-9.278838372449087e-05,7.62337310758631e-05
2021-05-27 10:15:00+00:00,-0.0002977940373611,0.0014469188509081,-4.767647815845768e-05,0.0009991501536841,-0.0012849024663291208,0.00013102960429771358,-0.0004394804805407,0.0007313012227795747,0.0017013717272759425,0.0015560772007517563,2.710706628301181e-29
2021-05-27 10:30:00+00:00,-0.00048652187870347545,0.00018528058495244107,-0.0171719450236542,-0.0008870786277245842,0.0014761159108658982,-0.013124357919386256,0.0013642032723234,0.0003689314815407,0.003705364623833523,-0.000212830190434,1.7736417618543475e-27
2021-05-27 10:45:00+00:00,-0.004147554378152096,-0.0005456847470312864,0.0016820172241143,0.0007404897161001023,-0.000788992034955913,0.00015734347265509437,-0.0009121893788261,0.0007475658052084,0.001807527231677529,0.0009813795828165,4.888432743806536e-25
2021-05-27 11:00:00+00:00,0.0022931888176657,-0.0004574756330855,-0.0009875852434188053,-0.0080664988579799,0.0008833802133013,0.0032506393968972846,0.0022674228220114,0.0015072970573107,-0.0014601983639258,-6.068721451695891e-05,0.001955409693095
2021-05-27 11:15:00+00:00,-0.0008223609163295,0.0006874472137235713,0.00024485034907390597,-0.0004316389893256,-3.06463709884213e-05,-0.0008700298826095602,-0.0013579023279607,0.0017718384835489,2.9296645431180526e-05,-0.0001726523578747,-0.0021291765163181
2021-05-27 11:30:00+00:00,-0.0011810777546487,-0.0021013105801117,-0.0002313632075579,-0.0017672736476480964,0.0003296294561176735,-0.0019324122515932377,0.0002025162045086,0.0015160724906798794,-0.0005345359227670141,0.0015490583613521128,0.0004279055185352
2021-05-27 11:45:00+00:00,0.0020259719275528224,0.002241515628472903,0.00020257488311518137,-0.0003089529779147,-0.0020697830085870585,-0.0004342576765047652,-0.0005186452886323718,0.0005566355733540773,0.003124602814789997,0.004478537571676766,-6.941533248594303e-05
2021-05-27 12:00:00+00:00,0.0007373485079470223,-0.0002971000830720648,-0.00023293513458150656,7.03367914142739e-05,0.0006383629589695903,-0.0003119098644523995,-0.0003815976228782122,0.0006997965527598186,0.005088181439919128,0.0029497072103115145,-0.00044663062506087215
2021-05-27 12:15:00+00:00,-0.0006551792794602803,0.000895504974910169,0.0010702837571865,-0.0004061017191792276,0.0015725075404435095,0.0007435104899408067,0.0003682531616115,4.1710569645999254e-05,-0.000846723300104219,0.00012562703186295141,-0.0004712262026174
2021-05-27 12:30:00+00:00,0.0002598829416953,-6.829043978451322e-05,0.0008098035108041,-0.0008248084973311,-0.00015333443852966658,0.00010398909184398199,0.0001527528806078,0.0003699793084915327,0.0026227621619344106,0.00011016028361079781,0.00083526899788
2021-05-27 12:45:00+00:00,0.0013111127298832,-0.0001738865120145,-0.0009286716928993018,0.0003717601731602,-0.00041191523732640164,-0.0006984542276679887,-0.001557665667673,-0.0003459814080714,0.0007719566047922463,0.0015648254026432997,-0.0016048277984554
2021-05-27 13:00:00+00:00,0.0003239377964768,-0.0014349161292026573,0.0006039975838796,0.0002581529425876629,0.00036200000814454875,-2.0351310018535216e-05,-7.846192327537417e-05,0.0010780868592809,-0.00036793460062527206,-0.0016373042541413477,0.00037164711895011496
2021-05-27 13:15:00+00:00,0.0001428561832818,-0.0015658897230864,0.0007128313491062,-0.0003545303829775,-0.0002629216837227442,0.00019644558734513624,0.0001648464951949,-0.0010108081846123,-0.0008527756092824535,0.00043385703323397883,4.534839367696004e-05
2021-05-27 13:30:00+00:00,0.0011382903676551,0.001081223314306,0.00014346325232801575,-0.000265736114972,1.7260561539477465e-05,0.0005808191527179,-0.0003093763810728,-0.0002356071014246,0.0004940590372690951,-0.0002003681344999,0.000279102682333302
2021-05-27 13:45:00+00:00,-0.0004810051132133,0.0006855783369059908,-0.00023595940239810021,-0.0002706397233192,0.00048261129358403944,-0.0007140462966228,0.0004942877794099,0.0002882489356837,-0.0006205788163188998,-0.00010807230452063022,0.0009019520495977
2021-05-27 14:00:00+00:00,-0.000195687626246,0.0005546110702893,-0.000927041565019,3.4812984970917306e-05,-0.0001371941758992,0.0014568562188313,-0.0001172041996456,0.0001864070873779,-0.0010130720585667585,0.0008868184364344,-0.0002762436562088
2021-05-27 14:15:00+00:00,-0.0005976942182569,-5.584710086516051e-05,-0.0009964674062084,0.0020940360360017,0.0001470453259112,0.000336509070512,0.0002840803561991,-0.0009725384582556,-0.000991194878948625,3.5971133859858345e-06,0.0001619415717602
2021-05-27 14:30:00+00:00,-0.002537322319607116,0.0001372214943353,-0.0005867044443318896,0.00077294760459566,-0.0002451399619625,-3.859709975628602e-05,-0.0001449117852715,0.0001457135111748,-0.0016789814279445313,-8.13949706001385e-05,0.0003960133331896
2021-05-27 14:45:00+00:00,-0.0001033370854464,0.0010630809435160228,0.0003230117717826309,-0.0005737195209533,0.0002571333734175,0.0005794169730703488,0.0003033250627687,-9.611862030288934e-06,-0.0007630220616925057,-9.594173448732516e-05,0.0006453916039071642
2021-05-27 15:00:00+00:00,4.197739223338383e-05,0.0004919638502656468,0.00030188122860437533,0.0005873827906055,-0.0005332048548066,-0.0005448470639006886,0.0005032089077413,0.0005957331908955528,0.001363432703870407,-0.0004772384503555494,0.00019902661336750082
2021-05-27 15:15:00+00:00,0.0002795839052315,0.0006738501706103,-8.723803554732041e-05,-0.0005312337430731,0.0016793263868871,-0.00014303239214332554,0.0001439846383013,0.0009171891895134,0.0007777267369371475,0.00046049099964450197,-0.00019973834666723035
2021-05-27 15:30:00+00:00,0.0001372508989937,0.00012685559125361577,0.000645282575616626,0.0008351809901209,0.0002341680067287,0.0003065148349866,-9.740579230948624e-05,-0.0002653383449097448,0.00023037669217605068,0.0001786083062541959,0.0015781108334470449
2021-05-27 15:45:00+00:00,-0.0005574803707675,-0.0003570418004553,-0.0015514217513894,-0.0005653177018463,-0.0001747837074001,0.000103845710366,-0.0001150132817333,0.0012009075844127,0.0006483339815576909,0.0003497902092009,0.0004376874013613643
2021-05-27 16:00:00+00:00,-0.0009723178690348015,0.0015103913345282,-0.0006398976525788965,-0.0011686800264555,-0.0005518251331468,-0.0011009226863982,0.0015233619566537,0.0004632261865753,-0.0018524980008759334,-0.001897180764285883,0.00022158452561877836
2021-05-28 09:30:00+00:00,0.0008271617636722,-0.0002947301213176,-0.0002731307613519,0.0006952203391029,-0.001284105919568,0.0008520526723472,0.000560226923094,-0.001302876613512904,-0.0012716927706546916,-4.656820408045078e-05,-1.16340726860749e-05
2021-05-28 09:45:00+00:00,0.0005967162614396,0.0054495117107054,0.0010928215283787786,-0.00013659501202257477,-0.001177457370309,0.007448195617260446,-0.001746665166766,1.8114757570206307e-05,2.8416486164121053e-05,-1.0152119999029227e-33,0.00021407141686943513
2021-05-28 10:00:00+00:00,-0.0003721818496987505,0.000377009176719,-0.0007002531057466651,0.001655372584919,0.0004662953789557,-0.0034835846312573685,-0.0003050789921151,-0.001210820085200925,0.005177576511811117,1.8700296317619035e-41,-0.0018162791367005765
2021-05-28 10:15:00+00:00,-0.00017645687942472276,-0.0003407130269133,0.0001262345134224995,0.000546733340892532,2.9710859253842176e-05,-0.004409009007299753,-0.0003348742842568,0.000302440379244893,-0.0007526729875248555,5.628239439023864e-43,0.0011126067258201058
2021-05-28 10:30:00+00:00,-0.00032267258871656365,0.0005120119237651,-3.345525515228328e-06,0.003461490708909,0.0005538527514652,0.0021408192420947357,0.0019399595130342,-0.0005245688920080188,0.0024179559657299897,-0.0022501414827391,-0.0016307379244633955
2021-05-28 10:45:00+00:00,2.906547375951566e-05,0.0013065518342982,0.0030224294998366583,-0.001327148315565,-0.0019797368740322,0.0024815466319416,-0.0001958062867027,-0.0010996250253077,0.0002997219279933156,-0.0004295649595997,0.0002082915087076
2021-05-28 11:00:00+00:00,0.0004122515390283,0.000302386721972,-0.0007225126421435986,-0.001637687432021,0.00029018517559955946,0.0025433800933638223,-0.0001180964011281,0.00249144503795611,-0.000570214216888,0.00472875841719,0.0003326419308275119
2021-05-28 11:15:00+00:00,0.0018474098302845,0.0016706772958554,0.0005159972380889998,0.0024048526633794025,0.0001407964106105,0.0030588951025584,0.0009168640179786,0.001074797469184,0.003411604752584234,0.0034340933344502848,0.0003108989761373
2021-05-28 11:30:00+00:00,0.0007852290605884,-0.0002751554451245,0.001457223130523596,0.0014667251905018,-0.0015674221967667,-0.0003225922537109,0.0002286319131077,-0.0008905162821207,-0.0014957149939711684,-7.504121638524097e-07,-0.0004522504424439
2021-05-28 11:45:00+00:00,0.0001685304162015,-0.0009116707621232,-0.00014754926995954416,0.0002102636394989,0.0014780478321133,-0.0008886121390824,-0.0017125224508961,0.0002993387666847,0.0017771226600593985,0.0013132222722498,0.0004289333215021
2021-05-28 12:00:00+00:00,-0.0006105143881823,0.0004181309905053,0.0001312945395135002,0.0005706927396682428,-0.0004882206917901,-0.0010443933266197,0.0008713814708899,0.0010784011926002765,0.0006664498381716842,-0.0002075511908552719,-0.0003233873391268
2021-05-28 12:15:00+00:00,-0.0003394443449844,5.667036502294624e-05,-0.0004962238950009233,-0.0010648769455615533,0.0005183260014189,0.0002966824333569,0.0011761063241826,0.0008298830524653839,0.0012708615116037172,2.8212810890338716e-05,0.00020717633247000552
2021-05-28 12:30:00+00:00,0.004297291985033,0.0011378488505677919,0.0005777582072780775,0.0002407828650418,0.0004821585100614,0.0006245845064271,0.0034054810998213,6.804058770391015e-05,-0.0009302418788636783,3.9157999744955256e-05,0.0007290597950547
2021-05-28 12:45:00+00:00,0.0026696080428089,0.0001567015821706,0.0008677343489952403,-5.99336368145232e-05,-0.000433117335807934,-9.227732315879552e-05,0.0004499442263614,0.0013591645577285757,-0.0009650864829375103,0.0012350183298504391,-0.0005297483861756386
2021-05-28 13:00:00+00:00,0.0001247080328921,-0.0002352929279513,0.00029262907313585147,-0.0008602327443969,0.0004512793070781,-0.0001182273544464,0.0003388510992888,0.0012687500543748214,-0.0019647503839235582,0.0006615366157537951,-0.0004885258886849328
2021-05-28 13:15:00+00:00,-0.0005325271349193,-0.00033151980742990295,0.000610518789363136,0.0013367036054817,-0.0002853238844858,0.0002489418025333,0.0009196115261997956,0.001858121616332627,-0.00033042395277843855,0.0002582725939546,-0.001442870006092345
2021-05-28 13:30:00+00:00,0.0004447598861972,0.0010152599193061,0.0003290386043992,0.0009350293915845,0.0005089788689671,0.0001476999103486629,-0.0002204094176599,-7.16256378652763e-05,0.0005227322880238043,-0.00014722916712079417,-0.0003737179606585
2021-05-28 13:45:00+00:00,0.001115045928476003,0.0001772880715499,0.00035310350872077407,0.0003773117579426,2.2325990605697772e-05,0.0001369716767636,0.0002437705634516,0.0003506373564891,0.0007127818675276489,5.146055048456345e-05,-0.0010466764430062062
2021-05-28 14:00:00+00:00,0.0010620299306649,-0.0001417786538032,-0.0013453766192426204,-0.0006214568906769741,-3.3226473387093465e-05,0.0014557486928772,0.0014032789885259,-0.0008592854986797984,-0.0002278203516746,0.0003235420697756291,-0.001108213373109
2021-05-28 14:15:00+00:00,-0.0004380540321097,-0.0008050563119121,2.7815255933019315e-05,0.0015419559054294,-0.0001223260831449164,0.0001923690130484354,1.218644369725642e-06,-0.0003367248886575,0.0003686277944649,-3.091067426375072e-05,0.0007940287220365535
2021-05-28 14:30:00+00:00,0.0022067336682919,-0.0003369786454562611,-1.877811239586299e-07,-0.0001267377300791,0.0006042175148235,-0.0002005580289789,0.0007693752106769726,0.0001899534626805608,-0.00011194636252256628,0.00016730419957306286,0.0009518921146875201
