time,Communication Services,Consumer Discretionary,Consumer Staples,Energy,Financials,Health Care,Industrials,Information Technology,Materials,Real Estate,Utilities
2021-03-22 14:45:00+00:00,-0.002025887676094752,0.000383876935896,3.8515485327494494e-05,0.0004335563574298009,-8.111810009588879e-06,0.00028269967228464134,0.0003230832347104,-0.0006002779053192,-0.0008927124409569922,-0.00012875358630661248,-0.00023959211817085868
2021-03-22 15:00:00+00:00,-0.0007588849456675726,0.0004925697107311,-0.00040883649317445807,-7.161304361621769e-05,-0.00010218876727672728,-0.0005105706358590933,-6.3558837908875765e-06,-0.0001556434878475,0.0012084007950391978,0.0007443680841008317,0.00029585368018221643
2021-03-22 15:15:00+00:00,3.704433270196344e-05,-0.0007193061632437,0.0007355560617661,-0.0009673136182796,2.15302327337762e-05,0.00041508991391680345,-6.148729332197653e-05,-0.0002731718801630732,-0.0017148493217012195,-0.0010536664068898,0.0004329553719225
2021-03-22 15:30:00+00:00,-0.0002075271950383,-0.0001141498538521,0.0006075111577753,0.0015307442360713,0.00029305275712470383,-7.876427556654394e-05,1.4126800200082303e-05,-0.00029661737414328525,0.0001834241041764004,-0.0007931297064494697,0.0010868149952671
2021-03-22 15:45:00+00:00,0.0007330818448996375,0.0005371980493977168,0.0002794904073324,-0.0009887349760456,-0.0009841295990604,-0.0003167683268766974,0.0001010180797812644,0.0002169955082815,-0.0005218661372211925,-0.0007763483720675,-7.757278424967617e-05
2021-03-22 16:00:00+00:00,0.0007668033766414,0.0007756481303972,0.0004875481426424,0.0012843554822318,0.0003676391239715,0.0006321424646767998,-9.329518960382656e-05,-0.0001992540436456,-0.0008364068510592559,-0.0010249105745768284,0.0008202835400015
2021-03-23 09:30:00+00:00,-8.362833678115935e-05,-0.0006735280770839982,-5.317248399258809e-05,0.002923753550686959,-0.0010538491492505585,1.2876652237548547e-05,-0.0010490731430266354,0.0011026994097618037,-0.00011356784526930463,-7.865284194755136e-05,-8.946093643946971e-05
2021-03-23 09:45:00+00:00,-0.0033324461627470244,-0.000493719331764366,2.8162383412018455e-05,-0.0009350570555541798,0.00036712859712047675,-0.0011085433679466823,0.0003380275259335018,0.0005483564142643273,0.00036351154892167977,4.1657852427593814e-05,4.738227374816178e-05
2021-03-23 10:00:00+00:00,0.00012318302107795613,-0.0011049276117871163,-0.017753270379793493,-0.0001751830530829,0.00167540119648903,-0.0003532746415943339,4.047728947473737e-05,8.847412560114728e-06,-0.00012119664115166035,-9.717927673055461e-05,-0.0002980120085346427
2021-03-23 10:15:00+00:00,-6.301098461600389e-05,0.0014382685316875,0.00031242033221700005,0.0019390988759537338,0.0007064429435558714,0.00043575188294186064,-0.00033900394103236373,0.0004100773642518663,-0.0356004533832328,1.2142823892104181e-21,-0.0061006053915164
2021-03-23 10:30:00+00:00,-0.0008415954353525,0.0002136642564179,-0.0009695916488938,0.0001070955391576,0.0006578512672599249,0.0010948882580715958,-0.0008732800181058,-7.712117154902903e-05,-0.00022250938798889,-0.0019048579721635,2.42397170846724e-05
2021-03-23 10:45:00+00:00,-0.0008622980472291,-0.0010696961099484936,0.0002707786676022,-0.0003353160360036,0.0010244424460151,0.00023005478540046444,0.0001976834440747882,-0.0015608798684035796,-0.0036362381836984,-0.0026359267745952,-0.0013153885997742
2021-03-23 11:00:00+00:00,0.0020300256292297,-0.0013902189767777,-0.0006322400601063272,-0.0017042830783722102,0.0008614025487725255,0.0006209439864987958,-0.0001498478062456,0.005545818923372682,-0.0009482394592568075,-0.000396925429987,-1.6372722083004106e-05
2021-03-23 11:15:00+00:00,0.0013528497806843,7.214550705027825e-05,0.0019126941419508,-0.0009932935132961,0.00012251795548722465,-0.005089912324739293,-0.00036142659302197894,-4.958783549624309e-05,-0.0007491645732129,-0.0003525941668362,0.0005735742534505062
2021-03-23 11:30:00+00:00,0.002296866966817876,0.0003736639414161,0.0003603234914149,-0.0005556223727008306,0.0010812530151640648,0.0018438866899981225,0.0012235115815019,7.84002497361562e-05,-0.0026501881158931227,-0.0012055236517518326,-0.0001802024094382
2021-03-23 11:45:00+00:00,-0.000126834001386,0.0019905201914609,0.0005327026152494174,-0.0003912538656301,0.00039423137082667746,0.0002893298511118628,0.0011128922899491783,-0.0005972761601299,-0.0008692614218819,-0.0001135562517224,0.000244275317949
2021-03-23 12:00:00+00:00,-0.0001330742706488,-0.0005702965243004,0.0003374153869926,0.000503867234323,-0.0006653011204952,0.0004195661799740043,1.394077732183969e-05,-0.0005417860999520777,0.0002176575140747,0.000202635972425,-8.519992818646819e-05
2021-03-23 12:15:00+00:00,0.0007116440420772,0.0015316442815225,-0.0007308397316991,-0.0008939880302517,0.0008379938309446,0.00021217622828906466,-7.859465891163864e-05,0.0004235517327818666,0.0020913436874215,0.0010962070041339,-0.0006650595841300326
2021-03-23 12:30:00+00:00,-0.0004978354515469,-0.0001241241077607,-2.414332161465299e-05,0.0010129310903168784,-0.0003345692317208,0.00019208571814257323,0.0008016485346061409,0.0003572804980078,0.0018723381416754,-0.0004055500062239049,0.0011394745933207
2021-03-23 12:45:00+00:00,4.1833648000091246e-05,-0.0008831839504518,0.0006429769120422,0.0003862600606837,-0.00047094211790136615,-0.0009611226527254713,0.0006401586310125,0.002195550802075974,0.0014751583446191,-0.00040281936033,0.0009978172978587
2021-03-23 13:00:00+00:00,0.0006884684274394,-4.791705252655432e-05,-5.786281125098867e-05,0.000139127535333,-0.0001652840370378,0.0007468837121496065,-0.0004476847946766,0.0003449004491686,0.0014376810843771762,-0.0005485212917969,0.001452629077781
2021-03-23 13:15:00+00:00,0.0006082705805651999,3.2330448901304296e-05,0.0004560356789402453,-0.0007545977953113,-0.00013188127964180812,0.0004296424517857535,-0.001136306100517,-0.000301088601780118,-0.0023994657416756835,0.0008831462522181882,-0.002954975330862502
2021-03-23 13:30:00+00:00,-0.0009398073731269072,-0.0003439369504393,0.0003258478451456,-0.0014057827346871,0.0005614863976498812,-0.0006348559980309829,-0.0002255993852326,0.000859988677566,0.0002529709481603993,-0.0002605062861106,0.0001658906078993
2021-03-23 13:45:00+00:00,-0.0006052165460494293,-0.0008872879432524,-0.0006612508288108773,0.0012329907945636,0.0009355521114919,0.0004506028216828108,0.0001382104833902,-0.0002185849357085,-0.00029355233123157384,-9.434148789832608e-05,-0.0010920543481904622
2021-03-23 14:00:00+00:00,-0.0007919414356183255,0.0007446335906567902,-0.0002137712642357,0.000139407090797,-0.0007468496248028,0.0012845585305663323,0.0004462379856315,0.0005132985596598,-0.0005832463529399,0.0006939258003157,-0.0011348031987943
2021-03-23 14:15:00+00:00,-0.002117754010154218,-6.227980240238182e-06,-0.00013660102181941845,0.0018628656909658,0.0002732912528483,0.0021322630302027666,-0.0002873534322402782,0.0011802463550015276,0.0008791421930175,-0.0003124257929694,0.0002826695120471
2021-03-23 14:30:00+00:00,-0.0007829802859460581,0.0013164647212339957,-0.00019883606294317718,0.0016554622240304547,0.000543676511042957,0.0002606740835389522,-9.415025854462433e-05,0.0009531098070012112,0.0009183132389080374,7.517122457205533e-05,-0.0005046888659594618
2021-03-23 14:45:00+00:00,4.50363422154441e-05,-0.0002523749454425,0.0003206508725773,-6.93937948668817e-05,-0.0005130252880644,0.00043064006476660336,5.7671350861093526e-05,-0.0022995679771994,-0.0003313757740046,2.4888527767245162e-05,-0.0010100222396099
2021-03-23 15:00:00+00:00,-0.001582897895816345,-0.0004260274761376,-0.0007520858484038266,0.00023585208176951042,-1.552123576693881e-05,-0.0009384539744369395,0.0005801488792489848,0.0008909721260134097,-0.000684502485749262,-0.0002754063463980756,0.00024959429500353203
2021-03-23 15:15:00+00:00,0.0004942459865473153,0.0003466025772981,-0.0004324488901154,0.0006542888843725,0.0015396777021632,0.00023527161140339588,0.0003738213841803,-0.0001957531235073,-0.0003247526496448708,-0.00047540096083748375,-0.0007088111040186405
2021-03-23 15:30:00+00:00,0.004034871005314809,0.0005108643532021,-0.0001839764343492202,-0.0001243699121696,0.0008187002559611663,0.0004806663955309912,0.0002299530389545,-0.0002566580551586,-0.0009006467002525481,0.00012964711389119586,0.0011883619841913
2021-03-23 15:45:00+00:00,-0.0011502525807139611,-0.00014017274470662353,-0.0001537679436101,0.0010146732304543,-0.0001747924774713,-0.0004551820835262193,0.0010093562044112,0.0005701239624778781,-0.0002126847769202,0.0005519073567473904,-0.0010268658891392877
2021-03-23 16:00:00+00:00,0.000880263867125397,-0.0007628934162205,0.0001542622862806,0.0005618675227739476,0.0011119605265139,-0.0006709520144615073,-0.0009369258972175875,0.00016347692939843714,-0.0010450497655909775,0.0009751836325708354,-0.0007870471422456
2021-03-24 09:30:00+00:00,-0.0010121464194087174,0.0007686027747529859,-0.001188876826525729,0.0007744565602698798,0.0010012459239678913,1.5227246556649448e-06,0.0006064801686306507,0.0022457081054916878,0.014300723104298493,0.0006043643587276687,-5.678871230990896e-05
2021-03-24 09:45:00+00:00,-0.0028346590682514724,0.0030368810885044706,0.000779891904241807,-0.0021047521978633035,0.0005264829954933091,-8.118082375320823e-07,0.0009166931215295628,0.0005642595310895279,0.0003502402550410727,-0.0010185546962381,1.272722732824864e-38
2021-03-24 10:00:00+00:00,-0.0002646051680342809,-0.00011431652201922529,2.524000409286456e-05,-0.00011633199431771513,0.0003832259852170641,6.089807873589021e-07,-0.003050125367847433,0.0018380758500151717,0.0010400578693894001,-0.0003358835603656,-7.599007592574883e-29
2021-03-24 10:15:00+00:00,-0.00045288408991456567,-9.306973361926223e-05,0.005308786597314817,-0.00014079005673830848,-0.000823499845838325,0.0010072558014994992,-0.0024705737427768233,0.0010205047946002415,-0.005112731547697883,-0.0030239677443441,9.281903349363663e-39
2021-03-24 10:30:00+00:00,0.00036285609309611426,0.00010756221677361381,-0.006853244584676796,0.0003347450343424,0.0006816319295113619,1.1333943308132488e-05,-0.0007180304622085108,-0.00016328726574182373,-0.0011190436653829403,-0.0022074104919271886,-3.8651263577397304e-23
2021-03-24 10:45:00+00:00,0.001318337192387518,0.00023855648316920195,-0.0005863046690783398,-0.0018305752502014,0.0003185230174782,0.0003171566536899436,0.003429673892962097,-0.00032951895157319003,-0.0009174662668019578,-0.0008203857989819218,-8.37887294677055e-25
2021-03-24 11:00:00+00:00,0.0002997454487624578,-0.000443581648205,-0.0007173431111855312,-0.0013142345562264,0.0008647629665888211,-0.0002489423004723,0.0003216822347166,0.0027354795301123567,-0.002170842984992408,0.01072494320142366,-0.0001867511509773
2021-03-24 11:15:00+00:00,0.0016256926862077909,-0.00013328482878640285,-0.000864618634564796,-7.813016302816696e-07,-0.0002180654435014,0.0006260137165046,0.0015173941153108,0.0007394175843052223,-0.0011906023225827,-0.0023150499453437143,-0.0004580318758669
2021-03-24 11:30:00+00:00,0.0013879224879188765,0.0002491122187239,-0.0009257318770909,-0.0001041600911144,0.0003685777403887171,-0.000169105756932,4.1310229618353326e-05,-0.0007490360589464,-0.0007637928023573339,0.001662376872742627,-7.094653103304782e-05
2021-03-24 11:45:00+00:00,0.0026993026848207372,-0.0003032013520019,0.00027343116552157326,0.0006471943673736,-4.8311487868205624e-05,0.00027240748648829226,0.0005010720863914211,0.0003578073445754,-0.00041946879524771196,-0.002038502663721795,-0.0004412163748482
2021-03-24 12:00:00+00:00,-9.205042658231595e-05,-0.0005245816128296,-0.0002189919346950838,-0.0007750526639434,0.0002451691824415271,0.0011974914391272747,0.00048447193767314366,0.0013848288634846,-0.001138707967921558,-2.8625137888031076e-05,0.0003928555809359
2021-03-24 12:15:00+00:00,-0.0020769120928020787,-0.0002980526946071,0.0008464925403544979,0.00013408023846654178,-0.0002408955170348427,0.0006923112961043,0.000154537302287,0.00014957366642096834,-0.0004896270975304851,8.558643440385877e-05,-0.0005023868791515
2021-03-24 12:30:00+00:00,-8.034847857179493e-05,-6.611280120038163e-05,0.0014571419358992105,-0.0015401290756761,0.001023715202638265,-0.0009136148700938,0.0005882724671214,-0.0012127585097722814,0.0006020313909291189,0.0005156456050899155,-0.0009743542150294
2021-03-24 12:45:00+00:00,-0.0033883362977861,0.0003127507236483,-0.0012375886155037998,-5.744750279629098e-05,0.0004792178700348425,-0.0016076539575121474,0.0001710244873424,0.0010124974735496,0.00020621740007236827,0.0003417065304344526,0.0004441375481199
2021-03-24 13:00:00+00:00,-2.6213741095607436e-05,-0.0016120666770837,-8.022070702457426e-05,0.0004474190893467,-0.0004850271321213,0.0010540589042016,0.0018056446159652,0.001078735108888,-0.001313421349750486,0.0008656399810718397,0.0028030920322193
2021-03-24 13:15:00+00:00,-0.0008017241923550299,0.0016119470971152974,0.0003040692552173,0.0001296263071644,0.0016408801939806,-2.4956107777314467e-05,-0.0008983930492221,-0.0004636870431541,0.0005153974310405189,-0.0001789914441815,-0.0002722200672054
2021-03-24 13:30:00+00:00,0.0009996958196109968,-2.2308043600324317e-06,0.0003857061372303011,0.0001245231603637,-0.0001075036587194,0.000821736302691,-0.0013638829536266554,-0.000209657440213147,-0.0004657738637848474,-0.00017149195549404794,-0.0014032010111903487
2021-03-24 13:45:00+00:00,0.0019266879491046998,-0.0010964454297836,-0.0010182608830564654,-0.0004733851798966,0.0007586636423321458,0.0005472832796469,-0.0006084731127661,0.0013717969324086095,0.00015165436668193957,-0.00015721929020783622,-0.0002658136332268
2021-03-24 14:00:00+00:00,-0.0004728226590275289,-0.0004277896847659,-0.0003545331129315625,0.0016179646069882571,0.000241624458542,0.0010831848233672995,0.0013605454187992,-0.0007085043632162165,0.0003962485587549945,-0.0006870304210884474,-0.0001737410092386
2021-03-24 14:15:00+00:00,-0.00023064767824402084,-0.0003955889160139,-0.0005333319866997402,0.0002686477754639,-0.0008003713908904128,-2.2730111895010196e-05,-0.0002075673860837,-0.0007226515241857,-0.00010518731371582764,-0.00085774632653842,0.0009092664022577
2021-03-24 14:30:00+00:00,-0.000338627321867294,0.0008875799606374,-0.00010506688283433523,0.0009634360388786596,0.0019226969091999,0.00031493588124572756,-1.5634029579924664e-05,0.0005296830922860168,-0.00157712753864241,-0.0002953386338481413,9.645242005875268e-05
2021-03-24 14:45:00+00:00,-0.0028985801298620287,0.0006377924017121,-9.5627051517198e-05,0.0002905477858849,0.0001418229991482,0.0007737679728570454,0.0011534992166901,3.713676689420622e-05,-0.0007959090380490776,-2.3812093939273422e-05,-0.0008046455115482
2021-03-24 15:00:00+00:00,0.0002612443195723,-0.0003930782787087572,7.611978616714699e-05,-0.0007786111838806,-0.0003230878999478,0.00039348375729035025,-0.0008134695368867,0.00036723376459087847,0.0001539547993357388,0.000490130401579566,-0.0011412777044867788
2021-03-24 15:15:00+00:00,0.0007505117288708311,0.0004181108442757258,-0.00040023197252779075,0.0006785137532244,0.0004883169738988727,0.000252331995855,-0.0011763558610772898,3.2711435048979317e-05,-0.00016647724103917617,0.0007765200354593723,0.0007585681562461127
2021-03-24 15:30:00+00:00,0.0009299696060682484,-0.0005261817632838,0.00013427795589989098,0.000288916292427,3.208462939336106e-05,0.0004392366064409433,-0.000218639999171,-0.0003271800345048,-0.0002717689801331876,-0.0013305456900192369,0.0002816606673362318
2021-03-24 15:45:00+00:00,0.0006100909376093045,-0.0003153653495791,0.0004093953975139662,0.0002891534040824,0.0004365917192018178,0.0011718190363470286,-5.994942159298576e-05,-0.00036226485073041157,-7.902213629114303e-05,5.344278287691483e-07,0.00022592088600993673
2021-03-24 16:00:00+00:00,-0.001826467511171504,0.0001272201794119,-0.00014379844839211298,0.0007335664051622,0.0003532664035448,0.00023946409557057584,0.0006659751552151,-1.6761811070963376e-06,-0.001734925102918388,-0.0002895572337468284,-0.0002510739188052
2021-03-25 09:30:00+00:00,0.0016406145643474068,-0.0016193217514902695,2.0770693744323536e-05,-0.0011098660920317565,0.000565912372460393,-0.0013366402738111745,0.00031789661411348106,0.0031024011931817296,0.0015276836085516552,4.815365391932879e-05,-2.0317987749081683e-05
2021-03-25 09:45:00+00:00,0.0041603795264727374,-0.0006771185803516616,2.0039485731434206e-05,-0.0018509783292049793,0.0014048178048595142,6.0652196136636095e-05,-0.0001797998996397665,0.0003783748662883246,-0.0008884179876724752,0.001916377159964052,9.197951938591032e-05
2021-03-25 10:00:00+00:00,0.00011611374373205488,-0.0019318596091054319,0.0029227557411273,0.0002921930017720759,-0.0004294323177743904,-0.0001660709927649656,0.00028766182459990283,0.0005890103475585448,-0.019273681180391914,0.0021281142288687876,0.0007286650753009341
2021-03-25 10:15:00+00:00,0.00024395613533489366,0.004086428866882155,0.0002194087646582,-0.00018771355285927485,0.000439677671288135,0.0006946984287288035,-0.0005145768147157145,0.0005036668982406358,-0.001279546400358415,0.0066402137824925,-0.00047078505606001507
2021-03-25 10:30:00+00:00,-0.001487893178462532,0.0009286680695508,0.0016882065764334,-0.0004380239749237769,0.0006604546917449943,0.001830537150012485,-0.0028734958848867873,-5.278115072892699e-06,0.003366827232709533,0.0032156426259581446,0.00125993137157038
2021-03-25 10:45:00+00:00,0.0007994063420491068,-0.0006017080921184094,-0.0012543964880009,-0.000317712611231567,-0.000859112733181641,0.0002831864945234204,0.0008745573571924501,-0.0023160333519424733,0.00013214209204997438,-0.0065633056287262,-0.0004455997029335
2021-03-25 11:00:00+00:00,0.0018413294628324053,4.8077512019727595e-05,-0.0005306030609757,2.2687710727125883e-05,0.0003589132183837,0.0009337058415207813,-0.0010160516380281,0.0037503553665462,0.0019740325755363327,-0.0034708208894987,2.8374515071399913e-33
2021-03-25 11:15:00+00:00,-0.0005845543131152376,0.0005898562017095,0.0013641660979711889,0.00043333761001501805,-0.0033222556060838,0.0013370098964365007,0.0016730738946347,0.0014890272907492,0.0007101686269613203,0.003965056358753185,-0.0006679545285682
2021-03-25 11:30:00+00:00,4.772190018315997e-06,-0.0005421307083995,0.0009520077732233997,0.0003660619535886,0.0024666445265225344,0.00022501535177370344,-0.0012816861047465,-0.0008599689490560248,0.0007453327518936114,0.0016944060332259097,-0.0004023230998423
2021-03-25 11:45:00+00:00,-0.00019673876818317098,-0.0005709549294527,0.0013352885022091222,-0.00012118655150077818,0.000719114421627,0.0006553660569998898,0.0004506582212555,0.0003819343155495,-0.0006692842532978929,-0.00012917156441424773,0.00020950787993006227
2021-03-25 12:00:00+00:00,-0.0004871077423839721,0.001372165373947,0.0004552558546412,-0.002257538448731367,0.0015125675073905,-0.0004401518292617504,-7.585737652352639e-05,-0.0001273454125832,0.0005386360752493271,0.0010257775939022861,-0.0001286214110143
2021-03-25 12:15:00+00:00,-0.0008001113263379765,0.0001164840405545,-0.000991319344899,0.0009963022592602,-0.0001222201608308027,0.0005101690752342271,0.0010057143395307,0.0018001156421967289,-0.0027302132396135066,0.0008199880112234,0.001736946592736
2021-03-25 12:30:00+00:00,-0.0019820542609336705,-0.0006557520936109863,-0.00041229725741009373,0.001427592021359,-8.82342720839965e-05,-0.0003804757926466815,0.0001681388408115,-0.000167287687742,-0.0006788436165135437,0.000335015171739695,0.0002975950244343
2021-03-25 12:45:00+00:00,0.0003477709865280957,-4.807487763433565e-05,-0.0001607259756993,-0.00020749647094920877,0.0001128581180107,0.0007978477236514978,0.0011166707394601,-0.0001739231186247,0.00047466383711852874,0.0007837480336003359,1.8375317911151884e-05
2021-03-25 13:00:00+00:00,-1.1610728471160742e-05,-0.0004548442700977831,0.0003726091396399,0.0013053932999697,0.0010793582066004,0.00045865519700062716,0.0008228585562479,0.0001190581684244,-0.00104876812487612,0.0015712041524680038,0.0003327836607665
2021-03-25 13:15:00+00:00,0.0007736305606587585,0.0002329872908567,0.0004958776720719,-0.0006608659380712,0.0004202882308725,0.00027051692885561563,0.00045886799322032636,0.001207952255905143,-0.00043874813821338223,-6.318205732511425e-05,-0.0003969147683982
2021-03-25 13:30:00+00:00,0.0002175273950398481,0.0001397982985176,-0.0003930563510669724,0.0005198002789477,-3.021217033406135e-05,0.000325979329274786,0.0002797331754754,0.001325302773049557,0.0008576111604059,-0.0001913166013792,0.0004572072893715
2021-03-25 13:45:00+00:00,-0.0009486031984795,0.0001478634681002,0.0002026793138569,-0.0016391108871830358,1.8692474454887525e-05,0.0009343830462384718,0.0001117004977575,0.0011609076891792,0.0003182716618163,0.0013956962556681569,-0.000525208339762
2021-03-25 14:00:00+00:00,0.0005059445152505,0.0006664311356010706,-0.00012135865810804163,0.0010431670666139,0.0008902452462332,0.00025742397802333745,-0.0004746519734873,0.0018455060297430945,-0.0003870388050671557,-0.0002320808057519,1.5133186919552984e-05
2021-03-25 14:15:00+00:00,-0.0014598551980368733,0.0003191272449357,-0.0004509332149267621,0.0010839704542858,-0.0006721717796806,-0.0001242232443481728,0.0001700437095763,-0.0003804969685072,-0.0037799240458761,-0.0009556944657503533,0.0013649690439276614
2021-03-25 14:30:00+00:00,0.0008250710866725,-0.0007853302279770124,0.0005071010000756314,-0.0035093137270721,-0.00010937262029315645,-0.0014758730223366717,0.00013036705618586945,0.0009785411220655086,0.0004022641747367,-0.00017846158556717316,-0.0009868475890434593
2021-03-25 14:45:00+00:00,0.0017185572361199536,-0.0004760560244469,-0.001007244409713815,0.0014513287500389,-0.0005379263696140666,0.0006380266107373504,0.00028858077456213365,-0.0003049631188052,-0.0003133805783974,-0.00022411512868850058,0.0002239980759164
2021-03-25 15:00:00+00:00,0.0002193296848473,0.0006394479849764,-0.0004373506548474601,-0.0014269752394726,-0.0005775397873471076,-0.00025127294256844574,0.00032424635616430534,-4.312011340472884e-05,-0.0013829962857455,0.0001335426765743724,0.0011472929142981
2021-03-25 15:15:00+00:00,-0.0017550511638203888,-0.0002093670598978,0.0009120157966214778,-0.0001098013586009,-0.0004590603920218,-0.000259926942731651,-2.873435081347986e-05,-0.0004618987966650306,0.0001582416708427,0.0012446652252956912,-0.0004836472637722036
2021-03-25 15:30:00+00:00,-0.0011328775917425,-0.0011987748335549717,-8.565330827964689e-05,0.0008471416434638,0.0011036540767659364,0.0003790500540820307,-0.00040633650656785107,0.0001251986549011,-0.0005841647834851,0.0003918256693106,-0.00019689446439511026
2021-03-25 15:45:00+00:00,0.0055223197894897,0.0003047607531446,9.854438252480936e-05,0.0002351853649171481,2.0336186704449132e-05,0.000416936489876648,-0.00038058168349797383,-0.0003922064004182462,-0.0010761211875608,0.00030927425468272517,-0.0007318802441925
2021-03-25 16:00:00+00:00,0.0003070403974676,0.0014155619333385855,0.00033764582789005504,9.755707511082673e-05,-0.0036964581395539384,-0.0007777490951476032,0.0008252648184305,-0.0003328200311514947,0.0016842715463293914,-0.0005945966825177357,0.0001783038526453
2021-03-26 09:30:00+00:00,0.0002932843585219896,0.0009310176559848689,0.0013604769039463826,0.0012760091408657046,-8.079847737024726e-05,0.0024584524956923295,0.00038572352602191643,3.922100187445525e-05,0.001446070749549985,-9.400400089544265e-06,-4.042223116258795e-06
2021-03-26 09:45:00+00:00,0.00011814243092075665,0.0009980715976702673,-0.0003863159930481,0.002159017281897407,0.0010495596761817586,-0.0018299006534048473,3.788769669940406e-05,0.00047084846333474265,0.006360610026212722,-9.398235262627571e-06,-4.0412922289218725e-06
2021-03-26 10:00:00+00:00,-0.00029755401296733587,-0.002299801282252692,-0.0013317349032454832,0.00104113359643143,0.0017188444431673875,0.0010639014618774856,0.0005316088796600381,0.0019649699356041957,-0.0007286638488331064,2.7144206360725738e-05,-0.0012700891345837765
2021-03-26 10:15:00+00:00,0.00020568525664483038,-0.00019550719414764732,0.002376096188321024,-4.924870608098618e-07,-0.0010082364996820325,0.004245031050617819,-0.0009032096803928,0.000521304801445733,-0.0034483550393623417,2.193875884096991e-05,0.00031141174111665225
2021-03-26 10:30:00+00:00,0.00014364395314653486,6.489064286569111e-05,-0.0012163212200525287,0.002199786216551601,-0.0016329931503325035,0.0005390830419163503,-0.0016156598998016084,-1.5025978058960049e-05,0.0029578718677466696,0.0002113411014637,0.001427220221548265
2021-03-26 10:45:00+00:00,0.0006241468483807,0.0006756268303273,0.0008332617633592,-0.0001111651673852,0.0009149921436391,-7.906736458210154e-05,0.0006048951374358,-0.0021782882266108,0.0014366536809702,0.0005841339685538,-0.0016579998492727
2021-03-26 11:00:00+00:00,2.5031135572001906e-05,6.997842062749068e-05,-0.0010449208753313367,-0.0011549386100039,-0.0018747538702449786,0.00037936611538633364,0.0006258519372736969,0.0032965743899535426,-0.0043895276735315,-0.006420154135981436,-0.0006711486672530134
2021-03-26 11:15:00+00:00,-0.0017190187650719,-0.0028480145597753,-0.0015073585480044121,-0.0003471412793579,0.0001403847954754,8.587558957104923e-05,0.0001943965358177,0.001452877110004784,-0.0069845620036189,0.0009334948047852,-0.0034763741876531
2021-03-26 11:30:00+00:00,0.0010594336865125268,-0.0011317490894417752,-0.0008366258528364484,0.0002902498407671,0.0001622395862126,-0.00022802645059774167,0.0001961383352042,0.0006296681496656,0.0012965023078331,0.0021318417222555,0.0019631165772239422
2021-03-26 11:45:00+00:00,0.0017330052565558,-0.0005077475007666,0.0001105854905469,-0.0001695319641166,0.0036567079904724,-0.0023819619111304486,-7.833081514482739e-05,0.0006283170520645,0.0011757773936061,0.0010660356672523,0.00014210698795270025
2021-03-26 12:00:00+00:00,0.0005647373991209,-0.0003484339039019,-8.214240981568153e-05,-0.00022364459507364883,-0.001656238591637,-7.677067504183802e-06,0.0014372455301465332,-0.0008866693652603,0.0009622674151269,-0.0002624463724386,-0.0006500035979673
2021-03-26 12:15:00+00:00,0.0004096600354596,0.0018590613422422,0.0002027673375132909,0.0004192249745751,0.0002616971294685554,-0.0005075298267307293,0.0033763351137265,0.0002858421251576,0.0005742110438276,-0.0006243049581584,-0.0007034871560202429
2021-03-26 12:30:00+00:00,0.0007517610823706,0.0008446632871902,-0.0006568292739411751,-0.0005490529474734,-0.0004964738827231744,0.000643478024520206,0.0001548056380331,-0.0006408105635484,5.860615607283338e-05,0.0001683368763819,0.00027864452726855736
2021-03-26 12:45:00+00:00,-0.0011706862797674,0.0013456824582132,0.0005834521149941163,0.0004139554222963,0.0002354419385534,-9.263019886176238e-06,-0.0004024750487185,0.0019263261945708,0.0007265350620678,0.000210380531046,-0.00011089997024560085
2021-03-26 13:00:00+00:00,0.0028258947472595,0.0003185224800892,-0.00032002998847254773,0.0002780329898216,0.0010973487247909,-0.0002473681780753778,-0.0007399319796863,0.0002097095768541,4.0815209266049945e-05,8.509886778701806e-05,-0.0027677741563336363
2021-03-26 13:15:00+00:00,-0.0001349559776871,0.0007890170442626,5.2033909801562316e-05,-0.0002736801764088,0.0004928098880601,-0.0007014406335440931,1.8997203972972177e-05,0.0007107063215625,0.0001379765676689,3.8983190751662407e-05,0.0006451893078783
2021-03-26 13:30:00+00:00,0.0004984805789959,-0.0002657162986995,-0.0003737839091692004,0.0001294542286972,-0.00016396981831735903,-0.000389741446366378,8.167305261923102e-05,2.2052440587505862e-05,0.0002445476408928,0.0001837482434194,0.0001805546705513816
2021-03-26 13:45:00+00:00,0.0002104698363157,-0.0007504703127534,-8.260864060699268e-05,-0.0004253895499958439,-0.00015778640649980743,0.0010219466800726,0.0006630789890561,-0.001066424681770387,0.000999709048231,-0.0001393617658393,0.0005432163548197
2021-03-26 14:00:00+00:00,-0.00010566559964707932,0.0001467232313296,0.00038465818728324546,-0.0009141728688497,0.0002821472789513,-3.9091683655405543e-05,0.0007058783082628,-0.0003873050631331,-0.0002232306980945,-0.0005247752124229,0.0005083389835254
2021-03-26 14:15:00+00:00,0.0004681187913732,-6.159087250744875e-06,-0.0001189902307528,-0.0005983277195534,0.0002531178884664,0.0006005177264755,0.0001858043241521,0.00042046645774097727,0.0010642420638787,-9.553369478022276e-06,-0.00037105244069056496
2021-03-26 14:30:00+00:00,0.0003180244678259,0.0006556428442888,0.001386188679477,-0.0004651127626057,4.783126793141216e-05,0.0007884472019430755,-0.0002422347900146,-0.0011364686135225417,-1.4649230495567734e-05,0.000123593224228,-0.0008618610197176149
