time,Communication Services,Consumer Discretionary,Consumer Staples,Energy,Financials,Health Care,Industrials,Information Technology,Materials,Real Estate,Utilities
2021-07-23 14:30:00+00:00,0.00019118557873179195,-0.000370948874585,0.000690024034408,0.0004078305985942,-0.0010857574892097,0.0002452643828631,0.000234894870614,-0.0010580908703111099,-0.0008021886792806145,-0.00011220047227979981,0.00041649005373892015
2021-07-23 14:45:00+00:00,9.59312102835267e-05,-0.0005142366755021,-0.0002032145004417,-0.0001375818266431,-0.0004402228518049,-0.00018639211523381006,-0.000138104392131,0.00013168877135766885,-0.0001642232623698,3.073812071696379e-05,0.0001066807032491316
2021-07-23 15:00:00+00:00,0.0025289054833005,0.00019114841495219314,0.0001685720983326,-0.0008934052453498,0.0008657162247203255,0.0006309863319377,-0.0010188701210253,0.0013640932634387815,0.0005853845512467212,0.000133121758763527,-0.00048409163260861157
2021-07-23 15:15:00+00:00,0.0003332322033574,-0.0013036303234381691,0.0005724290197066,-0.0006239154367425,-0.0007465838773836388,0.0004007553544646,-1.1329475377542707e-05,0.0002277340653798,-2.0330552062387358e-05,0.0003837651093302186,0.0007707043253893501
2021-07-23 15:30:00+00:00,0.0005890227905460718,0.0004512399809136,0.0004589612019950852,-0.0001927812092905,-0.0002327877575198,0.0010507340524349889,0.0001343396904672,-0.00015896696418819757,-0.0007884721294934502,-0.0003337432987897078,0.0002989668156026377
2021-07-23 15:45:00+00:00,-0.001485970848658652,0.00041108361604969446,0.0001684965807138,0.0006603690938142,0.0001514743869222,-0.0013624207379734,0.0001025594447652,-0.001116216011177158,0.0005151637074344,0.0003319833739470131,0.0013758772803373794
2021-07-23 16:00:00+00:00,0.0001839221993199,-0.00017040638424013172,-0.0001708351626622,-0.0008692448124063,9.357287935402298e-06,0.0003656123718617,0.0008454504196382053,9.52514757848418e-05,-8.966078130504833e-05,0.0007279918991985227,-0.0004104874785034674
2021-07-26 09:30:00+00:00,0.00010149228265085507,0.0012584324053467,-0.0004159560050868,-0.0025289491896242,0.0030343179776287,-0.003809020968472,0.0021381069714974,-0.0011630478941850263,0.001707795763092,0.0008536644299434758,1.0574381303461018e-54
2021-07-26 09:45:00+00:00,-0.0033669185681179,-0.0005266254775352,0.0001652405809148,-0.0007265733051936,0.000998500779532,-0.00046547850254232136,-0.001547594716881,0.0011562503319919079,0.001317617502645,0.014260296446554096,6.9564019009603425e-40
2021-07-26 10:00:00+00:00,-0.0010644573451926,-0.0005614441627416,-0.0014073310751566,0.0009946638015024,-0.0007613278520218,0.0010348832586121,0.0015303952062931563,0.0001400825023365,-0.0006260498677596,-0.004396651205327449,-2.1812789811534063e-40
2021-07-26 10:15:00+00:00,0.0004680560902163,-0.0003764343349632575,0.000977088775304745,0.0003200830829806,-0.0006649762591603,0.0012709609798444497,0.0026363890805536287,0.0004502998814188,-0.0029914711587891085,0.0010662607342436356,3.475814826808891e-41
2021-07-26 10:30:00+00:00,0.0018999989651382,-0.0020404321821348,-0.0010691827870338,0.0003231750601918,-0.0009114578082374,-0.00013350336515244115,-0.0067728335650598,-0.0002135903993847784,0.0002548822977645,-0.0028359609946263607,-3.136467281397741e-40
2021-07-26 10:45:00+00:00,0.0016704200886373801,-0.0004190058916597,0.0006000402050493,-0.0004130430594801276,-0.0003313510130595863,0.0031243666198124244,0.0014276323788585,-0.00432497612508339,0.0001855764962655,-0.01036691755899194,0.0013494205429434
2021-07-26 11:00:00+00:00,-0.0010036995064317,-0.0010069161354807257,-0.0014385871124998526,-0.0014647183889495,-0.0005974523499388,-0.0004079363227975155,0.0003905072016139,0.0038767354946188,0.0014855482291557,0.000503277723786119,-3.015378561673236e-05
2021-07-26 11:15:00+00:00,-0.0016909808972736,0.0008467331861428,-0.0006439472451943,0.0011738493333696,0.0008923495164091,0.0034309628793474534,-0.004198838707391007,0.0008026537290049717,-0.0002077007012666,0.0015603003841479963,0.0016499274039731
2021-07-26 11:30:00+00:00,-0.0027471488135616283,-0.00019182783802515677,0.0010125607741248,0.0003872767672119,0.00024008217311337227,0.0003612243809027,0.0012915269052946,0.0013438982752469637,0.001606727983093286,-0.0014281974030735324,0.0010027476551336
2021-07-26 11:45:00+00:00,0.0001422822938668393,-0.00039158103708637743,0.00023459830535681428,0.0011005170653184,-0.0003365360654328537,-0.0013293865561953,0.0003041892721330499,0.0001671757119607,0.0005723517914664836,-0.0017923636539878866,0.0010492816056776
2021-07-26 12:00:00+00:00,-0.0005212975941834,0.0003370712171771,-0.0004405573287651,2.841636129116829e-05,0.0006179702065193,0.0007298698951707,0.0001084547644593,0.0015312521660212,-0.0025450945114614,0.001689109449428,-0.0011796305802447
2021-07-26 12:15:00+00:00,-0.002136333574972609,0.0014016907082572442,-5.968295264922966e-06,-0.0014974935389404,0.0013645620563356212,0.0008722112797621,-0.0001693960133414,-0.0003910532498568,-0.0021789819324591537,-0.0005298565041631,-0.0001707691743854
2021-07-26 12:30:00+00:00,-0.0005130459265604,0.00010108517010101286,-3.5651663599144196e-05,-0.0005215184862497,9.210465833197772e-06,0.0006021837792654699,0.000242971682088758,-0.00021548541117802055,0.0006489657021369,0.0018835747503034483,0.0001983663828156835
2021-07-26 12:45:00+00:00,0.0005944585046144846,0.0004445691464398809,-0.0013850397703839383,0.0013675690989517,-0.0001043033566343,0.002579698348251825,-0.0003365776100414701,0.001074679921015267,0.0013323849713344,-0.0006829410185912179,-0.0001755410254200339
2021-07-26 13:00:00+00:00,-0.0009095457593059,-0.0005332456211527,0.0003442743053644,0.0001104787855223,5.381920001504125e-05,-0.0013871963493178405,0.0010518358788957,0.0009434580886405,0.0007684831875815,3.924275550259541e-05,-0.0007262532750404
2021-07-26 13:15:00+00:00,-0.0023533283819968,-0.0013037807571152,-0.0005268555501959,-0.0008106390122601915,-0.0001416916718334,4.156656025004938e-06,0.0001484132733904,3.579486934871261e-05,-0.0010692244867939,0.0007578618895809781,-0.0047090665082574
2021-07-26 13:30:00+00:00,-0.0007750459113671,-0.0003839237845,0.0014190736342114,0.0011003719796659392,0.001085103296992,-0.0010789343069882481,-0.00012829206057709365,0.0020408904139328,0.0003514385866418,-0.0009587262122849939,-0.0001233577285396
2021-07-26 13:45:00+00:00,0.0002754581523709,-0.0006683316967447,-5.361319644377768e-05,0.0001116961282834,1.482599407096249e-05,0.0007778378103553697,0.0002225457061062,-0.0007509930675034,0.0006437785384283954,0.0005273695871081201,6.846882882563385e-05
2021-07-26 14:00:00+00:00,-0.0003025801241517,0.0008485852842629,-0.0001394031753859008,0.0003018276033739456,0.0005303699029204872,-0.000625817852451665,0.0008346153867171,0.0003079759253996,-0.0017400840476181,0.00042893643357825066,-0.000146379837733
2021-07-26 14:15:00+00:00,0.0008001764034383,0.0003499817382781,-0.00021976773964835786,0.0007605927258341,0.00043403868586321126,0.0003623403535071777,0.0002512761415535,-0.0007581410290322,0.0001237813837332,-0.0011185436035740107,0.0014504259751489934
2021-07-26 14:30:00+00:00,-1.767232321320818e-05,5.6193432829030127e-05,-0.000116449937392,-0.0001118705319524,-0.000856692918757,0.0012182771034192417,0.0003073070406509887,0.0006102624428548,-0.0004567222780938369,0.0011334317163149096,-0.0004328868842792925
2021-07-26 14:45:00+00:00,0.0004996974390044,-0.0007088523304459,0.0004501500435002,-6.96798856633814e-06,0.0001050434723909,0.0006465031579228691,-7.728308645207189e-05,-0.000955925914106456,0.00047282113053839217,0.000261683334590393,-0.00019778914839763465
2021-07-26 15:00:00+00:00,-0.0003184721685431914,-0.0004298397125598,0.0007595705710031,-0.0002329066796707,-8.033414193366422e-05,-0.0013149246983576025,-0.0005025607156095,-6.067369661649712e-05,-0.0005727131030753216,-0.0010601285918716088,-0.00015676799521814283
2021-07-26 15:15:00+00:00,0.0005817612349188,-0.00011900383473224094,-0.0004976236591726983,-0.0001442915355868,-0.00015062194400399203,-0.0007548641404659,4.326565649836756e-05,-4.720304556259481e-05,0.0017370222073109,-0.0005297805041525406,0.0004224149768629125
2021-07-26 15:30:00+00:00,0.0002865512891123,0.0001199830348484,0.0004401782456745,-0.0013868385717066,0.0008636246511563077,-0.0007014484432814781,0.00011361084603507172,-0.0009105413163587928,0.0008575255336832,2.5855109370629736e-05,0.0006788865034220627
2021-07-26 15:45:00+00:00,0.00028075120088500534,8.297388701279678e-05,0.0002081717672938,0.0015390193102637147,-0.0009541267356557,-9.765346016894267e-07,-0.0002237699392699,0.0006790157146424,-0.0017121814079399,0.001001143933800787,0.0005276375742965445
2021-07-26 16:00:00+00:00,-0.0001795992259603,-0.0017910614291473,1.4679931050429189e-05,-0.0016457516031843941,-0.0002008564809005,-0.0009302382778692478,0.0006856820169383252,-0.0012424674299536778,0.0014844364414933,0.001026251562451487,8.333167573462051e-05
2021-07-27 09:30:00+00:00,0.0024962261799455743,0.008659187408923921,-1.3439719766335666e-06,-0.0007921315043957,0.002711644700647056,0.000960341825230524,0.000275083745721111,-0.0006123759876377431,0.0032324509043993675,-0.0030748173071341676,-7.63330417976098e-06
2021-07-27 09:45:00+00:00,0.0006729634511842829,0.0025188479704623,-4.9115610413957754e-30,0.0010399337628582504,-0.0018623480697713,-0.0009383745188755964,-0.00026020766732655945,0.00014331156154488465,-0.002703089057006048,0.001619595431513956,-7.635040797696902e-07
2021-07-27 10:00:00+00:00,0.0016652942035710557,0.002259276475493,0.000201545179711,-0.0015989786036561943,-0.0006790698790291,0.0005246783167799339,0.000550681461728253,-8.274782393385957e-05,0.0017258879673355194,0.0012247238003184112,9.925778853853152e-06
2021-07-27 10:15:00+00:00,0.000589633700200994,-0.002339312099922471,0.0004399501030292,-0.0002884200917824,0.0012410359291818,-0.005560908224883778,0.000769545578148972,-0.0014302223440178594,-0.0051572086176963,0.0025175448333399305,1.66893096677434e-21
2021-07-27 10:30:00+00:00,-0.0007813393166575,0.0010169564044432,0.0043430895381436,-0.0010489423722036,-0.0016586485129844,-0.0001940426166416,0.0010728181961533,-0.003972035286823896,-0.002151696560810991,0.0005411691690222,5.740635346842171e-33
2021-07-27 10:45:00+00:00,-0.0022303832856550793,-0.0012104859284441055,0.001015315398564,0.0019148920336816786,-0.0003321771253715,0.0003282071670688,-0.0002277845643491,0.0038923537134189,-0.0045439034115738,-0.0036055545059003,0.0001503410388387
2021-07-27 11:00:00+00:00,0.0009566876432094,-0.0018608493363358,0.0005439117749255,7.625375565246473e-07,0.0016117162089414484,0.0004401393308329,-0.001042410323227233,0.0005561124570233,-0.0004376586643429477,0.0019116479775560262,-0.0004117859444936
2021-07-27 11:15:00+00:00,-0.0005875202072300592,-0.000155522590199,0.0003642265256445,0.000247052606614101,0.0004396832056990022,0.0002815742770964,0.000689698510416,0.00036372247719307306,-0.0024766283275420445,0.0002538210686218223,-0.0003743370637794
2021-07-27 11:30:00+00:00,-0.0032549490885379656,0.0001020374299323,0.0008623508823656,0.0001353204458322,-0.0002694187727226575,-0.0005443167899128,0.0008618185946259,0.0008510928753243,-0.00262925991858058,0.0008854253928060538,-0.0018484535786037
2021-07-27 11:45:00+00:00,-0.000416075071807,0.0002616935619629,-7.910318326418756e-05,0.0023068340956755,-0.0018936198545337,-0.0006281617127385,0.0005835913419472,-0.0003273760128039,0.0012706135089093,0.0018532427220781737,0.0003161479288688
2021-07-27 12:00:00+00:00,-0.0006037248953704,0.0007423863368918,1.215069720485848e-05,-0.0005753666151951,0.0001089232235656,-0.000425142356201,0.0007416271842804,-0.0007316565433567,0.0019534859591627,0.00044069777694137933,5.0984275143631754e-05
2021-07-27 12:15:00+00:00,-0.0005259289309554,-0.0012035773039035,-0.0003213150419723,0.0009459739583064,6.914009002981502e-06,-0.0005059260869472,0.0006612402184343754,-0.0002127875549638,0.001477372587717,-0.0014000369876913986,0.0007099309464463
2021-07-27 12:30:00+00:00,0.0002026318858598,-0.0003366957858386,-0.0003165645223398,-0.0006029426394327591,0.0014855085232406,0.0003047266806267,0.0010250286941037095,0.0019657503571416193,-0.0027998099608097,-0.0004029955935325408,0.0008098021464728
2021-07-27 12:45:00+00:00,-0.0007073781279637,-0.001590787451301882,-0.002218959701786778,0.0008595225093234,0.0003611717333834,0.0003216848208722,-0.0005989295080056,0.0006694323036195,-0.00392520579555819,-0.0030279597598137924,0.0001587581661369
2021-07-27 13:00:00+00:00,0.0015223109816794287,-3.1849562881157665e-05,4.7251589276058835e-05,0.00036516604284977857,4.6944101404321006e-05,0.000475973968589485,-0.00023370569985137148,0.0005493905165404263,0.001395626271801305,-0.0003350330085257,-0.0008821573885421
2021-07-27 13:15:00+00:00,0.0010172875514117,-0.0003840015439472,0.0010111139868436004,0.000120078677568,0.0008679864550336,-0.002184616608563188,0.002060631220212164,-0.0017081435786940893,-0.0011124744127916347,-8.810014233105645e-05,-9.23221470173507e-05
2021-07-27 13:30:00+00:00,5.9703888592659504e-05,0.000884865312889695,0.0007596383870282369,-0.00012927075717661542,0.0007967725623341771,-0.0016606976490042029,0.0002380707123209975,0.0016932169059657922,-8.416320446634202e-05,-0.0002441655289567405,0.00029664946371608925
2021-07-27 13:45:00+00:00,0.0002833692331729,0.0002856129231777,-0.00074989125567,0.0001902931509397,9.19479186130072e-05,0.0007897889803954,-7.72813524573371e-06,-0.0004273884430908,0.0005854559085412,-0.000509966579729,0.0007823267849016
2021-07-27 14:00:00+00:00,3.930582018441469e-05,-4.108323377650594e-05,0.0010053175288867934,-0.0008372090123584306,0.0001262298283621,0.0006495973894697205,-0.00048336458215165556,-0.0004910406390987665,-5.676488256441386e-06,0.0007430521182367,0.0010887657871650376
2021-07-27 14:15:00+00:00,-0.0007932102350089172,0.0003760124810271907,-0.0016044061105772596,0.0009644029020975,0.0001445138966999,-0.0003815114240996,0.0006651624951551,-0.0002039495093173,4.0996338797654765e-05,0.001552417233852626,-0.0012239479331371
2021-07-27 14:30:00+00:00,0.00208351471026446,-0.0003565705624188,0.00020555820836499008,0.0002849652217227,0.0006397080061575,0.0002373596161319,3.180831978007008e-05,-0.0014085782541617478,-0.0003534216656174,-0.0005810783906678754,-0.0002941124480568132
2021-07-27 14:45:00+00:00,0.0002058528801779,4.0685839071954564e-05,0.00016912770561529073,0.000460518546512,-0.0007733652797978371,-0.0001050765141275,-0.0001544027340264,-0.0004331233902461,0.0009847115417054198,0.00027481817711767374,0.0005099222301904
2021-07-27 15:00:00+00:00,-8.046676956138708e-05,0.0006495083105849817,0.0012984774651769338,0.0012699915682071,9.038229552527904e-05,0.0002720085212416,3.361813142130214e-05,-0.0002744573408311,-0.0002775202424452113,-0.0003729758643599582,0.0006267425134115042
2021-07-27 15:15:00+00:00,-0.0004248348746499033,-0.0011411246731542,-0.0004421238248840057,-0.0010009308676281455,9.554808871682532e-05,0.0022097023731217,0.0002415234857344,0.0006001562789186,0.0004901237993907,-0.0006125977803115329,0.0002283760603258832
2021-07-27 15:30:00+00:00,-0.0001538218227132,-0.0001900714068308,-0.000616815932953746,0.001512342423044663,0.0004480457178571,0.00022289685241286142,0.0005130106944808,0.00012361185498343865,-0.0003506473029921,0.00022201985065267965,0.0005120748483172739
2021-07-27 15:45:00+00:00,0.0005103360186242295,0.0007010126330295,-0.0004584594786969,-2.456351792222691e-05,-0.0002891839202172575,0.0007003881057806,0.00068604221334,0.0002334817408211,3.897384332896638e-05,-0.000554529268435,-0.002046494668601585
2021-07-27 16:00:00+00:00,0.001391993058311971,0.0007219832807601,-0.001216720344304959,-0.0005125363634708,-0.0001029095170306,-0.0006744805130385,0.0010527458229166,0.000924914250368,0.0009134591585052602,-0.0023113553540567433,-0.0008542629907483347
2021-07-28 09:30:00+00:00,-0.00030406672914585147,0.0011259471826812937,-4.252517844988063e-05,1.7949209966460184e-05,-0.0005886187487377647,-0.0023414577736909923,-0.0009972836497315139,0.0005295032464048765,-0.00372818590657537,-8.003320991627004e-06,-2.0205651798493684e-06
2021-07-28 09:45:00+00:00,0.0016680957215204155,0.0003436981303601577,0.0016978809922372211,0.000829201944201203,0.004391050509732371,7.012465949805436e-05,0.0006409499219174927,0.0011718948724952919,-0.005977149452801558,6.134623761371103e-05,1.5487829585582005e-05
2021-07-28 10:00:00+00:00,0.0022624403235493,0.0008140647693606,-0.0003510787222722,0.0010867174705372,0.0004568220436773,0.0003815977569465,0.000424162664535,0.0006479885712798,0.0018581625238478445,6.2333109846266495e-06,2.791591187606288e-25
2021-07-28 10:15:00+00:00,-0.0014984093574966,-0.000295529632779,-5.2145181488294285e-05,-0.0003458767113808,0.0003406025710922,4.225074650162917e-05,-0.0002923943381576,0.0020631772555454,-0.0009851798296898265,-1.692168456226653e-05,-1.3492617805187279e-25
2021-07-28 10:30:00+00:00,0.0011449390520691,0.0004211513027406,0.0003938355535918,0.0012773088267995,0.0004606210560072,-0.0004757506486317,-0.0003056027040352,-0.000136410482926,0.0006090662044966643,-4.857780438375955e-27,-0.0056223952189982
2021-07-28 10:45:00+00:00,0.0020228237236549,0.000764758983698,-0.0019232169362083,-0.0001336366605858,0.0009749907140122466,0.0006395719075941,9.605755804027776e-05,-0.0029533132917317,0.0015475337052677219,-7.271698173293937e-27,0.0008004343875245
2021-07-28 11:00:00+00:00,-1.5401209382201746e-05,-0.000117389462831,-0.0002109366358445,0.0010309110840654,-0.0006574670604281256,0.0005786598898569,0.0013114875612603,0.0041016020139791,-0.0008418317186974565,-0.0003475682958211,-0.0003491357461302
2021-07-28 11:15:00+00:00,0.0020828162352198,0.0002083490166543,0.0005208526675081,0.0001252378702513,-0.0009207252129163338,-0.0009841942258172,0.0010276560021621,0.0008492840267404,0.0004933473268705238,-0.000925487636116,0.000116241656257
2021-07-28 11:30:00+00:00,-0.0009628605144431,-3.345577180692691e-05,-0.0006475221552362331,0.0011573786191539,0.00060601439722,0.0011620981550062,-0.0002593990803305,0.0010232245562389458,-0.0017714526252592,0.000301306052728,0.0003335640586255561
2021-07-28 11:45:00+00:00,2.678646398866774e-05,0.0006597864249675,0.0011008074545986,-0.001316595383221,-2.261417120349764e-05,-0.0003534448746963,0.0015314694317833,-0.0001787301554545,-0.001299101599111,-0.000368290501182,2.4076254496518536e-05
2021-07-28 12:00:00+00:00,-0.0012074021170155,-0.0001614646264396,0.0005243147506879,0.0002899629570461811,0.0004302488974331,0.000221028148535,4.879873734667288e-05,0.00018935168592163406,-0.0031079929079909,-0.0006157674202878,0.0006852147526514312
2021-07-28 12:15:00+00:00,7.13379012819089e-06,-0.00019759234009041353,0.000613489431707312,-0.0004530618240026362,-0.0015454251189446,-0.0002047235566796,0.0004631396806740052,0.0008572612067211031,-0.0006443302075863,0.0004353644036235524,7.363571145850525e-05
2021-07-28 12:30:00+00:00,0.0016230483210391,0.0012034865594627,0.00119396574195448,0.00015473787575793772,-0.0002602451279604,-0.00010986581094633135,0.0011539963990475411,0.0008360881376499349,0.0003149082141437,-0.0019654418722532185,-0.0008151325985089
2021-07-28 12:45:00+00:00,0.0004243232453259,-0.0004502478089648,-0.000715681731704,0.00014944288144151565,0.0009453493582295,0.0005150654903752327,-8.566308311283383e-05,0.001690471045301,-0.0001221300840955,-0.0006575658417519511,0.0008456931971501
2021-07-28 13:00:00+00:00,0.0006100273893123,0.0002972901407596,0.000597804028695,-0.0004385284226380909,0.0010586680449604,0.0001673296421697,0.0019838131695689,-0.001715882633112,0.001930764389834785,-9.109072813950758e-05,0.0015910456786288
2021-07-28 13:15:00+00:00,0.001318839182718,0.0004882657688734638,-9.475695612584627e-05,0.00041500834660450033,0.0002417574772709,0.0006860346291254,0.0002069175504406,0.0006811520667816771,0.0018395765520001,-0.0007708497397871,0.0003159590405997
2021-07-28 13:30:00+00:00,0.000639557580570676,-0.0004090591159454,-0.0002792787299850886,-0.0010177534503132129,-0.0007524229900918725,0.00023476975649770873,0.001363249189079011,0.0010070709958148935,0.0007446854751673814,0.000299688368011851,0.0006317375903390209
2021-07-28 13:45:00+00:00,-0.0022317199098466,0.0004345053206063,-0.00048578160806033913,0.0009880500784263044,0.00021671887370440187,0.0010636614861389,-0.000619657552025827,4.6224338022178915e-05,-3.433871984709835e-05,-0.0001939835220301004,0.000370726658317
2021-07-28 14:00:00+00:00,0.0011878598306965,-0.0013554155642082,-1.656949943841998e-06,0.0005617776998319,0.0001952938066825,0.001274046850597621,0.0002570161073679,-2.6803522435287327e-05,-0.0002208323420333,0.0006973518251989,0.0005294350600770337
2021-07-28 14:15:00+00:00,-0.0008161013792383,-0.0005204252123431,-0.0012408335161925,-0.0002751443322299054,-0.0002457118142578,0.000175332300241,-0.00025874514153861124,-9.364164572399766e-05,0.00096056794537357,0.0014512217542190045,0.0003149005991347046
2021-07-28 14:30:00+00:00,-0.0011335808184588,-0.0002327274991831,0.0001473169483080402,-0.0013232139522530244,0.0003524911049382,0.0004720402080391635,0.0004151078775088,-0.0008187812942863,2.4016730762065153e-05,0.0011471217573716,0.0008732261607108463
2021-07-28 14:45:00+00:00,0.0027933921777781,0.0001382953410635,-0.00044615779914013723,-0.00048140247935140614,-0.0003293415599016244,0.00017180100566768124,0.00017886719954084417,-6.685998179544578e-05,0.0001982164134375,0.0001306581820872276,-0.00020218555208307572
2021-07-28 15:00:00+00:00,-0.0002666427434061,-0.0001741079391323,0.0001994703108741234,0.0006665241577041869,5.428458712563569e-05,-0.001600966561152,0.00028979762965650343,-0.00032962166328337196,0.0010504153161561,-0.0008291906333331427,-0.0006831988284278493
2021-07-28 15:15:00+00:00,-0.0001029661887668,-0.0020403255293621,0.0007161308130283202,0.00010487666781804425,0.0005373451300390946,-0.0002976171361909,0.0001173971586714,0.0002081371656832,0.0005016557092203,-8.795400234389188e-05,0.0003689176547549
2021-07-28 15:30:00+00:00,0.0002552947458760278,0.0001291073797443,-0.0007205784907876442,-0.0004076993790841702,0.000806049004597,-0.0018356352473073,2.445364358872498e-05,7.488378601417769e-05,0.0002673807813929,-0.0006404568511553766,0.0002766330513881837
2021-07-28 15:45:00+00:00,-0.0005860944169472426,-0.0008368588670672,0.00018363946542451466,0.00038030736729100406,5.9883912101567745e-05,-0.0002538580610437,-5.384802906008202e-05,-3.0381327762386943e-05,0.0008597476587665,-0.00010378619215371381,0.00012753510203094691
2021-07-28 16:00:00+00:00,0.0002351815880328,0.0005612745009592,-0.0005312712153215458,-0.0003852289886228237,-0.0001705925220211,-0.000193962659063,0.000910518291902,-0.000604096451907813,0.0007783012760089,0.0007946693320763,-0.0004267546653815765
2021-07-29 09:30:00+00:00,0.001354444048158154,-0.0002545602716985,-0.0031435411678984995,-0.00022617311818048567,0.0012883164907467,0.00015904516134770393,0.0011224712020707,-0.0011605660112492,0.0015808207517899,-0.0001383314333154004,6.389210540995948e-06
2021-07-29 09:45:00+00:00,-0.0002991799456153,-0.0015385509723772,-0.0019213098320941,0.00141564104529201,0.0009340374472457,0.0048380009608236,-0.0006023790364515,-0.0003702641834182,0.0021908031467081,1.8440688198453296e-34,0.0008591707134852
2021-07-29 10:00:00+00:00,-0.0002881013459052,-0.0003375644798699,0.0006277201205222,5.186322282046515e-06,0.0009693232049571,0.00030045012163265134,0.00043009360752,-0.00017481862873410493,0.0014908972316624,-1.0720268027373299e-37,-0.001156379688681901
2021-07-29 10:15:00+00:00,-0.0013643253748377,0.000769365209607,0.004787861188708521,-0.001168162407812724,-0.0011206959936971,0.0023564740850570936,0.00040285392778997896,0.0003672690073501802,-0.0020431412643196,0.0006155266599985,-0.0007562731960800912
2021-07-29 10:30:00+00:00,-0.000245786452441,-0.0014995536560368,-0.0005088802287372019,0.000285940509381768,-0.0007687283466482,-0.0002103934819228,0.0003761772618171,0.00017159601567574544,0.0047988694650851,-0.0006920415224913,0.0016767631441179
2021-07-29 10:45:00+00:00,-0.0038868217278504,0.0001057633986169,0.001237379196224946,0.0004039529668753082,0.0023486138945038,0.0003444958311064,-0.001722184002648,-0.0015497024542506,0.000528197197218,-0.0002308402585411,-0.000914628227891
2021-07-29 11:00:00+00:00,-0.0008093271831047,-0.00023057984299516883,0.00028448002894396695,0.0006356512915995348,5.642479794283075e-05,-0.0025628135040558,-0.0001274396406491,0.0028248439377093,0.0001654384619003,0.0008466097129222,0.0004104663764344
2021-07-29 11:15:00+00:00,-0.0031397124064231,0.0003020357675459,-0.00012957765860517183,-0.0002124617541784,-1.616475149048797e-05,0.0023282850442682,0.0004123006197999,0.0018723765817634,0.0013034538466717,0.005576714364115,-0.005154063450914543
2021-07-29 11:30:00+00:00,0.0008803690200153,-0.0008407228646293,8.861303170575414e-05,0.00028793968991955136,-0.000754495602715,0.0010203384827413,0.00024250588994710674,-0.001181004945005097,0.0005233113572208,0.0002059635886031,-0.0004647551356375
2021-07-29 11:45:00+00:00,-0.0008834357769009,5.4726729601222026e-05,0.0016153675007205,-0.0005766536427067399,-0.0001711761197242,-0.0016066614662242687,-0.0003526885059352,-0.0002547897883832,0.0001872964245439,-0.0003375335411114,-0.0003307313701616
2021-07-29 12:00:00+00:00,-0.0002883655617375,0.0008543569208537,0.0008247983137575121,0.0016159562377222928,-0.0021976616244432,-0.0022378285051892,0.0014901227172725,0.0004674389263977,-0.0005907950146499,0.0001399544679902,-0.0011973309363985647
2021-07-29 12:15:00+00:00,0.000202801938776,-0.000907398096517,0.0006495834991893312,-0.0012543664071176684,0.0006602198816543558,-0.0004959411508081,0.0008228870274737235,-0.0001512243104099,0.0004514534674352,4.974962856959544e-05,-0.0004331459178246
2021-07-29 12:30:00+00:00,7.840575274184643e-05,0.0020122382832864,0.0003193844326786,-0.000774975539562467,0.0005216178570078,0.00011384694534144295,0.0024838857164829206,-0.000950353590491,-0.0002737397204854,0.0001260943774466,0.0006515922587993001
2021-07-29 12:45:00+00:00,-0.0001508849754947,0.0001449281395592,0.00031500278148243035,0.00013045652078025807,-0.0006423753210488,-6.217326033777987e-05,-0.0005582629984354,0.0015541875393106789,-0.0041695417663902,0.0003867278562509,0.0005432133754609
2021-07-29 13:00:00+00:00,-0.00014095543340971546,0.0002143663487787,0.0008751852591446689,-7.966186819985978e-05,-5.22361297186767e-05,9.285736127064985e-05,-0.0010978430513136,0.0006283746628998,0.0008602458812923,0.0009812576914074,0.0007369091268028
2021-07-29 13:15:00+00:00,0.0008632106239452,-8.285689311501549e-05,-0.0006915407194570231,-0.0005067356684097446,-0.0006840514398513,0.0011235139860154,2.5488052139966343e-05,0.0013986005295908,0.0024249870287643,-0.0008166852775769,-0.0005704101012451
2021-07-29 13:30:00+00:00,-0.0003414918388848487,0.00031816137926078626,0.0002417979481554139,0.0003465961482385638,3.509530094873958e-05,-0.0009225918821938221,-0.00047413858177922075,0.00014889352468029827,0.0018445475843349,-0.00044960438616799297,0.00038100201120712265
2021-07-29 13:45:00+00:00,-0.0007109176878989,-0.0002861797654649,-4.4508597272200964e-05,-0.002682026496880153,2.956337827773225e-05,-0.00017976177638,-0.00023046105943,0.0002190321775757,0.0017264317750615204,0.0002161332669572389,-0.00024122454298357922
2021-07-29 14:00:00+00:00,-0.0001128954917934,-0.0001132454147799,0.0007623162913977907,0.0009854589002046643,4.124912399589813e-05,0.0005887769531438,-0.00020521348197339724,-0.000109934523027,-0.0003041146271234,0.001350697720333008,0.0002029800735473978
2021-07-29 14:15:00+00:00,-0.0013378743156289,1.915632950807925e-05,2.206770233609792e-05,-0.0007898435187385139,-0.0005434218991451,0.0008731312220766,0.0006148949716984,0.002092121173400906,0.0007956587194116,0.0006586871591375998,-0.00012185650353570046
2021-07-29 14:30:00+00:00,0.0001451602249557,0.0008546526911391,0.0006339101693996417,-0.0005118199076382768,-6.042400173980572e-05,-4.555008860210631e-05,2.52527142989054e-05,-0.001210258033428,-0.0006556008367863,-0.00047073585945005947,0.00026798029374504046
2021-07-29 14:45:00+00:00,0.0004451910220629,-5.896608453161302e-05,-0.0009277026884535624,-0.0004984566871047984,0.00031372712024641474,-0.000928994418356842,0.0001568130504921,0.000267198571535,0.000592413100829,0.00011078178574838439,0.00047521242136089884
