time,Communication Services,Consumer Discretionary,Consumer Staples,Energy,Financials,Health Care,Industrials,Information Technology,Materials,Real Estate,Utilities
2021-06-22 14:45:00+00:00,-0.0012480771114529688,-0.0008796736523105843,0.0004545108346536,0.0001962394831378,0.0007732105594297,0.0010018603098385038,-0.0004882054445768,0.0008537594520873998,0.0004668832598315,0.0006253229217218392,-0.0007066463990243756
2021-06-22 15:00:00+00:00,-0.000122789110048198,0.001872276540405,0.0003308618143009,-0.0005758939064537,4.68345696772443e-05,-9.488679403415699e-05,-0.0006146692942684197,0.0004714956365092,1.0399861900115318e-06,-0.0010946409480114998,0.0005094962626103
2021-06-22 15:15:00+00:00,-0.001415470333804133,-0.0002151393695421,2.3496955198476542e-05,-0.0012393176948769,-8.508024206615047e-05,-4.256661014249654e-05,-0.0002098605123624,-0.0005118537586404,0.0001510414186736,0.0010008433823866,0.00015355763894862805
2021-06-22 15:30:00+00:00,0.0009125284075028232,0.0002368262208002,0.0007876485129731,0.0013444833110805967,-9.82410844575449e-05,0.0010642288340856532,-0.00018864287138760448,-0.00037170141204279696,-0.0009517380914076,0.0008607926100460258,-6.572279751823466e-05
2021-06-22 15:45:00+00:00,-0.001038699136896461,0.0009329018291216,-0.0001575512178549,0.0011998726468936,0.0014680752272612,-0.00019244707494497698,0.0004235773631778,-0.0003226331998575,-0.0001855035037904,0.0010167767659991992,-0.00029968052111532627
2021-06-22 16:00:00+00:00,-0.00019193569400365767,0.0011212227896359155,0.0006129881236149715,0.0014821870814753,-0.0001898850199895,0.0002620832838230161,-0.0015245646926026523,0.0012649456541922366,-0.0010689823856388,-0.0002818337658221,0.001333749184631384
2021-06-23 09:30:00+00:00,-0.0005805865492374642,0.0039845580308737055,-0.0025377973995127307,1.2126618767756616e-05,0.0009952668652719,1.4626003720450457e-05,-1.6113467891027294e-05,0.0001464111891008691,0.0017530775868561128,-9.44677497944059e-06,2.311552652120662e-05
2021-06-23 09:45:00+00:00,0.00011720862103036462,0.0004176255124239,-0.0005938800558097545,-0.0008969904718379879,0.0050272812646673,2.925477156244822e-05,0.001428505990538214,0.00039511518781745514,-0.0024802190968829683,-1.8895335274595055e-05,4.6235421571654444e-05
2021-06-23 10:00:00+00:00,0.003141343153019916,-0.0032263663463922,-0.004146760964003957,-0.000995956868539493,-0.0006487084395634865,-0.0004192188220195049,-0.0002518306377624847,-0.0009051960179547743,-0.0006932384794530597,-0.0014995686662443797,-1.8509004182618118e-35
2021-06-23 10:15:00+00:00,0.00033505283510764874,-0.0059869150185535,0.0037737280956493,7.804055129431839e-05,0.0007293494295872,-0.0018225916933092,0.000597132269443,0.0007320584065508,-0.0031116520895951,0.0005743443976406234,4.7088911826755594e-27
2021-06-23 10:30:00+00:00,0.00047278783847087645,0.0004186463774434,-0.002397646684053,-0.0003194706075638,-0.0002455018381748,0.0021097517721188,-0.0028642462233373,-0.0010509228262,-0.0018760837931962404,0.0005208333333333,4.272068442590986e-31
2021-06-23 10:45:00+00:00,0.0018778179271647412,-0.0005812103557816,0.0020252253403613,-0.00033587240679328203,-0.0001379512889314,-0.0003705464115153636,0.0002294089058848,-0.0005169871540816684,-0.0049752033152071,0.00021852076249353588,5.0580034946252115e-30
2021-06-23 11:00:00+00:00,0.0006353623324728294,0.0011534091851921,-0.00116257323769158,0.0002771597077164,0.0001602086644158,0.0001359910378687,-0.0030129896288336815,0.0034669373938972,0.0040217234538628,-0.0006500485076098213,1.8768267129733046e-34
2021-06-23 11:15:00+00:00,0.0007914133459553947,0.0023522149050663,0.0002437097113775,-0.0006336942661832,-0.0012235891136143,-0.000322417537544836,0.0041397583233729,0.0005265641369616,0.0007084021847498693,-0.000817965496728,-1.5062274294223825e-43
2021-06-23 11:30:00+00:00,-9.919785713385182e-05,0.0006785363438404,-0.0023598430607308,-0.0003119968078654911,-0.0009728461398287,-0.0002478983321731,-3.679411387582776e-05,-0.000775529895351,-0.0012008928121199,-0.0003189445869055,0.0108686901215684
2021-06-23 11:45:00+00:00,0.0025626314598037347,-0.0005559574070731,0.0013745432125697,0.0010944978183817,0.0004324871362583,-0.0007718012407114637,0.00013371488620538726,-0.0021517508377591824,0.0008324917416779,0.00149311937534312,-0.0029891940673305
2021-06-23 12:00:00+00:00,-0.0005466246958393848,0.0013142000631595,0.0002364762115407,-0.0004556222626196,7.819149440479198e-06,0.0016697227765056,0.0004024186816132777,0.0008797704142866111,0.0015950894435417,-0.0013329117580754,-0.0005151295735448
2021-06-23 12:15:00+00:00,0.00048092369020768296,0.0005587438090961,0.0017750080804534,-0.0004631876095308,0.0002362588649742,0.0002996367913886056,0.0006202420668627516,-0.0002417762613603711,-0.000754763608962,0.00202593807248359,0.0030706003500472
2021-06-23 12:30:00+00:00,-0.0004119159307263111,-0.0005293336424718525,0.0005613783822135,-0.0013317369311987,-0.0003028283650571,-0.0005965849001805725,0.0009764016047367345,0.0005120794018152114,-0.0006037247232572,0.0003534409150719062,0.0028643291357575
2021-06-23 12:45:00+00:00,-0.0007465761841184727,-0.0004011924305851,0.0003484007190765349,-0.0012131181514382,-0.0009125520264036,0.00016303669834266812,0.0003070701148746602,0.0012548210265052,0.0027510062706861,-0.00076952451239742,-0.0013625463525941
2021-06-23 13:00:00+00:00,0.0004479435571145907,0.0002873437808747,0.0013941575736549777,-0.0002563123626688,0.0003904529011885,0.0013931854871161,0.000708422909412,0.0012110866154037,-0.0005533312183016,0.0005978951110093,-0.0007860044022005
2021-06-23 13:15:00+00:00,-0.0005908110537352325,0.000227498040230287,-1.5910069949862473e-05,0.00014875048118815433,0.0004901587317256735,0.0018614441922431715,0.001438598329520414,0.0008451128850556627,-0.000983950298495142,0.0006705922580400889,-0.0011442359263758748
2021-06-23 13:30:00+00:00,-0.001436218842732406,-0.0003821184166241,-9.47136926439049e-05,0.0002341796234544,-0.0001527664111233,0.0004154636067914,0.0007457134040626875,0.0006654135247062,-0.0002810936825025,-0.00035523629950103816,-5.278510553309134e-05
2021-06-23 13:45:00+00:00,0.0017397166165509126,-9.949931016269544e-05,-0.0003179382729304,-0.0001290464815198,-1.0200084083025496e-05,-0.0003357185453732629,7.897970849366726e-05,0.0004923848164898,0.0009525017099567,-7.471848081601767e-05,-0.0008429911255997
2021-06-23 14:00:00+00:00,-0.0011270236282437,-0.00021597919814079683,0.0007398511584662,-0.0034873126149984,-7.369781541067661e-05,-9.253204055103886e-05,-7.888141982826963e-05,0.0008056950938338,-0.0002389769282561,-0.0009232421125654305,-0.0008096385211285228
2021-06-23 14:15:00+00:00,0.00014069057470186767,-9.217079897862188e-05,-0.0001244609756029,-0.0005213689498111222,-1.3138349284095952e-05,0.00015689366425727897,0.0003381875218036748,-0.0002050170094157,-0.0009298420910793,0.00020004776677340824,-0.000548411926693
2021-06-23 14:30:00+00:00,0.00018973492153671206,-0.0003045036796169,0.0008359737221627,6.641794530808693e-05,0.00023110016616322037,0.000749708766982707,-3.0164547800547083e-06,-0.0005611651731792,0.0002799825136277,-0.0010623384777111234,8.461450543623261e-05
2021-06-23 14:45:00+00:00,0.0006523761545931402,0.0001958960937328,-0.0006349361882065,0.0001554832591807,1.0817486405662084e-05,0.0002854975631259,4.9800957609619453e-05,0.0003149509463321,-0.0004330091297023313,0.0013837633070692317,8.840394866313768e-05
2021-06-23 15:00:00+00:00,0.0001401663548741,-0.00022978897857221103,-1.5855444735857113e-05,-0.0008146139858923,0.0007495200084854,0.0006898466995691957,0.0006262392493961452,-0.0006206790207289928,-5.204183257692064e-05,-0.00028617684942268135,0.0001527150409151
2021-06-23 15:15:00+00:00,5.462891120079154e-05,-0.0004990101035753819,0.0009423404140873,0.0011286810221376,0.0003930965152574,0.00021164783318059863,-0.0002791455697898668,-0.0005798839386872514,0.0003363265768905,0.0007954553456888245,0.0014400450193376
2021-06-23 15:30:00+00:00,0.0007993102583386367,3.171182207088322e-05,0.0001284476669861,0.0004839820263642,0.0001450442638707,-0.0002764042914857375,0.0006568170618019015,-0.0004992435548072,-0.00023197554466612377,0.0004730967342810558,-0.0006046094408605
2021-06-23 15:45:00+00:00,-0.0001385119625664,-0.0006263395724281,-0.0003827874090582,0.0019472141870561,0.0001038998012848,0.0003938170506637,0.0003443752775441,0.0003153991777866,0.0008471013175869,-0.000104749437363,0.000695696530361
2021-06-23 16:00:00+00:00,-2.5845384245650794e-05,0.0004873227399017,-0.0016641191942895852,-0.0002205745728126259,-0.000102914461919,0.001245543702159435,-0.0005788602822503884,0.0001539463337651,-0.0016033965423162,0.0012193751939607472,-0.00036161181038365094
2021-06-24 09:30:00+00:00,0.0004493863162483181,-0.0018001370286739897,-0.0006983543131480578,0.0012170981150208557,-9.676471900895885e-05,-0.002539271678086692,-0.00013931468940185415,-0.002229737221894865,-0.0038967998312559853,0.0014877628806230878,2.4409400495523338e-05
2021-06-24 09:45:00+00:00,-0.0005393316865407369,-0.003317596739425063,-0.0031083398786133157,0.00039720932452275956,0.0005574845757989253,0.0015931499802431864,0.0012363449904180407,0.0006394263300043774,-0.0007880809843304012,-0.0002493347374478341,-1.9525221255873076e-05
2021-06-24 10:00:00+00:00,0.0011826734820540488,0.001497077012292823,0.0005511766020313447,-0.0008818465610739894,-0.0016964882174028432,0.0002710676632467655,0.0005170482276641875,0.0005557408085384456,0.0006384370589565395,-0.0017958643007728334,7.810824209997736e-05
2021-06-24 10:15:00+00:00,-0.00014515619432523873,0.0011284083386559251,0.0024833919191262,0.000202562682567,0.0015286654411419,0.002908753818617182,0.0007981385654598639,0.0012935073144289004,-0.0010968599900793,-0.0007146915035771998,-7.908297594809657e-41
2021-06-24 10:30:00+00:00,-0.002284651297640288,-4.3659028493656975e-05,-0.00017452980384640435,-0.0006932158030019,-0.0015366179656896,0.0002828917852619208,0.0035243243009356524,0.00043800931926019565,0.0003135502600929,-3.8807268250063766e-05,-7.772482778904243e-24
2021-06-24 10:45:00+00:00,-0.0004314652537024946,-0.001615256546353627,0.000609350326212,-2.4104207815655172e-05,-0.001008265377982,6.779023101297637e-05,-0.0003705716049938807,-0.0014014099364941,-0.0004590843429315,-0.0006371706847740797,6.263332140549636e-28
2021-06-24 11:00:00+00:00,-0.0005308187234525801,0.0008528877180372417,0.0019063357340911,-0.0023968302779092,0.0005423809496831,-0.0008921489001763172,-0.0009751777225928707,-0.0013408222133542,-0.0007040996743311302,0.00022382569589460583,-0.0017967731877645
2021-06-24 11:15:00+00:00,0.0008976010965833945,0.0007119057134245,9.505866919452247e-06,0.00037932160132033457,-0.0015998646677779,0.0030396644263906507,-0.00031071949373153286,0.0022819633332882908,-0.0008511948224182,-0.0111979558094094,0.0001522224784705
2021-06-24 11:30:00+00:00,-0.0003682052815953308,1.9584998860344264e-05,-0.0005173557585140796,-0.002682141659082,0.0023250463764652,6.330487213319604e-05,0.0007674170730314834,0.0007478841216228,-0.0004678865815462,0.0006094448119816119,-3.555884091331152e-05
2021-06-24 11:45:00+00:00,0.000984916968368089,0.00010846349106840374,-0.0003892612243913,0.0007283209106875,-0.0001267422111777,0.001542673315440331,0.0013420905673818871,-4.725432415908545e-05,0.0003398768595646,-2.3670628213799434e-05,-0.0005838750242957
2021-06-24 12:00:00+00:00,-0.000839937128354119,0.0003056216788014,-0.0015557632205169,-0.0009196118568963,0.0002504257238002,-0.0012547392049683868,-0.000184799442305815,-0.0008613575210633387,0.0002084481408888,0.0007332042887311973,0.0015703501355370342
2021-06-24 12:15:00+00:00,0.0003146874904879508,-0.0020628237554142,-0.0010316582356372,-0.0002222612606775,-0.0009454775812392,-4.208151937971009e-05,-0.0024122921740507538,-0.0007063220081093,0.0005130165706813085,0.0006589723685511436,-0.0013034808020866
2021-06-24 12:30:00+00:00,0.00023040460187146732,-0.0015390413544952,-0.0001994084229267,5.97865087275023e-05,-0.0001520758026042,-0.0006633443143702456,-0.0005132759376749315,0.0005445625180603,0.0025262020223362,-0.00013186301576814357,4.550982253126272e-05
2021-06-24 12:45:00+00:00,-4.634266868173769e-06,-0.0028250782556698143,-0.001045571789088659,-0.0001247506022197,-2.4242683888330443e-05,0.000989970685712798,-0.0005901641810297186,0.0017094971701462,0.001365075328721,-0.0005298130317616,0.0008378735799211
2021-06-24 13:00:00+00:00,0.0005538478424006097,0.0003673803285634,-0.0001728188739398,3.861341820281471e-05,0.0004719802949071,9.939162381282876e-05,0.00010510780568932503,0.0030597750245076,-0.0008291231207154,0.0013231662756612952,0.0011853896082675334
2021-06-24 13:15:00+00:00,-0.000986344320778042,0.0015631151988536797,0.0010153696170382,-5.767790339356785e-05,-0.000614107101565,-0.000561219283180133,0.0008869631778279039,0.0004875957516635,-0.000215681025018,-0.00040486761489517877,-0.000678394362721
2021-06-24 13:30:00+00:00,-0.0002911418802100319,-0.000234374332255,0.0005856831400574,0.0026821155740684,0.0006397866742679,7.561417206249565e-05,-2.227728082352959e-05,0.0005462784760921,-0.0020708466588741,0.0001720401577674184,0.0002892924513253
2021-06-24 13:45:00+00:00,-0.0002470639782924,0.0004439940469278,-0.000710878119128,0.0004607904332979,-0.0001796870699008,-4.263390247204375e-05,9.494222877145436e-05,0.0004671432416024,0.0010565088404229,-5.117101487387333e-05,6.374639628743017e-05
2021-06-24 14:00:00+00:00,9.120910273395771e-07,0.0012808123715465,0.0008676592626668126,0.0015916972073774,0.0005966505376042,-0.00021805614424028237,6.063751051153777e-06,-9.967992001883788e-05,-1.1924016866170478e-05,0.0013097675202402488,0.0005341826041017
2021-06-24 14:15:00+00:00,0.0005179872953187033,0.0007448055273777556,8.563241041101816e-06,-0.0010457760135433,-0.0003069142188483298,-0.0010931287509535997,0.0002187708697134442,0.00020619227877261654,3.5756516197450765e-05,0.0006360056642169267,0.000442972260691917
2021-06-24 14:30:00+00:00,-0.00169465366068009,0.0013274741384823542,-5.801322841456107e-05,-0.0003736901827253,-0.0004569848588684476,0.001692816192968932,9.538625815228081e-05,-0.0008239112662183122,-0.0012208619309963234,0.0015908618920784674,0.0011119259888561987
2021-06-24 14:45:00+00:00,0.0011339329005738,-0.0010129942719669,0.0003211613014825,0.0003825146344258,-0.0011042106988321,-0.0001602032714246,-0.00024063858303547151,0.0004252093082792,0.0017451519124037,0.001696193750691561,0.001339449742919876
2021-06-24 15:00:00+00:00,-0.0001239181647459,-0.0003694360726802,7.894858098956192e-06,0.0001678077605585,-0.0003462303474412,0.00029869659748168196,0.00011882144415795929,-0.0005984792385306524,-4.319146732257292e-05,0.0005723006950947791,0.000377104883368
2021-06-24 15:15:00+00:00,0.00019469358298539077,0.0002571507180731,0.0002349852915304,0.00025971407440004404,0.0001887140766006,-0.000723875154907936,4.256269814093123e-05,0.0027242170547442045,0.0005613000005171,0.0010252445272043026,-0.0002866061112582429
2021-06-24 15:30:00+00:00,-0.0005837095814933,0.0003621029848229789,-0.0011877365231712,-0.0009015749650033,-0.0005238166056796,-0.0003285820906352,0.0004109951915470885,0.0013073488803654,0.0011752821582203,-0.00037590883575051675,-6.6086858542365e-05
2021-06-24 15:45:00+00:00,-0.001092729612153227,-4.761577830467901e-05,-1.841947154438816e-05,-0.0005627344829113367,0.0003415033494153,-0.001500050463553795,0.0005231125643153806,0.000113512590738,-0.0002059390499125,0.0005043141375256801,0.0008739220374218873
2021-06-24 16:00:00+00:00,-0.000150467888941,0.0001659778722226,-0.001311319076434,-0.0004953415013879909,-0.0009268021528635,2.4090553376980884e-05,-0.0009709296514706162,0.0003467302695998,-0.00017185783302970994,0.00012229448121008678,0.0012603437504098546
2021-06-25 09:30:00+00:00,3.87597093735911e-06,0.0029173531071078444,0.003901182180731059,-0.009343035630123606,0.004161335841264974,0.0004917073308296296,-0.0010270860787704983,-0.001470999631765678,-0.002171159259364965,-3.1502375287737524e-06,-3.24658273641793e-05
2021-06-25 09:45:00+00:00,-0.0001635733175543732,0.005781216869551757,-0.001745180564516915,-0.0020419452977861186,0.0002041708365979083,-0.0011162862702146035,-0.00228287895532809,-0.0003479145995191426,0.0008503378473692871,-0.001062731492523044,0.00030841086594611485
2021-06-25 10:00:00+00:00,-0.0003824075096386,-0.0012280589759255,-0.0016340472724972,0.0015655864342535,-0.0007149149568098,-0.0016970092079256,0.0030106889325923,0.0006928086856837,-0.0030163205693079,-0.0048129512141763,0.0
2021-06-25 10:15:00+00:00,-3.687708699810256e-05,-0.0006669870489609,-0.0043733423452825,0.0007143356034947,-0.0004019741258626,-0.002289311925736008,0.00017517485465908545,0.0012083261628532,-0.0005368943633173,-0.0050487957596145,-1.877774777477463e-38
2021-06-25 10:30:00+00:00,-0.0002049406583817181,0.0002721443976544,-0.008481027373355753,-0.0009168838585213,-4.871566076635019e-05,0.001362832924305188,0.0012289406774046074,-0.0003385889415343,-0.0013210311505109,-0.0023684107475817405,0.0002226840855106
2021-06-25 10:45:00+00:00,-0.0022280898932675,0.001519925007148,0.0017441764721985,0.00048180881122187263,0.0018474879685081475,3.442871389901074e-05,0.0017988293556404117,-0.002747474443392023,0.0008007912634892,-0.0003234090182491,0.00020671006988542335
2021-06-25 11:00:00+00:00,-3.7120998851032224e-05,0.0009827938735623,-0.0010176908364799,-0.0008637323357346,-0.0007306797991424,0.003393934687024133,-0.00011979098366581973,0.003671169075668,0.0007483736755112,0.0005128825451858515,0.0001402160526865
2021-06-25 11:15:00+00:00,0.0008285177159227,-0.0013282337310201,-0.0013797128833701,0.0008375738739024,-0.0008581739194891,0.0008840518813902304,-6.352645612957472e-05,0.0007362337099036,0.0010625649561183,0.0002432312612699,0.0006285197307568
2021-06-25 11:30:00+00:00,0.0009034104348004,-0.0002084531914499,-0.0037936116624738402,-0.0004994377577288,0.0012432661456403,-0.004749611255863157,0.0010066713817291231,9.492942523011793e-06,0.0005470879897375,8.666305419812729e-05,-0.0004412387467755
2021-06-25 11:45:00+00:00,0.00040998855274496527,0.00021726000717448542,-0.000700449043582,0.0012130847788716,0.0009468777361773,-0.0008820783006600202,0.0006584828738330796,-0.0011018616201939884,0.000937118332741,-0.0007804005213430465,0.0003438331061434
2021-06-25 12:00:00+00:00,0.00121971703783961,0.0011994779656354,0.0014748173953468,0.0012044608492405,-0.0004460964473203,0.0002899463078356726,-0.0007059797732975712,0.0009393879354425181,-0.0017378077421411,0.0010519495007726642,-8.985858311356704e-05
2021-06-25 12:15:00+00:00,0.0011879671740702485,0.0001423446328268,-0.0001976189242686,2.522718411762182e-06,-0.0002150131156794,-0.0017147466348705,0.0003932866899707,0.00015945151875574888,0.0013028286062144996,-0.002346005503511917,-4.8069836666889534e-05
2021-06-25 12:30:00+00:00,-0.0005359891677422,-2.572196700601447e-05,0.0007979735985394657,0.0002578494744743,0.0007550731579364,6.089156529390321e-05,0.000528813697438912,0.0004758480973666103,0.0006161702710328,-0.0016939447249309,-0.0007293747803117
2021-06-25 12:45:00+00:00,-0.00014490380392375522,0.0012315959370184,0.0010992232201069894,-0.0012101154211880537,-0.0003533628565088,2.9472992525795877e-05,-0.0012638241957692747,0.001458443505769372,-0.0022108972294255,-0.00018375802386638593,-0.0009695428143739243
2021-06-25 13:00:00+00:00,0.0019300719551116,0.0012387262346621,0.000510637111444,-0.0003656775939961,-0.000647829683397,0.0007944630290899,0.0008955993259308,0.0015681016413016,-8.359315220236777e-05,0.0006827290955700475,-0.0030524259085276
2021-06-25 13:15:00+00:00,0.0004942356133233969,-0.0002589159090829,0.0005923177638671,-0.000279632295428,0.0002328267162042,-0.0005057249557432,-0.0001173089338745,0.0010493321081392055,1.0600542556941066e-05,0.0003039473053699392,-0.00041836279157149946
2021-06-25 13:30:00+00:00,0.0002755186977986873,-0.0005137771580578,-0.000511537048028,-0.0003325946929305,0.0002809629413259,5.296076600822299e-05,8.43950066663632e-05,0.000658357381356,-0.0014761612059274,-0.0003764919619532129,-0.0004888463604135
2021-06-25 13:45:00+00:00,0.0007361025293387226,0.0010042944165546,0.0003042307292539,-0.0005440589193304451,-0.0002892336389494,0.0005733256696108,-0.0010725939607086077,7.033076971654662e-06,0.0003262785373002697,0.001505616735447458,0.0003029489428287
2021-06-25 14:00:00+00:00,-0.0006965686799413237,0.0004926740241361,-0.0002105416055955,-0.0003690489982211315,0.00017802008053683423,-0.0003497663685109278,0.0005504779023358931,-0.00010169741807770051,-8.344154796999658e-05,0.0001627345763117313,-0.00024341132371130656
2021-06-25 14:15:00+00:00,-0.0004883017965817772,-0.0004413600678836,0.0010989928274785,0.0019099392017437,0.0006703777011558,1.810159438099454e-05,7.610573834371629e-05,-0.00086046746104,0.0009303041142395,0.00046173347886132514,-0.001112567900455
2021-06-25 14:30:00+00:00,0.0006455806673623809,0.0001656319937126,-0.0009821179437327,0.0010903819636095,0.0001104138159476,-1.0422051682369868e-05,0.0003455213648169701,4.519598643712843e-05,0.0003333914720734,7.635251942121493e-05,0.0004139912975249539
2021-06-25 14:45:00+00:00,-0.0012275749215254006,4.788188636234933e-05,-0.0009687563825616,0.0004649597171774,-0.0005064647652915,0.0005560634954166,-0.0001700989221102,-0.0002713999317277,-0.0011797418700107,0.0007103663412169896,0.0002445127131238
2021-06-25 15:00:00+00:00,-0.0005615407939491261,-0.0005206502607528,0.0001033323781101,0.0005453582285576,0.0001449582848815,-0.0007880674665563,-0.00028952662287243117,0.0007782701838045652,0.0007521969457111104,0.0004160575575381437,0.0005902633358829371
2021-06-25 15:15:00+00:00,-0.0005247494576760863,0.0001264167937074,0.0002757114620258,0.0002949311234094,0.0007357788639363,0.0018521859261317,-0.0003172312541209,-0.0001457771978554,0.0003131143753881,0.00022684529650310304,0.00020182028824722748
2021-06-25 15:30:00+00:00,0.0005459088356242993,0.0003176462612701,0.0006152564240821,-0.0003755290842104,0.0003857335359191,-0.0004540862915034,0.0004959829458465382,-5.436982649854119e-05,-1.0180235658869467e-05,-0.0004652975614020182,-4.974058870193453e-06
2021-06-25 15:45:00+00:00,-0.0009301902060581976,0.0003180835711675,-0.0004430285972109,0.0011337852492687,-0.0003316363995845,0.0002276831624781,0.0001949700862213,0.0001982449211181,0.0004780951262046,-0.0003551626047458007,0.0009965785744641
2021-06-25 16:00:00+00:00,-0.0007785357653934198,-0.000305804808451,-0.0002239988009868,0.0009623734793324,0.0003453395663432,-0.0003967333591751,-0.0004342468457054,2.7855489592574876e-05,1.5451972453962325e-05,7.211351414973463e-05,0.0011144371276832
2021-06-28 09:30:00+00:00,0.00040300446156382063,0.0004928861762068244,-0.0017313299594555044,7.90763877906997e-05,0.00046282303660347276,-8.197122279510523e-05,-0.00030060499954967203,-0.0007440175116823959,-0.000930346723748,0.0003975040224314592,0.00022363015586342934
2021-06-28 09:45:00+00:00,-0.0009074059179858658,-3.948112188189381e-05,0.0010005660799798,-0.0001581402704198,-0.000433067701578,0.0017664793852069486,0.0029385490447661673,-0.0021548449024199525,0.003355360744121457,0.0023671845386220546,0.0013132222722498
2021-06-28 10:00:00+00:00,1.2391654594291837e-05,0.00037668656402660135,-0.0007042291602038725,0.001471124449967,-0.0004618009632210605,-0.0007641878298396279,2.0215798840683268e-05,-1.2484116158883454e-06,-0.0026561801574182,0.001103169119017703,-0.0002622999962528
2021-06-28 10:15:00+00:00,0.0003988244482015971,0.0002519946002295,0.000722391593088,9.172621266492732e-06,0.0007039067988933,8.068404851285513e-05,-0.0004984729417903,-0.0011240294995435,-0.004214230828466,0.0009003854758391818,-0.0002998500749624
2021-06-28 10:30:00+00:00,0.0005554492965634901,-0.0005445837223711,-0.0003384896449005,0.0004267617948228,-0.0002474996862521,0.0036623435008464,-0.0003477099718182,-0.0006135636363828,0.0004508874575343,0.0003271662312362,-0.0002915469460632581
2021-06-28 10:45:00+00:00,-4.965614638201621e-05,-7.195204025241736e-05,0.0013809626331491,0.0011482524400458,0.0013769392378623,0.0003314833723846,0.0005680565434548,7.665152424951013e-05,0.0008669876253594,-0.00023768271665764782,0.0001137447274253
2021-06-28 11:00:00+00:00,-0.0006883510104506924,0.00041903801079339726,-0.0008601283762608,-0.0014037263505488,0.0008223548621161,-0.0012207064113717,-8.988832111617174e-05,-0.0023718472505644,-0.0008799947925400707,-0.0006882929437542655,0.0018999483478317
2021-06-28 11:15:00+00:00,-0.0007647421087066536,0.0018049363696533832,0.0003934742926527,0.001435888069691,0.0002848842301254,0.00017852356781645757,0.0037577482997978,0.0024073795419474,0.0003961415080994,-0.000717239625873881,0.0002303485754311
2021-06-28 11:30:00+00:00,-0.0002387961208099758,7.237294892964307e-05,-0.0002854145500007715,0.0004902076917465,0.0007204897828486,-0.0005015521576841134,-0.0004334840097212326,-0.0004300667417615,0.0011475545407794,0.0006253360048937414,0.0022400633250739
2021-06-28 11:45:00+00:00,0.0004421061931895926,1.955114075417227e-05,-9.292131496000968e-05,2.150372597244261e-05,0.0017951316518856,3.466746672591686e-05,-0.0003108411022586,-0.002047523115671,-0.0011196238361584,0.0013701814059905578,0.0003299018436959
2021-06-28 12:00:00+00:00,0.0013779312516560645,0.0001205995555497,-0.0003241710303994,0.0012062387346157,0.0002278673732033,0.0002300540613925574,4.140452080265431e-05,0.0012742187039187238,-6.1230742865518e-05,0.002323040057641146,-0.0010488884935751
2021-06-28 12:15:00+00:00,0.0020701852840192434,-0.000457048547591,-0.0001303353415818,-0.0001099920293986,0.0001906790010745,0.0017341185438891381,-0.0007219969859236,0.00038140090747814845,0.00106880503947196,0.0009182452027127892,-0.0012095186602251
2021-06-28 12:30:00+00:00,0.0012466370120926,0.0002244287184784,-6.638999831271294e-05,-0.0004678620445932,-0.00025279275155326716,0.0003626327153711007,0.0001857183234967,0.0001093642240686,-0.0011616534816316,0.0020698696207260086,-0.0009323893986551
2021-06-28 12:45:00+00:00,0.00021247278147580004,0.0006875828723362,-0.0012394110718521,0.0005654645728552,3.2535247507765354e-05,-0.001089537008036,0.0006459149149246,0.0001039346073729,3.9954148738200024e-05,-0.0007878903794616,4.577561905671449e-05
2021-06-28 13:00:00+00:00,0.0011685136200902673,0.0008238454347418,-0.000371918662139413,-0.0001085966538563,0.0005845059422011,-3.919675670362529e-05,0.001230584125589,0.0010576982340515,0.000528856540369,0.002201706355465697,0.0009002311319447
2021-06-28 13:15:00+00:00,0.0003432433463069,0.0002991400525399,0.0006225872791595,-8.021140591964919e-05,-0.0007270823474487959,0.0015619759626205,0.0006197542182413,-0.0003039902514943595,-0.0008296760032821,-0.0008252402215736906,-0.00403245468904889
2021-06-28 13:30:00+00:00,0.0016343032274109626,-0.00014586173993278714,-0.00022273573346788002,0.0029068018341064,-0.00013574540874203398,0.0005121579616172707,-0.0001962564544331,0.00020874009180027204,0.0012250326541493,-0.0003863935551364589,-0.0002829474216502065
2021-06-28 13:45:00+00:00,0.0008429287927065027,0.0004595262598768,0.0002641177038283,-0.0004827699631354,-0.0006108558597851,0.0002992876081006,-0.0003625675783583,0.00038653855676205103,0.0002154568572183,-0.0002404519938301826,-0.0002034159722384
2021-06-28 14:00:00+00:00,4.94025623872472e-05,9.189477767292962e-05,-9.364112779597264e-05,0.0001927911095497,0.000214795974446,0.0005824297609703414,0.0001871367008351,0.0004223476402844657,0.0001341634054761,0.00038616965148093166,-2.350314491678235e-05
2021-06-28 14:15:00+00:00,-0.00029809796326769677,-3.363747947147128e-05,0.0011103647090136,-0.00076824976114,0.0012259152515995,-0.0005093221102141931,6.122433249711989e-05,-0.0003557776931357471,0.0004534976892559,0.0010369326100165591,-0.0006829529449687
2021-06-28 14:30:00+00:00,1.8073531311099373e-05,0.0001100820047849,0.0002422188279964,-0.0015174829265802027,-0.0006859927582596,0.0001820626809501,-0.0003926523705124,0.0014204709057701,-0.0021899583156193,6.16693313634724e-05,-8.362688920331378e-05
2021-06-28 14:45:00+00:00,0.0015214867659034451,0.0004412382607778,0.0005775223422867,-0.0005432520888097,0.000408863593268,0.00014837856712009273,-9.145673528193965e-05,-0.0003821190545873,0.0028616171786643,0.0010918672896484993,-0.00015855979212636294
