time,Communication Services,Consumer Discretionary,Consumer Staples,Energy,Financials,Health Care,Industrials,Information Technology,Materials,Real Estate,Utilities
2022-05-23 15:30:00+00:00,0.0022248365567894,-0.0009730782204700324,-0.0007707712620053836,-0.0013485381881008,0.0025073417496100678,0.0004305814941906,0.0008577467434402,0.0010663860950113,0.0005833804946451,-0.00032995099520531786,0.000654126822518
2022-05-23 15:45:00+00:00,0.004153530818172897,-0.0027717203140201,0.0026746307160806,-0.0013894797722058,-0.0015628370370044215,0.0002072944709846,-0.0002673582296393329,0.0007349491653967,0.0013457620335648,0.0011968452153987166,-0.0009953350891556802
2022-05-23 16:00:00+00:00,0.002682742676748,-0.004046507450398099,-0.00035344387478057133,0.000202004497367,0.0006686796023769,-0.0026766075365297444,-0.002145414045896233,0.0004288803284965,0.000175957719594,0.003473885138228579,-0.0029590251564003993
2022-05-24 09:30:00+00:00,-0.000447686311004133,-0.0009501343459486992,0.0016975077101804088,0.0001355903336767055,0.0020461415808441866,-0.00029134883338338414,0.0009523180197780733,-0.0012744618162466364,2.023867015079789e-05,0.00014622133261925875,-0.00012052837335497792
2022-05-24 09:45:00+00:00,-0.0005480796072225185,-2.4116748833503843e-06,-0.015750541940079,9.992122877025062e-05,0.0016198701480459655,0.0022998721367522164,-4.754932315817154e-06,-1.117825022737725e-06,0.0018914061429124258,3.6503140542076924e-05,-0.00034177719504974814
2022-05-24 10:00:00+00:00,0.000994145058001483,-0.0003951182702439276,0.0019255414967327923,0.0005314285658812287,-0.001220804136975078,-0.00392064580157624,0.0032555755840395773,-0.007697562963736475,-0.0006511591580570841,9.904459966971428e-05,-0.0015529536248958104
2022-05-24 10:15:00+00:00,0.00030994185332750555,-0.0015276096607997,0.00042109390502091746,-0.0025285094635389,-5.376895170304222e-05,-0.0029978507525103,0.0005444328630812171,-0.0035670947284457,-0.003085311899254252,-4.460010752677861e-20,-0.0010589694714228
2022-05-24 10:30:00+00:00,0.00011375606075110715,-0.0004794152419298475,0.0006915135112843546,0.0014873967496198,-0.00033940408957872635,-0.0008944397303997968,0.0008125722628907013,-0.003817427403073469,0.004932838176059654,-2.2314452260887796e-27,-0.0007247723759796512
2022-05-24 10:45:00+00:00,6.822727044812274e-05,0.0002543096745583523,-0.0002540557358277284,0.0024831230322397,-0.0013131228329648621,0.00011788563401176366,-0.00010589170928294669,-0.000621946711042774,0.000894334370583098,1.6193174891976338e-25,5.9906440899702875e-05
2022-05-24 11:00:00+00:00,0.0001029088681324,-0.0015557056686612,-2.283281391539827e-05,0.0014694547850544,0.0004974379666758,-0.0009882275554961,0.0015996086796927,0.0036110271416891,-0.0019869911226709,-0.0008736247404933,-0.003818181818183892
2022-05-24 11:15:00+00:00,-0.001289501980106,-0.0007167664669267,0.0008641094684507,-0.0009422950885133,0.0003709746832115,-0.0008902498887813,-0.0002547776727188,0.0021027277618908,-0.0004315881096486,-0.0035252481948716,0.004380361379813938
2022-05-24 11:30:00+00:00,-0.0012031455312832666,0.0004640804477343,-0.0005307380832999793,-0.0044636087944223,-0.0003203791700893475,-0.0004944308146889681,0.0008553533272517,0.0022528006456249703,0.0009181269009817202,0.0011164117385032,0.007129456160291127
2022-05-24 11:45:00+00:00,7.741932395823965e-05,-8.511668367035767e-05,0.004294442569607228,-0.002341801236167,-0.0028017583477613055,-0.0006860206062733,-0.0009393247702598,0.0029921380252887,-7.983557672257723e-05,-0.0022915034353235,0.0005988767525657
2022-05-24 12:00:00+00:00,0.00043297381452913253,-0.00256539198683563,0.0018537717615267541,-0.000863711311924,-0.0006218826251649,-0.0020635906503644326,-0.00030123291894,-0.0006047589265603903,-0.0009262112174557,-0.0012226544851849,0.0008974768322723
2022-05-24 12:15:00+00:00,-0.0020652800840764,0.0021443814692482,-0.0027499964404174002,-0.003636657998692348,0.0013709512808087452,-0.0005509463591521,0.002547039820434735,-0.0013945717396878,-0.000468700777642,-0.0002370226234596,-0.002234585443432698
2022-05-24 12:30:00+00:00,-0.001006063121626,0.0036728719956031,0.0011150915589114,-0.0003252268970768,0.0008898131178708,-0.0002050601028842,-0.0011069422408593,-0.0005923236187403,0.002360453996351414,0.00041771196863616073,0.0009421691219027003
2022-05-24 12:45:00+00:00,0.0004017161230588,0.0011792434960426767,0.003399768562508179,-0.0004315297056529,-0.0013096867487556,-0.0009608550229897,0.00033753586123359066,-0.0005447029157051,-0.0022330022977535,0.0010616812841483,-0.0002544152107103
2022-05-24 13:00:00+00:00,0.0008442465874599,0.0002746595242707,-0.0006993299768239398,0.0001292766265401,0.0001064223016929,0.0024960631603341,0.0001545003377101,-0.0002672385260282,-0.002034716484958,-0.0015927801763541585,0.0005572470995289485
2022-05-24 13:15:00+00:00,0.003525198092654335,-0.0008894688568069,0.0006967297583712448,0.00012567100681969108,0.0002654315072773,-0.0008601450574239,-0.0008298010736609,-0.0024013337281094,0.0004378048162719,-0.0001566211779238,-0.0014117024913609742
2022-05-24 13:30:00+00:00,-1.6715806005544928e-05,-0.000656940117719,0.0002422339898926516,-0.0087856789331385,0.0002246818328982,-0.0010360409621289,-0.00030654161298,-0.003099357812622,-0.0016805738657075177,0.0011718549468261526,0.0006522385234685598
2022-05-24 13:45:00+00:00,-0.0015018587925858,0.0015472181145946321,-8.610467357805722e-05,-0.0003621779468627,0.0002741875158666,0.002676143445205512,-0.001370592164215,0.008641408055725932,0.001572706831659555,0.0006014410706724,0.0003771639662557675
2022-05-24 14:00:00+00:00,-0.0008133801068899,0.0013378229714646,-0.0006347536803728752,-0.0008262889101858542,-0.0001773813972789,0.00031035924836278153,-0.0005660893148185194,0.0003120975177723,0.00129609898281614,0.0008032444626083019,-0.0007379347317015977
2022-05-24 14:15:00+00:00,-0.000935691563537,-0.0015381513898878,0.0015832001305096412,0.0002024818954893,0.0002057519058933,5.686643478999203e-05,-0.0003965076132557,-0.0017637376755477,-0.0009617998420246,0.0003204706236081282,-0.0008395673689106716
2022-05-24 14:30:00+00:00,0.00044085218587968907,0.0006280339772130976,-0.0007544638885073,0.001151598909483,0.0026829194921604,0.0011147216573953,-4.809221294554592e-05,0.0026634315219725923,0.0004984714967165,-1.1146362823856914e-05,-0.0001540785031543353
2022-05-24 14:45:00+00:00,0.0001148905009004,0.0015662552704262,-0.0001383202394732,0.0008663592021097,-0.0010881682068131,0.0002012928736821,0.0004105227705149641,-0.0012086414701702,-0.00012761331827955026,0.0029971469442758455,-0.0013775802566520488
2022-05-24 15:00:00+00:00,0.0112264986245166,-0.0002459706880417,-8.848024772417758e-05,-0.0006963831224354,-0.0002462313085058,0.0017886387244846,0.00039667359438994303,0.0004362327164013883,-0.0001646243395269,0.0008949846820723918,0.0016982138261332788
2022-05-24 15:15:00+00:00,-0.0009682471032177,0.0020332401242728,-0.0002681003745981075,0.0002122514353048,2.9648979816783953e-05,0.0015130817739665,0.00022708504686256393,-0.0025135255160201,-0.0012741542791443149,0.0006793332019428,0.0003424995029518592
2022-05-24 15:30:00+00:00,-0.0007869128498597,0.0007557356454361,0.0007964489828176236,0.0007052793449855,-0.0004309212683609,0.0009627439807478,-0.0002581303277903,0.0026022141862996,-0.0020614672617769603,-0.001928395760560516,0.002223372478970384
2022-05-24 15:45:00+00:00,-0.00025022603891820957,-0.0010630391713494056,0.0012917352578119615,-0.0003395459554225,-0.0006340240992353698,-0.0008543879636929,0.0008662238779941,-0.0021589103141327,-0.0014311783298079377,0.0010352933513547,0.0017838706124362268
2022-05-24 16:00:00+00:00,-0.00356263589963,0.0013244880465882,-0.00039496135493711734,-0.0031035772905454,0.0003567186785158,0.0006937419260784,-0.000951062688132,-0.0001583737440518,0.0003445762468339,0.0025008233021378,0.0017071591574041689
2022-05-25 09:30:00+00:00,0.00245574744924606,0.0023156116679402166,0.0013408877377859634,0.0004823084449551993,0.0014104104783740933,-0.0029924217516216303,0.000526107228157593,0.0009679994270520348,-5.305439797568245e-05,-0.00038505171484567335,0.0005939807413643558
2022-05-25 09:45:00+00:00,-8.257663679153544e-06,0.0006777933639378,-0.0008024655664336119,0.0004937704636354,-0.00042889999153871984,-0.00010901414607808023,-0.0014506498138795,0.0026290408616665775,3.926564841792341e-26,3.13440320962588e-05,0.01689127794887601
2022-05-25 10:00:00+00:00,0.0001505513039035,-0.001324352805517,-0.001255185271928933,0.0007303450090973,-0.0020964432053664933,0.0004381356842271614,0.00241998798123,-0.00033797973424045665,0.0007183478000596,0.0034790785143394,-0.0101761722179759
2022-05-25 10:15:00+00:00,-0.0026151258072058,0.005105520086047087,-0.00025580583849850143,-0.0012469641474681,-0.0009362529012169777,-0.001044845765898778,-0.0006245180224981,-0.0019564565831109502,0.0008374708380691,0.004249606589822716,0.00017195887445273553
2022-05-25 10:30:00+00:00,6.702391214470207e-06,-0.0025361213205473063,-0.00975258324876386,0.0002608768653401,-0.00016945625945364375,-0.0016422283037194,-0.0005213681080573,-8.026492849075421e-05,0.0032873109796187,0.008157043305127,0.00045419504794068735
2022-05-25 10:45:00+00:00,-0.0005100273560895159,0.0013145545541461,-0.0027782765524902784,0.0007913994895497626,0.0010425945910761,0.0031489919297643,0.000967372371615525,0.00021770470776641393,0.0035503315128983,-0.0037826095006511,1.0129732436807628e-35
2022-05-25 11:00:00+00:00,-0.005647325765615365,-0.0005799807307527,-0.0004370779350483649,0.0006819875934425,3.863163490932958e-05,-0.0004744213822268,0.0005529745202819,0.0001884764918138,-0.0030472699840629414,-0.0051921067092227,0.0018836130916704
2022-05-25 11:15:00+00:00,0.0033597645715519,-0.0013504771573809838,0.0025344389916596346,-0.002194353356396881,0.0019307646476128,0.0001090175455672,-0.0045161603642587,-0.0013945216906245054,-0.0035204585984287,-0.0004359197907586,0.0021154286916346
2022-05-25 11:30:00+00:00,-0.0031969369693647,0.0004217995054396,0.0010412916070081163,0.0003561663528539,-0.0003510950952005,-0.0011097642855572,0.0019184842063776,-0.0006673975888559847,-1.720767674536279e-05,0.0006853155566632,0.0021274757012351006
2022-05-25 11:45:00+00:00,-0.0011615488403061,0.0045881303301712,0.0018176922017039798,0.0006794613863855,-0.0001915889414949,3.862071715279087e-05,0.0017668401597727,0.0010224023605347,-0.0031508646628466,-0.003008055475883799,-0.0006393827561339
2022-05-25 12:00:00+00:00,0.0028480175809871,0.0008737755989052,0.001401041785237773,-2.9299596554270817e-05,0.0001113159754505,0.0021537428978041446,-0.0006716680481802,-0.0038991987662883,-0.0022847555805295,-0.0008719270918023931,7.381738498665596e-05
2022-05-25 12:15:00+00:00,0.0024179757983126965,-0.0010246762892964,-0.0005984959096436836,-0.0013627102823557,0.0008507942837387,0.0005224599163022,-0.003656161309662466,-0.0005472175484032,-0.002840864147249167,0.0003393408611041706,0.0007468759078671
2022-05-25 12:30:00+00:00,0.0013801933350595,3.0044967133027545e-05,0.001888354608637,0.0012713679175027,-0.0001982005116417,0.0012321841119172,-0.0015107521010882,0.0009492756541465,-0.0012152320903516,-0.0005376197717481335,-0.0006749316261155
2022-05-25 12:45:00+00:00,0.0012086229541368933,0.008242268991349286,-0.00020273785966650964,-0.0005822883098311,0.0008063305481775,-0.0014489017401848,-0.0003801143056661,0.0001439366447043,0.0021736674373811,0.0003721758885729853,0.004351548958143759
2022-05-25 13:00:00+00:00,-0.003012243031862103,0.0063947068383939255,-0.0014651166775097577,-0.0014161262235252,0.0004528819142383,0.0009978168866373,0.0003203624840891,-0.0003130155695079,-0.0041178660056332,-0.0002327773801612,0.0019818841512376337
2022-05-25 13:15:00+00:00,-0.009191774236893506,-0.0008480908945416421,-0.00395815315034413,-0.0001672567868864,-0.001207539185055,0.0013090163454114,-8.417212471278633e-05,-0.0033168441191880112,-0.0006217160604084,-0.0024034974848586425,-0.0034130279157608
2022-05-25 13:30:00+00:00,-0.000600506741349309,0.0012665489380237818,-0.0008661011705554133,-0.0006966449630392385,-0.0005415278936133977,0.00010750244887311767,0.000833129923917578,0.002512311389718194,-5.53661450540746e-05,0.0012290278312002227,0.000585933691782127
2022-05-25 13:45:00+00:00,0.00019885929725502004,0.004050574878902168,0.0014770712869805191,0.00040356960578847683,0.0013521870722075738,-0.0009360905084417316,0.00021894995480696824,-0.002221827299312163,0.0007729240603471378,0.0004660960331595572,-0.0022387920199293393
2022-05-25 14:00:00+00:00,0.0015729632516937,-0.0004955938603733,0.0007290475167166814,0.0009037394177683,0.0009245344719435,-0.0029499482371623,0.0006412484056947,-0.0006203836517858,0.0001189298308032579,-0.0006279532481384215,0.0005666408931505
2022-05-25 14:15:00+00:00,0.0014403346944284,-0.0010787477464908,-0.0004843501638473254,-0.0003133114464063,-0.0005128856568612,0.0001395011297343,0.0002153128122809,0.0005910597495465648,0.0002770398139329777,0.0005957125148453112,0.0012852778725031
2022-05-25 14:30:00+00:00,-0.0005930416461697,-0.0007634959650573,0.00027159245939460924,0.0007934457118802,0.0005956347208318,-0.0007243258684832,0.0002094331996082,-0.0003608550198165,-0.00021856095814711516,0.0020133132596488,-0.0003254060041633
2022-05-25 14:45:00+00:00,-0.00019560913994306562,-0.0010004153052346,-3.0364607412642112e-05,-0.0003290973035455,-0.0004792185199794,0.0002432229143658,0.0002812867714662,-0.0004383490016582,-0.0008105638647685,-0.0003580072202974,-0.0023631586501324077
2022-05-25 15:00:00+00:00,0.0016922663814293354,-0.000547035797502,-0.00162298503094056,0.0012402209846228,0.0023536296943564,-0.0003052517748178712,-0.0020913337512217,0.0011597672248978353,-0.000728784970196853,0.00012455700209896374,-4.971421489863508e-05
2022-05-25 15:15:00+00:00,-0.0007560350052884951,-2.8866634029821352e-05,-0.0007819273038116,-0.0011791733260344,0.0005506720939028,-0.0004050366598632,0.0006448046622988,-0.0038984584840147,-4.8741409048789455e-05,0.0002748882095385,7.389670520763507e-05
2022-05-25 15:30:00+00:00,0.0006744681520701,-0.0007754162183520667,0.0002574516080218,0.0001981660327514,-0.0003527366591482,0.00108244569862,0.0001897984984316,1.2453007426747144e-05,-0.0012146509662913417,-0.0002037385109803231,-0.00138700955479
2022-05-25 15:45:00+00:00,0.0007027031559944,-0.0010638198690891944,-0.0004536546884579,0.0008261377675272,0.0019507042394114,0.0008357405222955,-0.0006546697425509,-0.0014048873236278,0.00045757239136425714,0.0007372914820726315,0.0005354358839978083
2022-05-25 16:00:00+00:00,-0.0003012885946037,0.0020328700191375,0.0014942128401962,0.0021033499440048,0.0010915192424427,0.00022849380279461244,0.0003189055677742,-5.7193419751095304e-05,-0.0014475501140711203,0.0013066228186657512,-0.0005931101668583
2022-05-26 09:30:00+00:00,-0.00038202067474266664,0.0010404734759691043,0.0006559474621377081,-0.0002915333608003825,-0.00019526767138141208,-0.0002901382889605345,0.006472079254594291,-0.0002932715858186602,-0.0034514669957957564,-6.458095456040599e-05,0.00010610462615013475
2022-05-26 09:45:00+00:00,0.0006876064298137282,0.0005611216867744281,-0.00021669409603505886,-0.003279463366848006,0.001438209751436,0.0007700658058722,0.0010723873781254712,-0.00037835442293086634,0.00015167106842564263,-2.3348259094680013e-41,-0.0017416319531217
2022-05-26 10:00:00+00:00,-0.007134149328475121,-0.00015493299788456197,0.00035081518321741534,-0.0029872742024527653,-0.0023295311023581,-0.0057672718297429,-0.005266298559347461,0.0018975034659504935,7.659933900020847e-05,-0.0056833934017188,0.0046877790348639
2022-05-26 10:15:00+00:00,-0.0015675946827188,0.0006366519117165,0.00401550056875692,0.000906693131893803,0.0007307350225560322,0.00015306364870223429,0.0007257246209475,0.0001286496481697,-0.0027697270950779625,0.0020393245870829564,-0.007043707178777393
2022-05-26 10:30:00+00:00,0.0021043622779472,-0.0038857727088843,-0.0030710495342549373,0.01015949314638252,-0.0005779590586489828,-0.0049404945605084,-0.0015530798316262,0.0008307646656038,-0.0002991485223696133,-0.0032650794062966688,0.0040128436399371
2022-05-26 10:45:00+00:00,-0.0025961494845665413,0.0060185815640412,-0.0048412081433402,-0.0003093164099471,0.0013568532328388,-0.001792968926459,-0.0011547322099063,0.0028370267786099,-8.037112246338386e-05,-0.0008374040474529,0.0004029295466476
2022-05-26 11:00:00+00:00,0.0011740872916787648,0.0020947347842407,-0.0040872720217528,-0.001429647266408,-0.0004808131416977,0.000285604553721766,0.0019301987236117644,0.0016940189543716,0.0003175897244048369,-0.0005018534977431101,0.0009438418403439
2022-05-26 11:15:00+00:00,0.0008359803206295575,-0.0005318684759839,-0.0018141016964363752,0.0013811600350871916,0.0016206995909602666,0.0005215745677716,-0.0008824770146339,-0.0010703423719689675,0.0005184135483098109,0.0004012382758837,-0.0001087183967825
2022-05-26 11:30:00+00:00,0.0001021643809704,0.0010108960483132,0.0002923080523476,0.0018265024193392,0.0025004751182616,0.0006014354987197719,-0.0012529922876143,-0.0049401248558837,-0.0005355715342249011,-0.00042919145735611884,-0.0008231679184198
2022-05-26 11:45:00+00:00,0.0017295383861903,-0.0011057801060279,0.0006528442496983326,-0.0010243716054045,-0.0021516159065214,0.0005995109562959,-0.0012324773672316037,-0.0045237954658811,-0.010433779994446099,-0.0015997334397938265,-0.0023754737456702997
2022-05-26 12:00:00+00:00,6.84520270228371e-05,0.00015870926269645903,-0.0001877692780251,-0.0002366815073139,-0.0014634582048441,0.0031079541335077,-6.560455816804132e-05,0.0014042649861215,0.0009666656509494041,-0.00030170796604078905,0.0014128974396251472
2022-05-26 12:15:00+00:00,-0.0003024837252328,-0.000229974047015,-0.0027370261631278,0.0001305177220391,-0.000109774589309,-0.0004030087196502,-0.0023072179446993,-0.0023548984463984198,-0.0006140496441490521,0.0043337621716656,-0.0013351160239799009
2022-05-26 12:30:00+00:00,0.0014593642967812,0.0003513310823942,-0.0005540155722138,-0.0006044295931482219,0.001239052918901,0.0004244163547161,-0.0018918701689303,0.0006826619645624233,-0.00034685319488052724,0.0028744468533805,0.0017920808786292
2022-05-26 12:45:00+00:00,0.0023244691601938,0.0006884390600462699,0.0015188825834518,-0.0027176260718769,-0.0011576986902173,0.0012678132004409,0.0011201709487648,-0.0001003761576724,0.001514827955128793,-0.0007523138012548,-0.0012825077397183
2022-05-26 13:00:00+00:00,-0.000589421490188,0.0039903371616102,0.0014576775798467,-3.968917394256774e-05,-0.0002315935337132,-0.0006564897989065839,0.0005495005749833,0.0018959936755666,-0.0017085350740085538,0.004038046759235598,0.0010608582739459
2022-05-26 13:15:00+00:00,-0.000429318125059,0.002758078654826,-0.0014625515419226,0.0009677696213241,0.0008588266864927,0.0009760391029176,-0.0005222052337247,0.0022919265933619,-0.0016651386721492903,-0.0057058676012155,-0.0005107565202197
2022-05-26 13:30:00+00:00,-0.004652789592656239,-0.0021939622098694,-0.001352550749572,-0.009391535898674367,-0.00013311103724008942,0.0003634719121666175,-0.0004121525984339922,-0.0024108682332977353,-0.0011982225894329988,0.004225221853263792,-0.0010465409805753031
2022-05-26 13:45:00+00:00,0.0012393586272559,-0.0005897267660328,-0.0011955077244853,-0.0007547240991081,0.0020185229949166586,-0.0005280415111957,0.0010144869706978,0.0014944218478847,-0.0016152247233471903,-0.00018318716646372092,0.0006981286848339489
2022-05-26 14:00:00+00:00,0.0008020238057718851,-0.000969282045127,6.739684376666677e-06,0.0002168964210586,0.00018012693306464978,0.0004142485160588868,-0.0005304538079459,-0.0020957741712853,-0.0011589749351008758,-0.0009576077635868504,0.0019426210113321198
2022-05-26 14:15:00+00:00,0.0026382470137256303,0.000547276061399,0.0008979136257208,0.0017437472799679,0.0003985095599496262,0.0007470607883493553,0.0014291644274884,0.0008295581588487,0.00016060016024478196,-0.000584338008801527,0.0009198580976822173
2022-05-26 14:30:00+00:00,0.0006396394369664694,0.0032321938251039,-0.0009922073694457,0.0009218956399547,0.002092612936096,0.00039167451600665896,0.0005710657673129,-0.0012457961714248,-0.0020201613220606467,0.0005864863463198775,-0.0014729529595454778
2022-05-26 14:45:00+00:00,-0.0015818931601069,-8.981041648672129e-05,-0.0006364953480822,-0.0010009520913908,-0.00035116782922671035,-7.473372752878538e-05,4.8520352394245935e-05,0.0002892575431554,0.0007702707186861811,0.0009178802508330693,-0.0004305867850997103
2022-05-26 15:00:00+00:00,0.0004410864791982,0.0013842283521255,-0.0007281431028476,-0.001022054666966,-0.0011121204893939514,-0.000275361873882,5.2582891718365386e-05,-0.0052435571911331,0.0013361720414309139,0.0002523821215002756,0.0006955762023200221
2022-05-26 15:15:00+00:00,-0.0005032997817726254,-0.001022279600289,-0.0007318844013256927,-0.0012674970396608,-0.0012943438928011768,0.0020327032283916284,-0.0032106775101358,-0.0002709905094266,-0.0005443480990538809,-0.003998676274166152,-2.5384890505460993e-05
2022-05-26 15:30:00+00:00,-0.0004025939897413,0.0012437806046721,-0.0002047885392318,0.0074349700125619,0.0005084541209294444,0.00032358250473517173,0.0011450545304869,0.0014718225571701,-0.00046483840229839373,0.0022839712117434,-0.0009357853507493841
2022-05-26 15:45:00+00:00,0.0007579459893585,-0.0007549978217699,-0.0010773143904775,0.0002044237601241,0.0005735889355324515,-0.00047170694277303614,-8.919390195510007e-05,0.0002416421012103,0.00172587829177512,0.0004280983438399971,0.001053051727952536
2022-05-26 16:00:00+00:00,-0.000110176376339,-0.0004277648528386,0.000754992309115,-0.0010905703312136,0.0027689726096863,0.00041273564704670654,-0.0002601534232095,0.0002176616614332,0.0032637859322777628,-0.00026245225508622996,0.00018683867595419815
2022-05-27 09:30:00+00:00,0.0009373101607133943,-0.003761193331667539,-0.0011345071150136985,0.004399495501912666,-6.728862195398027e-05,-0.0008948146352219884,4.617507628550834e-05,-0.009613441077082766,-0.00045061928154058086,5.685645595632086e-05,0.002768804398655877
2022-05-27 09:45:00+00:00,-0.0010929603422600315,-0.0014413914908258,0.0009311311130993,-0.0006801819494891,0.0006251362859117734,-0.0018898503357001023,0.0006752629925363,0.0003094273628962618,3.612158695356048e-21,-2.5632492320995664e-43,-0.0004717565491528478
2022-05-27 10:00:00+00:00,0.0006503716636427,-0.0002238508616697,0.0011384793414176,0.002923862941869,0.0016191416773307591,0.0017663400440808567,-0.0019833521333380098,0.0001458087206115,-0.0057438971093212,-5.1095238793241715e-27,-0.0015473999582838174
2022-05-27 10:15:00+00:00,-0.0007143523594967,0.0014534732054365,0.0006736076635815,0.0018154600577725,0.00042772390492249265,0.00019476907379260957,-0.0012018251713909,-0.0005667400097695,-0.0089795918367346,7.89263904689657e-31,-0.004469872481443039
2022-05-27 10:30:00+00:00,0.0005990166553845543,-0.0182974892309029,-0.0017055976737524,0.0008298052336457,0.00025033889127518334,0.0007433198694880371,-0.0032154400641287,0.0004080853761446,-0.0068749207958432,6.414716323138869e-36,-0.0013694693413692993
2022-05-27 10:45:00+00:00,-0.0006415365026152,-0.000739467018452,0.0013089994430312,0.0011951283193356,0.0022044854287040136,0.0017742878178531,-0.000191622989937,7.94945855651382e-05,0.0001453150130469,-4.859087919370454e-40,0.0022783136133767493
2022-05-27 11:00:00+00:00,-0.0016145021297517,-0.0002733360996271,-0.0010053751764154,-0.0009971879397965,-0.0007683689284158752,0.002522505448896881,0.00029483250947059513,-0.0004542833453572,0.0052520332194606,-0.0023775782326529,-0.0015728604830216309
2022-05-27 11:15:00+00:00,-0.000293255399204,0.0002745679025678,0.0008193829938336,3.0962381919749237e-05,-0.00010618293711656621,-7.482173379129561e-05,0.0006008100426349,0.0008019318653235,0.0018225584804016,0.0013892858603687,0.0004536593902611157
2022-05-27 11:30:00+00:00,0.0008698629164926,0.0001022399467524,-0.00037197433590743686,0.0008809554266316,0.0009459766662058484,-0.0009884409383472377,0.0021916825645134,-0.0018618267049603,0.0105211775686903,-0.0014391293492228,0.0054029639285518415
2022-05-27 11:45:00+00:00,-0.000345345984141,-0.0007302556559274,-0.007543139070975375,0.0016125961596435,0.0012287223421701267,-0.0010722811907407008,0.0011011716385148,-0.0002494398756817,0.010292521042646214,0.0003743094424220174,0.004847722507712458
2022-05-27 12:00:00+00:00,-0.000526483376173,-5.7230917786269515e-05,-0.0004985430302497,-0.0011275435000499,-0.0009376961706635842,0.0008023935607179398,-0.0002805917541592,-0.0048000375220575,0.0010784794696304,-0.0003920323859899,-5.2962257641887614e-05
2022-05-27 12:15:00+00:00,0.0011695559910429691,-0.0001812043721928,0.0036958245494811,-0.0008883361589635,0.0053890359639668,-0.00027636062068438227,-0.000752362731131,-0.0024953688018008,0.0004105421297497,0.0006977347404778,-0.0003448111498751735
2022-05-27 12:30:00+00:00,-0.0007487399637426044,0.0031698640848928,-0.000940369775673,0.0001937090565783,-0.0012617323703529512,-0.0008731912157791462,1.2098364073066337e-05,0.0022599181875318,-0.0007900242655128479,0.0013047332403778,0.0004315978880658231
2022-05-27 12:45:00+00:00,-0.0011225577621037,-0.0018144218068017,-0.0001197792166288,0.0001962230916596,-0.0007282837088029521,-0.00024474699769355023,0.0010590948563397,0.0022376037488833,-0.0024284008869034,-0.0003713886799289,-0.000443513642699
2022-05-27 13:00:00+00:00,-0.004851071903917,-0.0014856771164377,0.0008227510340238,0.0009723622544063,0.00041823803579191525,0.0008057994941739421,-0.0009584534401198,0.0017985027364356,-0.0030567421495859,-0.0001393361718868,0.0004236178431578012
2022-05-27 13:15:00+00:00,-0.0017491035784351465,0.0015230675842814,0.0014379145144542,0.0009552555958141,-0.0005569235921327579,0.0006223948457505628,-0.0001784029042787,-0.0009011420894049,0.0001378830685482896,-0.0006907654976472,0.003215725767251799
2022-05-27 13:30:00+00:00,2.8918900584384753e-05,-0.004086356332824163,-0.00137236241129555,0.0005390116935949,0.00017410152831011022,-0.0008672598951446255,0.0007466148521555,0.002190939293276,-0.001644253273502331,0.000325199319786,-0.001618267019124515
2022-05-27 13:45:00+00:00,0.0002103832277099,0.0018770910095988,0.001185782707911,-0.0056352802527358,0.0007122415593854,-9.775468173645793e-05,7.4103671328106e-05,0.0021757766102693,0.002039285706229,0.0005270040551789,-2.038224144770773e-05
2022-05-27 14:00:00+00:00,0.004831620844328007,-0.0016675700852438,0.0011023871566323,0.0002984195978349048,0.00012906699930031966,0.000513104541711399,-0.0014777868622199,-0.0022772675293648,-0.0005521932090183808,-0.0001880155801426,-0.00078705206922841
2022-05-27 14:15:00+00:00,0.0025890158728774,-0.0019784303640817,-0.0007009049366961,0.0010925580554373,-0.00043595696416006584,0.0005825286233689,0.0007971660662832791,0.0003011377558173,-0.000887573670908,-0.0013065744980618134,-0.0023465860744551273
2022-05-27 14:30:00+00:00,0.0007250159301536,-0.0007410860312158,0.0012450524242639124,0.0016889450127055942,0.0002767946942525,-0.0008896196097686482,-0.000917361249281,-0.0006765689237637,-0.0002936822088033,0.00022478855586470007,-0.0001486399764064
2022-05-27 14:45:00+00:00,-2.0585990326496908e-05,-0.0041364163680622,0.0019455113960809,0.0003110258370498,0.0001651339956395287,-0.0006054114731988836,-0.0004823259192435,-0.002054873896555208,0.0007712671810767,0.000189921087978,-0.000998953648102429
2022-05-27 15:00:00+00:00,-0.0016421453760516,-3.3319214709111687e-05,0.0019667845591111,-0.0007753868291164,-0.0006169354841650036,0.001292608560085743,-0.0001636596186968,-0.0002221552823837,0.0013047421940618198,0.000443702576037782,-2.8186937432135387e-05
2022-05-27 15:15:00+00:00,0.0010653425549371,0.0031018043717592,0.0017482064064531,3.119727434908431e-05,-0.0019886273524447563,-0.0017205933124393481,0.0008974917304992,7.16070759131958e-05,-7.979946221857143e-05,8.353358828165669e-05,0.0005564295321873775
2022-05-27 15:30:00+00:00,-0.0007941701725226,-0.003223035368715,-1.0319785875669532e-05,0.0013842575890345,0.0001767132929188259,-0.0006936240402753689,0.0001629582278437,-0.0047029258048693,-0.0004784881574292,0.00023354183084126794,0.001580561169244606
2022-05-27 15:45:00+00:00,0.0071887872261496,0.0013830242062993,0.0007297294357869,-0.0011305394143467072,-0.00024443615361071524,0.0005128969510739545,-0.0001856324290015,0.0010055980362506,-0.0004345556573649,-0.00039697193234806933,-0.002685698333506588
