time,Communication Services,Consumer Discretionary,Consumer Staples,Energy,Financials,Health Care,Industrials,Information Technology,Materials,Real Estate,Utilities
2022-02-23 15:30:00+00:00,0.0015802647969807388,-0.0011945699067236,-0.00018864953664493014,-0.0017519467744048,0.0004122788281085,0.00045240089653375066,-0.00034978275612767624,0.0008472604142184,-0.0010215329677243,0.0015681766764321433,0.000475624305071609
2022-02-23 15:45:00+00:00,-0.0004889180724462963,0.003202488471898,0.0003779001485458,5.8977165159157334e-06,-0.0002424036690686,0.0008057683218354448,-0.0004378282820727069,-0.0001019783630838,0.0012253374611149,0.00026993816527987074,-0.0013636894123096796
2022-02-23 16:00:00+00:00,0.0054573105057351,0.0008008567352732,-0.009473244756200507,-0.0019307373856316,-0.0004200033014292,-0.008089887328207555,-0.0007649701683915407,0.006864221479476145,-0.0006030702980586,-0.002557080000591308,-0.0018535181938809015
2022-02-24 09:30:00+00:00,0.0023936336073743128,-0.0008767880851320339,0.000587920142177247,0.002665128858269206,-0.00024413767474081027,0.003287834465238779,5.382800973459537e-05,0.00028623157516266827,-0.0008989166856481696,0.009492181995979997,5.41135917314084e-05
2022-02-24 09:45:00+00:00,0.0012392350912853558,-0.0006825482812596609,0.0006429278247804086,-0.0011290842105479448,-0.0008801078843043515,-0.0010142775023095445,0.00024410128361594037,-0.0011056634891841734,-0.0009909643417680251,0.003492925308452429,0.002266858586438435
2022-02-24 10:00:00+00:00,-0.0017976336324913487,0.0002914842010657309,-0.0013086489669341707,0.0053865392739942996,0.00017958709029404453,-0.003154590683827069,-0.0009991268708996258,-0.0011491755642872607,0.0002839407491647634,-0.005795463907669585,0.0057372975185282695
2022-02-24 10:15:00+00:00,0.0016802992948185883,-0.0002880826631068147,0.0006475830728193866,-0.0011467568777679,0.0016294570458457972,-0.0006209383142439485,0.0004240835031500979,-8.889219838528773e-05,0.00012984669589055495,-0.0010325418913405195,-0.0019704051837398286
2022-02-24 10:30:00+00:00,0.0007404962930103,-0.0008478197935220005,0.0011205848677715855,0.000405560082652,0.00023223360614425427,-0.002520350194158196,-0.0008459991033449389,-0.001551899167192149,0.006199788842653162,0.0025226717290819122,0.004658729251581201
2022-02-24 10:45:00+00:00,-0.0007795399678022925,-0.0012090243625800339,-0.0008456161029977919,-0.0013431121834636,-0.0024009694919055386,0.0013035189836538476,-1.4754994406250195e-05,-0.00016672848876621939,5.00103507557036e-05,-0.004325607924343205,0.0002712658423375
2022-02-24 11:00:00+00:00,0.0006924538794341,0.000600925407594046,0.0016765313653203,0.00021485420806177804,0.0007239650231156196,0.001685285889904924,-8.91780031389636e-05,0.0016474229827731,-0.0004247245740504,0.0002416955811132469,0.0005346851818827
2022-02-24 11:15:00+00:00,-0.0002677624621010463,-0.006806937056413376,0.00044036226483512336,-0.002044974044702,-0.0004321406347216,0.0016186492657325688,0.000542706042564675,-0.0013475646861927223,-0.0013909083916504106,0.003015227326378038,0.005795834734681817
2022-02-24 11:30:00+00:00,0.0004906598593607,0.0004911060005927,-0.0005724088847226,-0.0028602917908073,0.0004049573617754,-0.0008265903029197999,-0.0008373001513871075,-0.0048771771055803,0.0009481641683916,0.0011415158699898,0.0006831955662054
2022-02-24 11:45:00+00:00,0.0007349142317409,-0.0007966560229995444,-5.19848955909691e-05,0.00045398386671501533,-0.00026495723225059583,-0.0007666129954951,0.0009436768107095532,-0.009955623658006675,0.0017610496282087266,-0.004116233311202662,-0.0011796195351137732
2022-02-24 12:00:00+00:00,0.0032967679510831,-0.00181223874279,-0.001972398826521159,0.0013547318807325,-0.0013720220528404,0.0035590073547734,-0.0007330205584873244,0.0007463073016502971,-0.000117443280374,0.0020268013838153445,0.0005062616705076178
2022-02-24 12:15:00+00:00,0.0001824824208934,0.0019950576136443,-0.0012159251040751882,-0.0021192379016212286,-0.0035732666763333,0.002117482022629412,0.0008764181313771,0.0013721872799117,0.00033031534040037794,-0.0008176473995701656,0.0015638656602346
2022-02-24 12:30:00+00:00,0.0013132979739933,-0.0001915264605018,-0.0014958913916922937,0.0008345482989075,-0.0004328580620819,-0.0004587310694988,-0.0010334134861800196,-5.594314460302759e-05,0.0006753769311435,0.0004298696433981,0.0001967159238868
2022-02-24 12:45:00+00:00,-0.0002663307690147,0.0024376774498903,-0.001018469615352007,0.0032162765701049,-0.0002769535286412,-0.0010029014546368846,-0.000198518464140495,0.0007126769213875,9.24225067014162e-05,0.000641473618694,-0.00030204639365029995
2022-02-24 13:00:00+00:00,-0.0007286882193446,-0.0018942833127275,0.0007221068455657734,0.0012762985868717,0.0007589280019542323,-0.00301834370363165,0.0003801623513686529,0.0008738251681039008,-0.0003691238948150789,0.000733359568308,0.0015983141354632617
2022-02-24 13:15:00+00:00,-0.0006258510795848823,0.001675503103622939,-0.00013728314855328,-0.0012734324584355,0.0009165842464276,-0.00016291887365723544,0.00047053938438077,2.3469237841845904e-05,-0.0005316308123281,0.0002983323618395,0.0015213445649341
2022-02-24 13:30:00+00:00,0.0006536095487767654,-0.0013674942416231385,0.0016291662825828183,-0.00033676899302794117,0.0008418642604934,-0.0005261859058173611,-0.001570613711401839,-0.0004057238269154,-0.0005291525149223,0.0003404056492459666,-0.0011893699534262997
2022-02-24 13:45:00+00:00,-0.0002468859935842799,-0.0004042364503277,-0.0004382484394916158,0.0007991173884367373,-0.0014076176659555,0.0016164065810702938,0.0007943060290580187,-0.002249661623021395,0.0002888478579824,1.9680151177064033e-05,0.00037880642166860116
2022-02-24 14:00:00+00:00,-0.0003804940540735,0.0068404548595625185,-0.0007492940688505916,0.0032922376613777,-0.0006066956876987,0.0012040195952283351,-0.0008890341192131487,-0.0005183651454805,-0.0015458268182261,0.0008106475467615,-0.0011800849974639921
2022-02-24 14:15:00+00:00,-0.0011385940450232,-0.0027974101127575,-0.000420785449514726,0.0015381777941294,-0.0009444081115611046,0.0006087110931817165,-0.001979478818913376,-0.0019853436256744,-0.0004944139897899,0.0007012048222083527,-0.0018158371148825874
2022-02-24 14:30:00+00:00,0.0005748671288601,0.0034514361948883637,-0.00027163869771334407,-0.0006347232849997,0.0009510345088065045,-0.00041706115238863707,0.0013988226017323355,0.0005538520516198,-0.0020343601262139,0.0001541994262596,-0.002141123128025953
2022-02-24 14:45:00+00:00,0.0008692829737515,-0.0005978628017287517,-0.001203002168902735,0.0006308256744856706,0.00013253790335338546,-0.0011945496389147278,-0.0001637598242018194,-0.0015033705074178,-0.0017924568485529,-0.0006871943926161639,0.0004258713707260547
2022-02-24 15:00:00+00:00,0.0008162511072202339,-0.0007167241900077,0.0003172715116274587,0.0012166324756432,-0.0004888217525523069,-0.001373972611454845,0.0007827593649301036,-0.0023264047037845,0.0013129853697109,-0.0003089075803104868,-0.00030683900975059616
2022-02-24 15:15:00+00:00,-0.0005437074624129,0.0006517313970061264,0.0006305317744641556,0.00041491962015308755,-0.0004578627925692,-0.0011489132943199919,-0.0006097012231493774,0.00045414833367908347,0.0009291973838024312,-0.0009778288759601,0.0018038486870376221
2022-02-24 15:30:00+00:00,-8.161424344480008e-05,-0.0002619677682591094,0.0007352381056471813,0.0006946468259438426,0.0014637117387668,0.0003373522877243903,0.0005106265227559657,-0.0014025863722521227,0.0011859740838508943,0.0001028519834548,0.001076561164138744
2022-02-24 15:45:00+00:00,-0.0015446058614204847,-0.004685776774116,0.0004234352311162853,0.0009582680089197,-0.0003350241230511,-0.0007596919953480059,0.0020583447782258828,0.0015720162735104,2.258286800876905e-05,0.0004081065591276,0.0008791510784391822
2022-02-24 16:00:00+00:00,-0.0013138149318785268,-0.0005592938786673,-0.0012583473034508757,-0.0011287199284615,-0.0018781949482979,-0.002832688388741571,0.0006838415877008,-0.0014861101877966,0.0017626530347817,-0.0003467168651291,-0.0037025043151527907
2022-02-25 09:30:00+00:00,-0.008654662041752931,-0.0029669599060615404,0.0001140143617725387,0.0027031818340547123,-0.0006208922856294782,0.003256036027062754,-0.00013440252762750616,-0.0027917471664958386,-0.0025550525338961564,-0.0040986279864575125,0.001445067890297912
2022-02-25 09:45:00+00:00,-0.0007610606916133746,0.00018947860857388161,-1.9274962155490323e-05,0.0019352127082747,-0.0011885269392945268,-1.9504622363603434e-05,0.0026346972176988304,-0.0036218762594959395,0.0073536268661312,0.0013909740147716708,-0.0016825911904332
2022-02-25 10:00:00+00:00,0.0033286691466911707,0.004179552565043383,0.00016757953844980317,-0.0006730118628632,0.00045910582575626796,-0.0027004131683635597,0.0003015554288823595,-0.0019050169212781025,0.0020377809319286,-0.0003599069735523245,-0.0004356103882026735
2022-02-25 10:15:00+00:00,-0.0006105966768342017,0.00988431111285833,-0.00027979102381563614,0.0015318075944324022,-0.0013349576433443532,0.00010334668910499748,0.0008762468758128576,0.0008288009052157,0.000723403099889603,0.00430218841847864,0.0013336694074698406
2022-02-25 10:30:00+00:00,-0.004102440899620493,-0.0018028373452541,-0.0009970977907536019,0.0010265682624532582,-4.321951376522696e-05,0.002509212657496461,0.004306462663727959,-0.001337998427927,-0.0007914312218031,0.0004663740332762169,-7.523532313593789e-06
2022-02-25 10:45:00+00:00,0.0028482364685331702,-0.0044630577928162,-0.0005687598570916223,0.0003747973104743839,-0.00032191764068340944,-0.0023424764944412597,0.0009205126795857632,-0.0019948767150663,-0.0028796902844471,0.0010735526660528992,0.00016540220474018416
2022-02-25 11:00:00+00:00,-0.0008238719258856,0.0003835805432484,-0.0023252837703968453,0.0026083708441499,0.0004452765999496,0.001155114183511933,-0.0014331509700723,-0.0024845114220042,-0.0001606546635736,-0.0001208444710726,0.0022850270595309
2022-02-25 11:15:00+00:00,0.00244872750864083,-0.0058575401358624,-0.00036264929409518835,0.0012491682412666026,-0.001192793650305666,0.0006389004279067378,-0.0028266119536076,-0.0012762868612962,0.0010051233338340402,-0.0004231570435351,-0.0017460608889327967
2022-02-25 11:30:00+00:00,0.00228939448545491,-0.0020811650252672,-0.00253629421686809,-0.0026154227459261,-0.0002159758834184302,0.0031549602380089013,-0.0004897668790193,0.0014791826934885,-0.0005672343294429606,0.000927204800022,-0.0012350417608126
2022-02-25 11:45:00+00:00,0.0001013788878135,0.0013116375103351893,0.000407970537797189,0.0020068707317081,-0.0010942851921584,-0.003634705991063576,0.0001164537199160029,-0.0008919651336214284,-0.0045259220210428,0.00584929261111672,0.0017866417048104
2022-02-25 12:00:00+00:00,-0.0028513089087283,-0.0042953171224542,-0.0006384821987937651,-0.0010991062558067,-0.0012016875047733,0.0019063615132734436,0.0010849060042438,0.00013839989214325016,0.0027408180267298,0.0037307024298697,0.0004386617673
2022-02-25 12:15:00+00:00,0.0029121879077214,-0.0004205733373414018,-0.0004898504376614419,0.0024197096729325,-0.0001764161359887,-0.0001495091402255183,0.0006219436197917,0.0040974403947901,-0.0001878511093791,-0.0007708202081082,-0.004224772119799286
2022-02-25 12:30:00+00:00,0.0018712553533357,0.0001691283693136,0.00029012964950255,0.0010989745704658711,0.0023611319941697,-0.001432691958163012,-0.0014924284360465,-0.0014058552026976,0.0024510586956984,-0.0033144294841513,-0.0003387277181064
2022-02-25 12:45:00+00:00,-0.0002736321804649,0.000528606331922886,-0.0005893715391538193,-0.002688722280332483,-0.0006973481201793032,-0.002462680838408944,0.000454454319708456,0.0020725014741445713,-0.001942915089716962,-0.000802352790255666,0.0010971232827241247
2022-02-25 13:00:00+00:00,0.0013400137862227,-0.0022579367817160373,-0.0012317845295075802,0.0008583352669091801,-0.0007231774089662596,-0.0004282717425389031,0.001272636690998483,-0.00776065822444264,-0.0007254550006290945,-0.0017394749191831723,0.0012282030395557
2022-02-25 13:15:00+00:00,-0.0018043915014644,-0.002875473113797,0.0005022908230856691,-0.0003923568862465,0.0014457679312514,-5.027334312010672e-05,-0.0004794230239625,-0.0004109423107519,-0.0011051341800571,0.0010769302883832,0.0015006826128652
2022-02-25 13:30:00+00:00,0.0033631858708814,-0.0054294126829589,-0.0009824852756988552,-0.0009944010980805168,-0.0017952737101708,0.00025004532429120344,-0.00027527418204174924,0.0039012684672614,-0.0002179947951613,0.0008228593043711143,0.0020185601254126
2022-02-25 13:45:00+00:00,0.0026514977913859,-0.0010653948321106294,0.0011458755511169281,0.0005940852471929,0.002279925314371858,0.00024579466058270906,0.0022825811345672,0.0009920525444621,0.0012037288665931,-0.0006501769028178,0.0001685426523672
2022-02-25 14:00:00+00:00,0.0039150632865706,0.0006744709810433,0.0003012929923990628,-0.0003069631209076,-0.0015607276131479,-6.354636074079112e-06,0.0024409447746149,-0.0021617261271232,0.003298549055329,0.0004133241099422,0.0031595766462106
2022-02-25 14:15:00+00:00,8.8389602118229e-05,7.52401795767313e-05,-0.0016495272822418658,0.0045909298616254,-0.0002548956406328,-0.0009058823520167819,-0.00040939392410630003,-0.001195700577963451,-0.0010912692421420683,0.0008789888135151,-0.001690046398535985
2022-02-25 14:30:00+00:00,2.0638445449639517e-05,-0.0007696431528222258,4.532265015371285e-06,0.0004623438033566,6.755280504979173e-05,-0.0007627820631969,0.000404551826892,0.001072864007685484,0.0001674153255347,0.0003324135897695,-0.0013759617669858
2022-02-25 14:45:00+00:00,-0.0010842093645342,0.002874092923072196,0.0007669910889428602,-0.0003858790161105,-0.00041444074528,-0.0006246227607771,0.0001398204249993,0.0026807693952742,-0.0018468414276676,0.0008834576758456453,-0.002533719732607872
2022-02-25 15:00:00+00:00,-0.0004177400580577,-0.0005386481745693,0.0007183598662356,0.0008104171562779,-0.0001811181396041,-0.0026499399425214,0.0010375085905579683,0.0007181567231812,-0.0022688099257967,0.0013226317946428,0.0017352205134171404
2022-02-25 15:15:00+00:00,-0.0046660953856061,-0.0014638509670882,0.0009406297212295,0.0009473930525616,0.0008539209443012,-0.0005511187243503,0.0003302908618255,-0.0015976461064212567,0.0010117060708570691,-0.0006737329351719,-0.00019863289456360518
2022-02-25 15:30:00+00:00,0.0009277642907952,0.0004746487505760773,0.0009186796811324,0.0008683190545534487,0.004762767594474864,0.00027119439024512234,0.0006382186338725,0.00013701430522874435,0.0007051266644527,3.4945168106088164e-05,-0.0014367986855547805
2022-02-25 15:45:00+00:00,-0.0030797647465661,-0.0037485471396063,-0.000750156606957055,0.0001779569883255,-0.0014572455412376,0.0001461681157884,0.0006917156969242499,0.00047603866395728436,-0.0001462259542621,-0.0006712646548703,-0.00026240131348953733
2022-02-25 16:00:00+00:00,0.0012629813497148,0.0009813012073141,-0.0002341426131587,0.0007560403479811387,-0.0005985190315977,-0.0015475477402409,0.0004099841119435316,-0.0008823314393747,-0.002103563453396,-0.0002698508996869,-0.001049285579570974
2022-02-28 09:30:00+00:00,0.0014509651704586,0.0005280607558428,0.000793650977329,0.0033081292150066504,0.006011172008853196,-0.0014503523928471,-0.0018409859559750952,0.0009247021495363498,-0.0006595507868547,-0.00511470881895792,3.9033050562795504e-05
2022-02-28 09:45:00+00:00,0.0031210442922215,7.926657913221729e-05,-0.0009479212924687,-0.001912442191895733,0.0001973306660240231,0.0008690263465388,0.0005089350045159092,0.0010329567141368,-0.0009354028756141,0.0001443000527173,0.0004675166787506715
2022-02-28 10:00:00+00:00,0.004354759118452092,0.0010571250691507432,-0.0019342939363801517,0.0013247229013425,-5.9078981783642766e-05,0.0015837835363161,0.0014260132772312712,0.0002764651754683,0.0011346046443338,-7.679880017717893e-05,-0.00030317274664598613
2022-02-28 10:15:00+00:00,-0.0002127713374402081,-0.0024368515004804,0.0005650592744414,1.6879823465944412e-05,-5.1111136980475864e-05,2.833716890199741e-05,-0.001910406927413011,-0.0004306485606725,-0.0012807230982657,0.0007259775293040857,-0.0006060094096854373
2022-02-28 10:30:00+00:00,0.0002338957685364,0.0007899069341981,0.00012150619090159083,0.0009343830840373076,0.0008577642012332252,0.0025955516134844093,0.0036373989235767034,7.478854730552729e-05,-0.0017185204412153,0.0004492580700026,0.0026023832351731
2022-02-28 10:45:00+00:00,0.0006382560966159,-0.00021974284588175086,0.0010100656227885,0.0013909057490842,-7.569096167424008e-06,0.001214559722052,-0.0007553850781330526,0.0004553320842441,-0.0003863756682783,0.001162939539125349,0.0013920774384162
2022-02-28 11:00:00+00:00,-0.0003686472801219,0.0006443362479753,-0.0008507196624459,-0.0003394765948857,0.0003789354354680678,0.0012531931824406,0.00045021147405910106,1.583407800055636e-05,-0.0005845065818138334,-0.00546428597895907,0.0015332118298736002
2022-02-28 11:15:00+00:00,0.00011100517379193095,0.0146445790669123,0.0020736106079274,-0.000453231927347488,-0.007335006081906098,-0.0032727109502808,-0.004605217819897277,0.0039869760514305,-0.0007374330029736,0.005322434028212,-0.0001988885324284
2022-02-28 11:30:00+00:00,0.0095597244228925,0.0009356744807882,-0.0007569904272527,0.0003876938988079,0.0010656864733011,0.0001705612130661,0.0023890025224802334,0.0014100919130102,0.0048250809763997,0.0011712067711685,-0.0041412308294554
2022-02-28 11:45:00+00:00,-0.0137514363066017,-7.91647378320199e-05,0.0023670163844035,0.00030169894743134874,-0.0030313109985911236,-0.0013701914044849,0.0019297843385852466,0.0005941722997914,-0.0008319453971396,-4.6935124951796384e-05,-0.0008933425764292
2022-02-28 12:00:00+00:00,0.0028875956890538,-6.282254411046883e-05,-0.0028019422950819,2.3471596845461894e-05,0.0026978078940383,0.00010639764525094192,-0.0019131854840294023,-0.0025548928956054,-0.0008549440217092642,0.0006290491757906,-0.0036177794422405972
2022-02-28 12:15:00+00:00,0.0003943680928757444,0.0004793793340101,0.0004358925574021,4.363324740190599e-05,-0.0009939695857501,-0.0005970402303522,-0.0005047489981502579,-0.0002887291952757,0.0004344813483856,-0.0012212948650438,-0.001122733397068125
2022-02-28 12:30:00+00:00,0.0010586901421908,-0.000387507685142,0.0001778825608705,0.0023881275803248,0.0005567075764165,-0.0013704044935265,0.0008236360221965778,-0.0003020123008742,0.001043223691001,-0.001208138935499,0.0008558348275720456
2022-02-28 12:45:00+00:00,0.0006573310968646095,0.0005417709613608,-0.002073628723707142,0.0003692381293807,-4.016701706800732e-05,0.0004817466615439,0.0012600215498360379,-0.005405774307125423,-5.973124919319997e-05,-0.0023895629410154,-0.00032993024351138747
2022-02-28 13:00:00+00:00,0.0104901846225439,-0.0006052275968398,-0.0020186567979995,-0.0013662250013899,-0.0013144430622804,4.868792201817118e-05,0.0022163192877774824,-0.0040074679368092,-0.0001276468498697,0.001211084394363717,-0.00031601182670712994
2022-02-28 13:15:00+00:00,0.0037365094565393,0.0002531000899573,-7.802460706599881e-05,0.0008577968947655,-0.0010198839018557143,0.0001455569010862,0.0004481985974010016,0.0013507251758623049,-0.0019135704402566,0.0003894594783049,-0.0001523143744599335
2022-02-28 13:30:00+00:00,0.0026315540966056,-0.0008596387841790567,-0.0005849035639165,0.0025535854977809,0.0013557426853708,-0.004033287403446891,9.735134184614983e-05,0.0006794330717540004,0.0003280460698763,-0.0006182405474252,0.0006828162036313582
2022-02-28 13:45:00+00:00,-0.0036209618578387,-3.170328209645958e-06,-0.0022916677298132,0.0009526281063985,-0.0009138750030608084,-0.0020312962456789,0.0008514801868971928,0.000437302835655,-0.0011928092223601,0.0001470917259041,0.0018469173613301054
2022-02-28 14:00:00+00:00,-0.0015612889075671,-0.0004714752719591,0.0007645476474506,-0.0001923182162576,-0.000176622096978,0.000338782143444,-0.0004328528137239813,0.0001750963172121,0.0003512635961341,0.0028631066104129,0.0010403258233939
2022-02-28 14:15:00+00:00,-0.0017021554026352,0.000999196307884,0.0013519332413631,-0.0013989691030689927,0.0002376261779219,-0.0007555156161559,0.0006805482742148347,5.008479995210637e-06,0.0028018541279141,0.0023647718989407,0.00047711562154478435
2022-02-28 14:30:00+00:00,0.0037430198977932,0.0005026431289993,-0.0009485329423941,0.0010327866764312415,-0.0002759689733265,-0.0006363664905293,-0.0012136980020659,0.000996265711054227,0.0008839721807284,9.86903232264244e-06,-0.0007004071862599843
2022-02-28 14:45:00+00:00,0.0001860547822811,-0.0012940373926818472,-0.0013925694374398,0.0014794430894113,-0.0004414083973457,-0.0011239987847442,-0.0011602053997345145,-0.0017557825219133,0.0002702110095212,-0.0013869795517357,-0.0005997126042683001
2022-02-28 15:00:00+00:00,0.006969220504237417,-0.0015529487412624,0.0003408395742424,0.0017438069662075,-0.0004668747854059,0.0043574457154994,-0.000577023893889032,-0.0023344573658882,-0.000159938857476,0.0025730381727752,0.000702670289797225
2022-02-28 15:15:00+00:00,-0.00010924549580917779,-0.004252738048039059,0.000506379803792,0.0013408248059059,-0.0005149443133241751,-0.0002425853047315,-0.001347509526274556,0.000306944307498,0.0003500312837313,-0.0018201612281225276,-0.00017483775957175408
2022-02-28 15:30:00+00:00,-0.0009101784301995,-0.0004234423890312,-0.0011972156879120404,0.001113575674539085,-0.0008631234839880565,-0.00040318710067564317,-0.0006127241699096345,0.00036841191964498296,-0.00045019780219717983,0.0004231733468658,-0.0004304791147727768
2022-02-28 15:45:00+00:00,-9.013847131056964e-05,-0.0004009357061521,0.0008277898706035605,0.0005885492918683777,0.0012509576839930137,0.0013000534075153429,8.142927847311929e-05,-3.7236986521273343e-05,0.0005899433911326,-0.0009580152587768,0.00022749365022205266
2022-02-28 16:00:00+00:00,0.003921414745882994,0.026903726040275966,-0.009083098444662353,-0.016533517906113605,0.000724714526381116,0.0022382538096891906,0.011121087850874734,-0.004706157276098649,-0.00592423803595371,0.0001903716266952,-0.01095289672225001
