time,Communication Services,Consumer Discretionary,Consumer Staples,Energy,Financials,Health Care,Industrials,Information Technology,Materials,Real Estate,Utilities
2022-04-25 15:15:00+00:00,-0.0010421464487818,-0.001220852630919,-0.0008728495576223709,0.0004141667307597036,0.0015392559513727243,-0.0009068572035912297,-0.001908380888458022,0.0004002043065044,-0.0006318163552174,0.0001659947165342,0.0012126306759012303
2022-04-25 15:30:00+00:00,0.0007807916375575,-0.0020525879357563,-0.0014361307831057136,-0.0015734910799459,0.0005390692869934,-0.0002711222699246244,-0.0018980704616411,-0.00037552836946383244,-0.0001306408317702,-0.0016044457466982316,-0.00034131176329350144
2022-04-25 15:45:00+00:00,0.0006046123894531,0.0008963985987371,-0.00014069006455523183,0.0009605598744164,-0.0001297568031812,0.0006950362384113611,-0.0014853956056496,-3.939557316178074e-06,-0.000972039792065531,0.0002050792842571,-0.0002249241404714532
2022-04-25 16:00:00+00:00,0.0008564143754706,-0.0004583641491341,-0.006064577113215739,0.01196966116059389,0.0012101077899386,0.004366692240562563,0.0003650403371832,-0.0023471374087465,-0.0010045231522826,0.0004641588230698,0.00266439318606323
2022-04-26 09:30:00+00:00,-0.002167274089498539,-0.0010243503413971111,0.002692451968006474,-0.000785196581027908,-0.0008308372517548011,-0.0014330664197916994,-0.000767285351669254,-0.00038206639960913297,-1.4347085662355966e-05,6.629340877199909e-06,7.986698456632405e-06
2022-04-26 09:45:00+00:00,0.0013599991596833928,-0.0008297285161348453,-0.0027544642751184518,0.004428639443203962,0.0006445944623221306,0.012038514077491711,0.0041967246363754165,0.00018436679585539443,0.0024721903518749593,3.868201017808037e-06,4.6602151965249965e-06
2022-04-26 10:00:00+00:00,4.5171683085274087e-05,0.002419440053900589,-0.0026272131411510984,0.008550633337485793,0.0003272343717364924,0.0018452914940842139,-0.005671452117397126,0.00015934080536951492,0.0037119798073249905,1.547533804471605e-05,1.8643913590668016e-05
2022-04-26 10:15:00+00:00,-0.0007099861672748806,0.0009023551559122007,0.000496233546475093,-0.000214457676143437,-0.0014663640150765873,-0.001451089786386246,-0.0005815438015276394,-0.0008412664948753801,0.00036766755115519924,-7.189688184634727e-06,-8.66177687820817e-06
2022-04-26 10:30:00+00:00,0.0007230204134733797,0.0005113840758868252,0.0014828525450382769,0.0003366718367030403,-3.7395323722101395e-05,-0.0007513955970799586,-0.0006565754807724689,0.00019176434872793268,0.0009561680481105046,1.9903848150445867e-05,2.3979161163810242e-05
2022-04-26 10:45:00+00:00,-0.0019285834652497055,-0.018335066620726197,-0.002906409215650362,0.000554163626008,-0.0016588233778193611,-0.0014752849073692168,0.0011540548672905725,0.0055023901492157,-0.001251031760401275,9.406965137972401e-06,1.9583468508945135e-19
2022-04-26 11:00:00+00:00,0.0005557945725079996,0.0001397447504579047,-0.0007455374441514652,-0.0002077271883451,0.0004902423531295378,-0.003190750527700746,0.0017840587641421543,0.0004118725941323,0.000985155200981131,-0.0003590403032838,0.0018372896303373
2022-04-26 11:15:00+00:00,0.000333781646473203,0.0009416844043033,4.079740948652437e-05,0.0003925225372767,-0.0016772813508328,0.00045167144079981316,-0.0001069038370727,0.0013642497313375004,-0.0013029013538499,0.0048188121068435,0.002904224377348741
2022-04-26 11:30:00+00:00,0.0005699154078319,0.0001105347675921,-0.00022744801842407365,-0.0001215451763444,-0.0013385528601411781,-0.0006503381280521497,-0.00754812362850545,-0.0011586019562551,-0.0007622026345608,-0.0029794838071872,0.0053989714667283
2022-04-26 11:45:00+00:00,0.0002575973670759,-2.868854543507546e-06,-2.1760502762645977e-05,-0.0006368262815945,0.0008511125925869151,-0.0001713532356193,-0.0002547191072850888,0.0007699736484468173,0.0014440955708443259,0.0008314243999348,-0.0017440696121728
2022-04-26 12:00:00+00:00,-0.0003256397838738,0.0004370824196585,0.0002873079026883,-0.0009139573245535,0.0026566588007486515,-3.573947647059653e-05,0.0001098991672294,-0.006174752366059928,0.0009037533224176348,-0.0009461684496094,-0.0007566522062485
2022-04-26 12:15:00+00:00,4.5612271697831744e-05,0.0005225496264142346,0.00015197757129549908,0.0020030341415805523,-0.0002615171891057,-0.00067607274298519,0.0014149788582663,-0.0024141550332546,-0.0008419338532195,-0.0055458960318437,-0.0013570701097549
2022-04-26 12:30:00+00:00,-0.0007114860007130389,-0.0011946232347706752,-0.0002599094161698237,0.0009392391789669,0.0016076796964882701,-0.001033983257115705,0.002160282883922619,-0.0001945603441028,-0.001211184089672682,0.002753740921943,0.00036786468802615577
2022-04-26 12:45:00+00:00,-0.0022214111055063,-0.0001979203068394,-0.0005974944550307432,-0.001621579507709,-0.0012203913952026,-0.0007078983894143539,0.001081518582254,8.684765842171272e-05,0.0019296628060261295,0.004456742878595838,0.0005920451560422
2022-04-26 13:00:00+00:00,0.0059353321978701,0.0084553811971775,0.0022665337125755353,0.0008986508197525449,0.0018525980473732154,0.00023512375118376927,0.000523635962551871,0.0009179900936034539,-0.0006040628524240793,-0.0003071079331937,0.0037328103924863
2022-04-26 13:15:00+00:00,-0.0019933703040731,0.0070183576819114,0.0001277487801685797,0.0022670982530430053,0.002482950664795506,0.0007358407966649241,-0.0043719458920288305,-0.002292485298372558,-0.00411576250322644,-0.00047042750539260113,-0.003874224220419797
2022-04-26 13:30:00+00:00,-0.0014234105994699537,-0.000938765909928,-0.00158821719909864,0.000569742129427268,-0.000692411647265,-0.0004232965606237131,0.001459546869095,-0.000520669831062897,-0.004498027253144167,0.000489455074971573,-0.0014170007680607219
2022-04-26 13:45:00+00:00,0.0025419263306379757,0.0012437517582279,0.0004773288657145,0.001826574262001702,-0.0037949274517054,-0.0032265488747703205,0.0001100116124019,0.003435549288018057,0.00026736599601331077,-0.0008068206556395608,0.0006689179329216417
2022-04-26 14:00:00+00:00,-0.005723698319289613,0.003528474293923,-0.0014903306421455978,0.0004629577102521,0.0001916355612599,-0.0009552435363286848,0.0009662910081257,-0.0019466386436148,0.00024866434555642533,0.0015979756846310786,0.0008042441161133
2022-04-26 14:15:00+00:00,-4.219814131981167e-05,-0.0070732918218634686,-0.00019626061872389232,-0.0012325559265773222,0.0014285783646024533,0.000925103256384446,0.0011941833819735,-0.0012760906561067,-1.2052913217292177e-05,2.7399576679582054e-05,-0.0012812524067215
2022-04-26 14:30:00+00:00,-0.0014314346260771,-9.939102077821674e-05,-0.0022929878132114893,-0.00043279468420385895,0.0009171845395643,0.0001321497798332,-0.00012532622605828864,7.765132340669236e-05,-0.0021468501015076305,-0.0004533730950422562,0.0015984506407280463
2022-04-26 14:45:00+00:00,-0.0022973461543899,3.096354710448131e-05,-0.0006362323033666594,0.0006725605169892,-9.298817869201576e-05,-0.0004866849671394,6.806162713468892e-05,0.00030555947609867275,0.001999087194553788,0.0010453533924294,-0.0006500727983077182
2022-04-26 15:00:00+00:00,0.00019491118807386148,-0.0004250012698643651,2.9359295329319523e-05,0.0007025028416146298,0.0004845698070172,0.0010775053702615,-9.76864678423427e-05,-0.0001864444250826,-0.000848832717000324,-0.0022891324190123566,0.0006028934777358989
2022-04-26 15:15:00+00:00,0.0019167107204518,-0.0015227517855515,0.0004167846412634,0.0007684558858623,0.0008939290226496,-0.0010147474030534,0.0002365670161849,0.0002271984758098139,0.0021416956349537,-0.0014593002668000618,0.0009758545157439147
2022-04-26 15:30:00+00:00,-0.0002367694316638,0.0010957181400177,-0.0007222527692078,0.0002180526367633,-0.0004364534014410433,-0.0003196086061531,5.7463513018933014e-05,-0.0022350299023877,-0.0005390738017638,0.0005366218336595051,-0.0018375236957397655
2022-04-26 15:45:00+00:00,-0.0003003391555545,-0.0001311871276782,0.0008629943356124,-3.17786811760498e-05,-0.0001346528885236,0.0005848170698984,0.0013899447674317,0.0014763560393675,0.0027969391015369,0.0007080287422654,-0.00029226576430868676
2022-04-26 16:00:00+00:00,-0.0016234967033199,-0.0003056497376724,-0.00014029448789702203,0.0005784771560071,-0.0004329016995928,-3.482001083176324e-05,0.0006723857869497,-0.0031475882265556,0.001387374878240474,0.001832879857254815,-0.0017305782145995748
2022-04-27 09:30:00+00:00,-0.0009119792604056,-0.001225932754318585,1.3455477181736947e-61,0.006490581877981772,-0.0005969800585996,-0.006442563279643155,-0.0023859534891587024,0.0011407146354853,0.0004167652050697992,-0.002957611672699308,1.2920907209903035e-20
2022-04-27 09:45:00+00:00,-0.0018255199386833,0.0015324962190266,0.0030395136778116,-0.004577001943674,-0.0017381953651519,0.0017394288198472,0.0004375347193851,-0.0027216619043776134,-0.0016635329712092475,-0.0001815805220556196,0.0002827054915541
2022-04-27 10:00:00+00:00,-1.0876022919908859e-05,0.0006203922095330393,-0.0014824358739221,0.0004934368772758317,-0.0002130378754387,0.004157889763943433,0.00043838294159891886,0.0041476369600861,-0.0007710744327314172,-0.0004915686190809996,-0.0023316611319156
2022-04-27 10:15:00+00:00,1.3694257409996225e-05,-0.0016613397247081528,-0.000343267042214,0.0001975423560385,0.002047593527503,-0.0027252106515749,-0.0030464218471278,-0.0010567786178602,-0.004438023931981992,-0.0013116135869356102,0.0002124645892351
2022-04-27 10:30:00+00:00,0.0004919750915552775,-0.0015825973960109,-0.0024326704407438,0.0003613383463365,0.0002429610463241,0.0028907897069345555,-0.0029714043390501187,-0.0027042747684957,0.0009953599533178837,0.0017197985659595078,-0.0044608086100687
2022-04-27 10:45:00+00:00,0.0008330195757147,0.001599294258394,0.0009536604736834,-0.0004967222010319937,-0.0003195469791587,-0.0055635536676553,-0.0039705390514503,-0.011762598255568534,-0.0009378840945309,0.003082624390122569,-0.0031650071123754
2022-04-27 11:00:00+00:00,0.0001327870492317596,-0.002295679058737352,-0.0013444835265154992,-0.0012554638119150574,0.001481597385207666,0.006128450453330986,0.0040368524483413,-0.0014789942805090897,-0.00010842032218558086,0.001236649962075628,0.0015400546411037
2022-04-27 11:15:00+00:00,0.0018737467522071,0.0033318099965085,3.81948766341068e-05,-0.000832945589012,0.0018189452923256,0.0004454651141236,-0.0015680924368353,0.0001053727999285,0.0011737223308718335,0.001727202907422775,-0.0001335693658461
2022-04-27 11:30:00+00:00,0.0020174410995675,0.0029799673936266725,-0.0015928745005455,-0.0086126818748648,-0.002402831282512,0.0002818832185679,-0.002780853662445292,0.00658128050104,-0.002786559821156457,-0.0007766056823156375,0.0017501497753339
2022-04-27 11:45:00+00:00,-0.0003254055539914,-0.0036161559532221,-0.0006712956505292,0.000818933331971,-9.363981784326145e-05,-5.21946567963644e-05,-0.0002253007369349,0.0014155570807424,-0.0007601099951263391,0.0004408017592804692,0.00064073168359
2022-04-27 12:00:00+00:00,1.0346707392518748e-05,-0.0004676732735776,9.197402174952433e-05,0.000691011422012216,0.0009282102891481936,-0.0002998647807331,1.1911308876404544e-05,-0.0048082626037072,-0.00022403543084099594,0.004120744259668812,0.0008998367818989
2022-04-27 12:15:00+00:00,-0.0023008692558372,-0.0010230978132719,-0.0013552105313714,0.00020842796765,0.0052319057442531,0.0001424995910741,0.0007300098563278,-0.0027485840351624,-0.0005213860892192145,0.0009650761305111515,0.0048694330120319
2022-04-27 12:30:00+00:00,-0.0013486869572578,0.002120603011469417,-0.00017908060283051746,0.0011347682105722,0.000432759712679,-0.0015741572488022,-0.0001248079712658,-0.0005690103426082,0.0004767859055759795,-0.0006852356053320788,-0.0010419615177698596
2022-04-27 12:45:00+00:00,0.0003926475779771,0.0057837333415021,-5.085459807697636e-05,-6.558999069646872e-05,-0.0007815139803729416,-0.0002662573543101,0.0007807778780591,-0.0019197368444401,0.0022916580693635807,0.0018376209222483975,0.000241519872932
2022-04-27 13:00:00+00:00,-0.0028533494131108,-0.000937115870501,0.0016613119935209412,-0.0016286197120829258,0.0001280719529531,0.0023199210181183,-0.0004253375740606,-0.0018678753505516686,-1.5603020489953368e-05,0.0019508961517493576,-0.005457276859855226
2022-04-27 13:15:00+00:00,-0.0035784957412604286,0.011547762240005881,-3.2287128134798654e-05,-0.0021262145238918,-0.0001192871766069559,-0.0026521262224867,0.0006786398614567284,-0.0005325209205114,0.008630176300938996,0.0024974766179747675,-0.000409373319168
2022-04-27 13:30:00+00:00,0.002059648563478596,-0.0003772341221330705,-0.0009433083675564669,0.000869532403372994,6.148056922057287e-05,0.0008916085042117131,0.0006096753532361981,0.002740786930697237,-0.0019866332175864565,-1.1512984773876032e-05,0.001332322898546955
2022-04-27 13:45:00+00:00,-0.004765969724875653,0.0006326673073534924,0.0005296456459254223,-0.0011792772452128648,0.000889584348204261,-0.0004945950980036,-0.0029417631235665867,0.0020619776421411215,0.0020526448544619475,0.0030602115237966577,3.89188124119155e-05
2022-04-27 14:00:00+00:00,0.0030812282368336,-0.0002744903296074924,0.0012282147838290865,-0.001577644606983587,-0.0007469972490151,0.00232848736827792,-0.0002519097171063,-0.0028119816279511,-0.0004038172728534301,-0.0026648950363059067,-0.00023426866678824445
2022-04-27 14:15:00+00:00,-0.0001736243438215,-0.0002094382090659,0.0012027713631450336,0.0005660018900868985,-0.0002770578313138,0.0001996108537822,2.8086086489739932e-05,-0.0014169653033775,-0.0006927516283735254,-0.00022997022360546053,-0.00045613943704546323
2022-04-27 14:30:00+00:00,0.000459812929694,-0.0009770475990143084,4.932195766789841e-05,0.0007617141665864,0.0004499956552917858,-3.851797122532748e-05,-0.0004587568261828,-0.0003962503670528877,-0.0009853450473549122,0.0005850640002310951,0.0007243183642189122
2022-04-27 14:45:00+00:00,-0.0011419336578941338,0.0007004999984920947,-0.0020244112977739,0.0002227246659308,0.000456889332668804,0.0003559179632132172,0.0004221180641697,-0.000644545988782492,4.7187797290123375e-05,-0.0005501466215883849,4.9740109626587676e-05
2022-04-27 15:00:00+00:00,-0.0012187590403424,0.0009366482446814548,0.0003812999914887,0.0002215284774731,-0.00019656565927045328,0.0002711565684777,0.0005364329571953,0.0003264713823504786,0.0007263854736236904,0.00170257830620339,0.0013205504651603382
2022-04-27 15:15:00+00:00,4.8443550357035434e-05,8.016540422952595e-05,0.0002252975900340608,-0.0039728811693633,-0.0015758096026153177,-9.214840452714876e-05,-0.001015357811553,4.435650615335134e-06,0.0024335617263334837,0.0008134389309366205,0.0019318152774590394
2022-04-27 15:30:00+00:00,-0.0002098611900114,0.0003013486874994,0.0004885473043951183,-0.00032675210808928734,-0.0007471066274079,-0.0005119824597899,-0.001513840478168923,0.0019444023332960245,-0.002227503456486543,-3.09708108024579e-05,0.0006410935484384711
2022-04-27 15:45:00+00:00,-0.0003069020380866,-0.0010838544148749,0.0006718911573411,-0.0005997624002133,-0.000181878815614,0.0005653567477392,0.0001344644389255,-0.0001203951020943,3.178069583648991e-05,0.0002833131745134165,-0.0011020077260627
2022-04-27 16:00:00+00:00,-0.0005233672430372,0.0003273864875461,-0.001125805577190527,0.0019540423410396,0.0008750633331374,0.0007531362401675,0.0002567721488286,0.0007618253611518,-0.0007104561825230905,-0.002706702784632809,-0.0005096929132143419
2022-04-28 09:30:00+00:00,-0.0013066035942634838,0.0001312720828460105,-0.0006183121842122403,-0.0029358305512453115,-0.0001710297824967395,-0.0003818259367107298,-0.0004288737759928,0.0007153716221965,-0.0006855771768556201,-0.0011749367581812176,-0.002044069358581914
2022-04-28 09:45:00+00:00,0.0004864378770924156,-0.0005215394476392177,0.0013088945779084482,0.0006204005465450942,-0.0002545721547037968,-0.0015662969780242536,-0.0008330672358585825,0.0003153620553872,0.0071723404602026366,-0.00040749263565705517,0.0009973660288826417
2022-04-28 10:00:00+00:00,-0.0004692077277615706,-0.000938543221458956,-0.0008487397511268411,0.000770181364416,-0.0015906709015858778,0.0012314435270649354,-5.543532450384957e-05,0.0015668532330277,0.0016826196031055167,0.0007492207955384098,-0.0014952652131720433
2022-04-28 10:15:00+00:00,0.0006676350583785705,0.0013084622628764,-0.0028303078970808,0.0003253616310427,-0.0053245329383401,-0.0001277191828941,-0.0028680638608398,0.0007371592923607,0.0002088632282427875,6.069564645217292e-05,0.0008022217760789766
2022-04-28 10:30:00+00:00,-0.0020033745176698,-0.0009958917601402,0.0013752346966585563,0.0009587408541477,-0.0002829195510782357,-0.0037048028624993,-0.0013901710933531,-0.0017661492086525,-0.0017475685998151248,-0.0008318845084686684,-0.009256725053600834
2022-04-28 10:45:00+00:00,-0.0010931898934347,0.003534419360533,-0.001509024092301298,-0.0017978465825105,-0.0009822644572536,0.0032276479461471,0.0013524579761314,-0.00034541929360840833,-2.4254307779662408e-05,-0.0006796496757830058,-0.0002003857113785
2022-04-28 11:00:00+00:00,-0.0031827506761129,0.0010778703305335878,-0.00020200788388501786,-0.0002982728690253,0.000411508505966,0.0038809155274386,0.0005390180092044,-0.0050169727134621,-0.00023237346734113602,-0.018396374453901417,-0.005134773876747018
2022-04-28 11:15:00+00:00,0.0005444182454422,0.0021934047427407,-0.0016696214828954825,-4.0784328319013125e-06,-0.0013949637055305,-0.0014490042302289,-0.0011390548996231,-0.0023257822923921,-0.00013124252682096814,-0.005648891509537928,-0.00016807943930345097
2022-04-28 11:30:00+00:00,0.0013934473462181,0.002380119539301,-0.0006952285829524606,0.0074829216978913,-0.0014951312230614,-0.0007192036219547,-0.0001727735166539,-0.0006686444581997,0.005981874570703456,0.008256367521092234,-0.003825505166490707
2022-04-28 11:45:00+00:00,0.0008866224733023781,-0.0015914832082894,0.0032668323367702713,-0.0012320271513024,0.0013028816083826,0.003919153169431127,0.0010112212156686933,0.0009525560285883,-0.0013711159140366946,-0.00024301336998700608,-0.0010171773411896418
2022-04-28 12:00:00+00:00,-0.0018161962849582,0.0006514765599594,-0.0012214715067446259,-0.000311213366192,0.0030961419829513,-0.0021203092773127,-0.0007597443267689,0.0011824307752743,0.00010508198453515222,-1.6140993791386106e-05,0.0006476098921514077
2022-04-28 12:15:00+00:00,-0.0005632113273863,-0.0015210790302538,0.00043274278275520073,0.0001403434134433,0.0001434020611169,0.0019044270035170243,-8.311922165139056e-05,0.0015675960396876558,0.001194894883294526,0.0013450490296861594,0.0002460819618049642
2022-04-28 12:30:00+00:00,-0.0015260990500193254,-0.0016722830231689,-0.0019656598439044765,-0.0009499039889339781,1.5919074823478215e-05,-0.0007187875348113,0.0009199850283610488,-0.0018124074347488,0.001992660865603174,-0.0012240906855457152,-0.0005880845217465176
2022-04-28 12:45:00+00:00,0.0051305487961829,-0.001449263747796147,0.0007332262324272361,0.00019938232455581778,-0.0008702214518462357,-0.0011065696118424,-7.792723664013662e-05,0.0031442609274092204,-0.00181418070410756,0.0009630843359061096,-0.00202833208771438
2022-04-28 13:00:00+00:00,-0.0001223939306133,5.956947883574798e-05,0.002015610603843235,0.00030640231081315874,0.0007740870810274639,-0.00040505267181199247,-0.00030994831065937496,-0.0012004822210952,-0.000806022276117394,-0.00664342977581507,0.0007572718614795807
2022-04-28 13:15:00+00:00,-0.0007888165647253,0.000193388347606,0.009523797325573326,0.0023747431811455464,-0.0016796459787195,-0.0003907221636419,-0.0024434495714263905,-0.0042473889102898,0.0007007407293076,0.002385955975903471,-0.0004526109125462867
2022-04-28 13:30:00+00:00,0.0016704293937641,0.0029483173741092694,0.0015354002587231828,-0.00014533374335631494,0.0007038258134033017,0.0005330842954732101,0.000439654496304,-0.0014559978701539273,4.5348976482184676e-05,-0.0007273573091902011,0.0002829553573855567
2022-04-28 13:45:00+00:00,0.0017289809339313723,0.0021219652479406,-0.001311192336268038,-8.867033896797828e-05,0.002481567209994345,-0.0013846060419132,0.00024366431330250323,0.0027970710542864,-0.001395826869025,0.00040552388586457394,-0.000555660304378263
2022-04-28 14:00:00+00:00,-0.0008742206816083,-0.0038750751060533193,0.0008552043802841412,0.0001387204425086,0.000351245485712,0.0018025762805008,0.0002178001741454,0.0005514388025157,-0.0009466031401310002,0.0005823135849067,-0.00017663359950514647
2022-04-28 14:15:00+00:00,-0.0025258419710959,-0.0041854645254078,-1.0903498782058001e-05,0.0004569500862927,-0.0003451070000404,-1.1021224861861026e-05,-0.0005441727688971,0.0005039430601735,-0.0013473454892833,-0.0003965785774341,-0.0003610626220428
2022-04-28 14:30:00+00:00,0.000433672202381,-0.0012378192770732,-0.0002862731558469973,0.0007087935607036,-0.0007736675800662,-0.0043356148910934,-0.0007991459569192,-0.0010331220330913,-0.0021661598716398,-0.000873062900810101,0.0010613757801158643
2022-04-28 14:45:00+00:00,-0.0012682539696734644,0.0008450773840155,0.0003512709946191,-0.00012086960411007724,0.0002259154280451,-0.000325775271791,0.0001239059085441,-0.0003395844497297,-0.0006412452862702,-0.0027840403570514555,0.00011928264934826156
2022-04-28 15:00:00+00:00,-0.0010477045294218,0.002884280715175,0.001120285167434387,-0.00017257256473555437,0.0005086180010443,0.0007157791028368613,0.0007810292410813,0.0005698975903042,0.0010195144407961689,0.0004315109623476,-0.0008699768903109172
2022-04-28 15:15:00+00:00,-0.000775366560131,-0.0001530064020117,0.0004938625449110421,-0.004076505615102342,0.0004604837569248,8.902992036820942e-05,-0.0002620404630912,-0.00053114703322,-0.0010431687238118413,0.0001851650224629,0.0004207435828060877
2022-04-28 15:30:00+00:00,0.0007963309202596,0.0012471312961085,-0.0004473199958017539,0.0035310675656197,-0.0004227488727138,0.0005240924684967,0.00047624633931116027,-0.000144481075694829,-0.0007035502109706,0.0008199344188087,0.001155743864825564
2022-04-28 15:45:00+00:00,-7.750086166305522e-05,-0.0007729433999774,-7.61460228784554e-05,0.0018471677890136,0.00014718667913961558,0.0023027158938203987,-0.0021606744604999,-0.0006217706973572,-0.0002835752873761947,-0.0016504277697192,0.0014136711783393323
2022-04-28 16:00:00+00:00,0.0002044000569505,0.001027108684335,0.0027943837169073418,-1.7977215752885414e-05,0.0004670516959695,0.0015894508383059,0.0012640682585672,-0.0042476808932922,0.0030503807617491083,0.0027139885728207,-0.001348954136648723
2022-04-29 09:30:00+00:00,-0.007493054542681107,-0.00020856965790020578,0.00018387734115702504,-0.00016575118307489238,0.00037490461791379133,0.00012832299319373444,-0.0007530299351002096,-0.0001353793963912018,-7.95844016493678e-05,-1.1000359302055377e-64,-7.464918488290611e-05
2022-04-29 09:45:00+00:00,0.0004973630338102064,0.0016969375751520232,-5.040421865874015e-35,-0.0030356967870195,0.0023930114616142876,-8.443670200570044e-05,0.0005216938448914471,-0.0012181668473738,-0.0005192246144662777,-0.00029023302580012846,9.88795550060662e-05
2022-04-29 10:00:00+00:00,0.0020186487794684,-0.0006562877382975,7.193549380061576e-37,-7.345446327615837e-05,0.001275850399067702,-0.003874170056972,0.0043335488008929,-0.0017171152084035,0.0006417971863568375,4.481547827512952e-41,-0.0005719640342451
2022-04-29 10:15:00+00:00,0.002142091290215707,-0.0020403661708588,0.000296355130853,5.0000821455992416e-05,0.0004719824575808,0.00030105460671193805,-0.0009733552295301,0.0029546763703247,0.0040527072113795,2.1074228055729264e-26,0.0019486666359449
2022-04-29 10:30:00+00:00,-0.0004666806616895,-0.0011005974436207,-0.0027042162559783,0.00028454112332247585,-0.0004148445419783,-0.0017093224052037,-0.0003870687021895,0.00034036033974467266,-0.0014790451514243,4.827553449127706e-33,0.0017981149043121
2022-04-29 10:45:00+00:00,0.001251426596513,1.459802448237804e-05,0.0003156004703179,-0.0003337726690394,0.0007901527575238,-0.0048589321607398,0.0010185478613953,0.0007375387634089,-0.0031747194807113,0.0,-0.0028799082273631
2022-04-29 11:00:00+00:00,-0.001538427237130876,3.408206429511259e-05,-0.0025177491310885,-0.0008241862958075268,0.0002241326948367,0.0001181531109307,0.0006341572691419,-0.000862486170432,-0.0009862193340064,0.0021775517858031,-0.0008874936523673
2022-04-29 11:15:00+00:00,-0.0028853537872455,-7.414304237955052e-05,0.0007056310296715,-0.0019327332598678,0.0009596593121955443,-0.0032639182576022,0.0005163196426876,-0.002496201202663,-0.0040161899041125035,-0.0032121237246441,-0.0011682105770096
2022-04-29 11:30:00+00:00,-0.000488349024175,8.151990629685092e-05,0.0003222714214259,0.009328075773491,0.0001395058210567,-0.0001428571734355,0.000205271536389,0.0032811246707228,0.0007017159574989,0.0024262932905953,-0.0074312197789569
2022-04-29 11:45:00+00:00,-0.0004152332481861,0.0041657293133514,-0.000825881621087,0.0017924504649197,-0.0013951973656757,-0.00243407772511,-0.0017598341680308,-0.0060093618302428,0.0002651894328749,0.0032389932151203,-0.0001627937912242
2022-04-29 12:00:00+00:00,0.000139002602281,-0.0001212801828739,0.0012360724591816948,0.0022953661208479,-0.0016654028317698,0.0005475873752791,0.0009590945753206949,-0.0039792706756219,0.0002494874882679,-0.0033463590422646,3.298172848181125e-05
2022-04-29 12:15:00+00:00,0.0027798822254312,0.0015319374111096,-5.527670622937232e-05,0.003613769998656282,-0.0019184027928110278,0.0016443221895533,-0.00069725625532,-0.0002003090888587,-0.0029962587710706,0.0022835898991499,-0.0004404943827491
2022-04-29 12:30:00+00:00,0.006861814583820974,0.0007533900860576,0.0006185168483984,-0.0001520226864554,0.0004146536505045,-0.0022974144086586,-0.0011740492614612,0.0018146145659826,0.003555514871171647,0.0027603764607427,-0.0007277139757175
2022-04-29 12:45:00+00:00,-0.0006542714148364,0.0015256879719599,0.0011896656830883,-0.00022861155833553605,8.157704179995802e-05,0.0002707606476365,0.0004971470112244,-0.00456363544383715,0.0047350996149546,0.0017484893165252,0.0016446938390064
2022-04-29 13:00:00+00:00,-0.0006509183813092,0.0020942980414906855,0.0018003276337210483,0.0013361211147762,-0.0001214811227244,0.0010389661285948024,0.00033523130253129365,0.0011553567695894,-0.0023735478301259,-0.0017703269092166,0.0002013853786096
2022-04-29 13:15:00+00:00,-0.0022862918420742,-0.0008674332613110491,-0.0027712421065438,0.0001127778998911,0.0001427829562628,0.0005086785259736328,-0.0010904036176438,0.0001841440367414,-0.0036734692540605,-0.0012275512283297413,-0.0011009572681135
2022-04-29 13:30:00+00:00,0.0010482139390769,-0.0005312450746929,-0.0008694400574734,0.0070498653078702,0.003980713772710882,0.00039198345968111424,0.00015570125829,0.003353232390525571,-0.0015028748664216,0.0008665527473804,-0.0008366905240986
2022-04-29 13:45:00+00:00,0.002448105163165119,-0.0015551828336054733,-0.0001144712301846,-0.005996828196309,0.0005475170471565,0.0008386367064422364,0.0002136433233274,-0.0001629132390117,-0.001145042334942786,-1.0140987525966809e-05,0.0007223275757646997
2022-04-29 14:00:00+00:00,-0.0003645339942108,0.0011102626122375,0.0011401134815817,-0.0004061133938576,0.000250449204028,0.0008643583440135035,-0.0008689547052316,-0.0017288623835437,0.0015008830070511,0.000628338014694,-0.0003562128062863934
2022-04-29 14:15:00+00:00,-0.0022366160367765296,-0.0003260293483509,0.0013211945161621,-0.001479645591931,-0.0005809612966268615,-0.0008753148559828818,0.0001923999404224,-0.000711099343679664,-0.0009073399347099,-0.0009589045507093793,0.0010414076898542
2022-04-29 14:30:00+00:00,0.0022790571913443,0.0027693290432103,-8.330163575294127e-05,0.0030131239266634,-0.0006766966049643889,-0.0008403219435453367,-2.3639324495067435e-05,0.001537672732264,0.004793524221123398,-6.6660156739471e-05,-0.0009836985655616
2022-04-29 14:45:00+00:00,0.0007120482840209,0.0019456090002576,-0.0011749885892103,0.0011075551584026,-0.001964533832327409,-0.0007793490627204303,-0.0007572085901493,-2.8324346310436035e-05,0.001192425413284426,-0.0020913289959533,0.00037376569775
2022-04-29 15:00:00+00:00,0.006488120225780434,-0.0035388535338726,-0.0012111628344046,6.412912939715075e-05,0.0010929987432181,9.842245945853056e-05,0.0002549940437608,0.000227512233849,0.0022189045865173,0.0012853096010586656,-0.0004739066235513
2022-04-29 15:15:00+00:00,0.0010215881948961,-0.0009971160034778,-0.001566719407297,0.000689291317686073,-0.0004021222941438,0.0003567845892691982,0.0008068592067399,-0.0036064554605819,0.0018306120617366,0.00012169362952154958,-0.0001457450478206531
