time,Communication Services,Consumer Discretionary,Consumer Staples,Energy,Financials,Health Care,Industrials,Information Technology,Materials,Real Estate,Utilities
2022-01-25 15:15:00+00:00,-0.001151790818950832,-0.0021977265283346,0.0005765911292061146,0.0024735942677017973,0.0009922280728028,-0.0002406334993766,0.0002407184708351,0.0002709504614214483,3.7483026209672975e-05,0.0004022076799776649,2.2211737404998447e-05
2022-01-25 15:30:00+00:00,-0.0014883499607705,-0.0017091711515741,3.5429280540849925e-05,-0.008023311492101655,-0.0013758439267978,9.402522207453204e-05,-0.0002566683104915,0.0016749613289526,3.390492519313771e-05,0.000460913607425,7.598681941598118e-05
2022-01-25 15:45:00+00:00,0.0013394975573169,-0.0019962546048781,0.0023218487282313225,1.8654805496647333e-05,0.0009889043064998,-2.6731121362511937e-05,0.000484408803655,0.0009809545967042,9.124155044067568e-05,-0.001191989896998,0.00025882791770970206
2022-01-25 16:00:00+00:00,-0.0004109259327148,0.0025673577894179,-0.000737804401906428,-0.007346420943946071,0.0003891722533522,-0.0012741977307823,-0.000253877231432,-0.0002854581585689,-8.608351848854228e-05,-0.0001933824753828,-1.880236166192827e-05
2022-01-26 09:30:00+00:00,-0.002684396149327096,-0.002456866539884748,0.0009027258729721791,-0.008477617266003448,0.0008701800175667693,-0.002478263210879809,-0.002831325183588308,1.589703417685147e-05,-7.134006467192049e-06,-0.0007692127602129762,0.0003621129562195445
2022-01-26 09:45:00+00:00,-3.455485851049238e-05,-5.773776993032145e-05,0.0005248763176190402,0.0004261012894004122,-0.000309179163730091,0.0025250363138674707,-0.0014782668202741453,-0.0005569662944188216,-2.7487180486262647e-06,-0.0009918535313721707,0.0004404643238080998
2022-01-26 10:00:00+00:00,0.001818626159094,-0.014625946727921054,0.00157147411901805,0.000215735959110865,0.001433607046691534,0.00020356072498867552,-0.0005818905961495099,-0.0014075727598826958,7.334921340757925e-07,-5.63905505539757e-05,-0.0001998245645269934
2022-01-26 10:15:00+00:00,0.0072519005052583,0.000448040294717898,-0.00044420601414476673,-0.002562409015039137,0.0010296371350056724,-0.001887402027398686,-0.0007549886866404176,0.0009735288013522656,-0.010472200353330022,-0.007298423822229907,0.0035525786104372127
2022-01-26 10:30:00+00:00,-0.0009591183615959,0.0012283551579217,-0.00048109397505103593,0.0014688042627494797,0.0013840937941913,-0.0012349518983115059,0.001044447401700359,0.0014074689308672856,0.0019818890729706214,0.003098665948135935,0.0016568415866454788
2022-01-26 10:45:00+00:00,0.0015391095906845,0.0032015862584194,3.893915196522354e-05,0.0012632240341135072,-6.461760401420071e-05,-0.004209287098021222,0.0023395262943358953,0.0012909091808345245,0.0028555704699069874,0.0033298543696649217,-0.00011145428531150495
2022-01-26 11:00:00+00:00,-0.0012189032286603,0.0006205351798087,-0.0019864767516495248,0.0018193931314435495,0.0001327638978623698,-0.0004087014982025386,0.0013228305710565108,0.0011143745455858213,-0.0004075344561023,0.0020469569870883745,-0.0009041217245792594
2022-01-26 11:15:00+00:00,-0.0019308004183025,0.0009594155961538,0.0024498511345342187,0.0013563958468646691,0.0009885619864813907,-0.0019406950796878614,-0.00016997943233741002,0.000121828690500079,0.0033260452174236057,-0.005780264006606884,6.881014422611846e-05
2022-01-26 11:30:00+00:00,-0.0024498171911016414,-0.0020487624279526,-0.00192089382658335,0.00015369689950806576,0.0002311804652781,0.0006732065834056,-0.000727004325494,-0.0069542818775083,-0.001945752266239,-0.0009747810982444,0.0005068996008349766
2022-01-26 11:45:00+00:00,-0.0006832827524213,0.00026300071534647324,0.0015101891236782288,0.0014026152583326834,-0.0007033305713195054,-0.003089940096730421,0.00036262394773146277,-0.0023859885819432,0.0007243168435773,-0.00644993065210042,-0.001287982200380714
2022-01-26 12:00:00+00:00,-0.002132661649058,0.0003379391933363,0.0018955739223922774,-0.000515347885199,-0.000292411243646,-4.652123248351703e-05,-2.84077559235186e-05,-0.0001605515008358,0.001840444999544826,0.0046145954277276,-0.00045777460306178225
2022-01-26 12:15:00+00:00,-0.0014698876727671,0.0008000255804266,0.000664976212528156,0.009657439155274441,0.0006971974446953,-0.0012042649842601,-0.0006256629487844433,0.0014751180116985,0.0012507960992234506,0.0002157809944758,0.0013074436510353347
2022-01-26 12:30:00+00:00,0.0003796974402706829,0.0009769758671788,-0.0015710778204525327,-0.000674102794515675,-0.0011248887830326,-3.662408600676606e-05,0.000392792760371,0.0021382633711433,-0.0015513008007880013,-0.0001993119291923,0.0011075815493474465
2022-01-26 12:45:00+00:00,-0.0002258312783374,-7.441359833402233e-06,-0.0060271908031169,-0.0009705585123703642,-0.0016883981604081,0.0012689749031201,-0.0026831108080465,0.0014025869526959,0.0005509805782291,0.0011302151939579575,-0.0008835702783221277
2022-01-26 13:00:00+00:00,0.0031308584290438,0.0028721122349741,0.003064393750760691,0.0011439478349485415,-0.0010658187648183,-0.0019012247268949973,5.727558163441636e-05,0.0038113607541745,0.0026882199677021,-0.0004821988775404,0.0002873689907712866
2022-01-26 13:15:00+00:00,-0.0002331968796801,0.0014583754210822,0.0027769935360409,0.0006561890209041,6.491303549163614e-05,0.001097739186497762,-0.0007890053564696,0.0023067080128968,-0.0008459712238523,-0.0014225397300608,0.0019792000601231412
2022-01-26 13:30:00+00:00,-0.0009318765474112,0.0022295308039166,0.0016796279922627,0.0013622578354205567,-0.001279975430964,0.0012953820043163828,0.0003001170879539,-0.0018654976752666,-0.0012954907855783,-0.0008064303668827992,7.131459978999449e-05
2022-01-26 13:45:00+00:00,0.0006991012629706192,0.0013907961039449,-0.0009666301135884771,0.0001885759299341,-0.0025899040848713596,0.0032069916757075895,0.0006248916919827,-0.0022417722139563,0.0012624404940317,0.000767521055435,-0.0008288608212622523
2022-01-26 14:00:00+00:00,6.5059788782612e-05,-0.0011001756759822,-0.0002757984423159754,0.0005816914180075959,-0.0011899700573103,0.0011199257401365216,0.0027761827019092,-0.000757636335852167,-0.0013245929428581979,-0.0020250200000295,0.0008104415502488312
2022-01-26 14:15:00+00:00,-0.0013011197314323,0.0020990057658352,-0.0012890283105044,-0.00044605612894527797,0.0003183728880446,0.000246054766525,0.0009014740762308,0.0007449218082506,0.0007180414838673827,0.00043407972708895976,-0.000942222707779429
2022-01-26 14:30:00+00:00,-0.0023392370147605,0.004604615952180157,0.0009403481777197,0.0011496362683143927,0.0017685939383190114,-0.0028890859461454,0.0002031809772778,-0.0003394426152496,0.0018311347970420742,0.002257912380651081,0.0003835021902038
2022-01-26 14:45:00+00:00,0.000390627192843,0.0014457158817235,0.00038377554737792705,-0.0007970234856377619,-0.0001577204746394,-0.0007184774779333478,-0.00044727555197341545,0.0002787500253799004,-0.0002201345343940374,-0.0014652327287393,-0.001173445543351467
2022-01-26 15:00:00+00:00,0.0026843621419673,-0.0007795962245779,0.0005882127727456969,0.0014801487199454677,-1.2783886631116618e-06,-0.0003086172803783,0.0010837007210970197,-0.0049750842517638,-0.0009837546024151764,-0.0012298435584123177,-0.00012652726518438257
2022-01-26 15:15:00+00:00,-0.0017234968517810191,0.00058144046433492,-0.0013098458028115,0.002463225488237171,0.0012568477489316,-0.0004708170789773,-0.0004873552910242,-0.0021934727163885,-0.0004728228544940577,-2.874757638900708e-05,0.0017536599220161577
2022-01-26 15:30:00+00:00,0.0008881050818453,-0.0003276842285286,0.0034945026326324,0.0010921096683034347,-0.0006209404301622686,0.0010692101813953,0.0006590734776972069,0.0007767863384579,-0.001020060701592796,0.000674992078969978,-0.0011621070365390351
2022-01-26 15:45:00+00:00,3.788810812661465e-05,0.0028141137024381858,0.0023994512303756,-0.001673880840625791,-0.000648044256954,3.968943605338005e-05,0.0001962534821772,0.0001370777828706,0.0022628164341482607,0.0001114725235983,-0.0004881976583109671
2022-01-26 16:00:00+00:00,0.0017349883154175,0.0008355424734927,-0.0001222290871649,0.0008892132422310551,2.95439461118973e-05,0.0013659225435419557,0.0016702199240307,-0.0002090661373504,0.00028682414022251863,0.0004099976027133,0.0012265666107340555
2022-01-27 09:30:00+00:00,0.00013733101451038246,-0.004004378613603066,-9.605752834105787e-06,0.0028956259616336488,-0.00010826590132358785,0.003169794896636107,0.003202319440636653,8.238054857432938e-05,-3.522197223401741e-05,3.222093632202803e-05,-0.0006305058292821404
2022-01-27 09:45:00+00:00,0.0016110993142053633,0.0017584936233351707,0.0015247006795558158,0.00020895182336014086,0.00019427681824439784,0.0017387916767703008,-0.001988018806886512,0.00025191614770701874,0.0004789821965639542,0.0006922556399374089,-0.00010838517423641262
2022-01-27 10:00:00+00:00,2.953145508970999e-06,-0.0005829687059478,0.001143775530848803,0.005107252640190508,-0.0024977887110832,-0.00054472988632502,0.002949525826927,-5.2229110657972095e-05,-0.0024409644726376,-0.003541648011693596,-0.0024431169136115965
2022-01-27 10:15:00+00:00,0.0010540814456729368,0.0004719550192591,0.0014788037084248092,-0.00039035029706766076,-0.0021062484355957,0.002388253935903526,0.0007515323140218,-0.0002603581038532641,-0.0001911258566057,0.0006187569626957166,0.00021353463148396696
2022-01-27 10:30:00+00:00,0.00010126103123515862,0.0022176250153219,0.004687050065177316,0.0005219603183217768,-0.0017535207947064976,0.0013031510433686,-0.0003310422458795545,-0.0083186576159952,-0.003450698424744424,-0.0207562610053825,-0.000647204158543018
2022-01-27 10:45:00+00:00,0.0002899463970377434,0.0026581212633588,0.0008266747605151,1.7459549647955734e-05,-0.0076055424551278,-0.0013586313604061339,-0.0058626386128498,-0.0048800291333306,0.0010701434644321,-0.0009332280758431,0.0010736655514781118
2022-01-27 11:00:00+00:00,0.008285747556150979,-0.0027898041165569,0.0002461311352487686,0.00022628554736512063,-0.0004636731581033,0.0024456546995859,-0.0013995814585888,-0.0012446395711019724,0.0015663964020974086,0.0007319843557363,-0.001994679619174916
2022-01-27 11:15:00+00:00,-0.0096129530411551,-0.0022811888904784,-0.0008000555655777,0.0005223085770011412,-0.0025270811198391,0.0027537002770766615,0.0055854685017152,0.0002243072681683,0.0022534672205245,-0.0003745128728009,0.005017073433282271
2022-01-27 11:30:00+00:00,-0.0020505444629581216,-0.004461716585552451,-0.0029572553199783,0.0010525392986137506,0.0002525113766989,-0.0007191105356508,0.0031637671256586,0.0002435710109262187,0.0008386417120621,0.0013799083075609,-0.003832333098119077
2022-01-27 11:45:00+00:00,-0.0004122678605127245,-0.0008835466376022197,-3.849798024161283e-05,0.0001618075635821537,0.0011213790268252,0.0031024667089224,-0.0008693725029990918,-0.0010549414808368,0.0004382519185317,0.0001570006475079,-8.900737466037358e-05
2022-01-27 12:00:00+00:00,0.001848612498404,-0.00423647515880615,-0.0005235463413971551,-0.0026368798422755674,-0.0015464777709372,-0.0021709229919778792,0.0001919153649634,0.0017849614374348,0.0002627022230956,0.0019215989966266,-0.0009198139140616299
2022-01-27 12:15:00+00:00,0.0023745685845251,-7.116984084009563e-05,-0.0004209857597255,1.2549155059265495e-05,0.0017838915758158,-0.0011131542587938,-0.000956010759928,-2.042845849073026e-06,-0.0009087253495308673,-0.0003303523732048,0.002186178442007662
2022-01-27 12:30:00+00:00,0.0013187746274922457,-0.011558454859278,-0.0012470370063525503,0.0016256919933623102,0.0010019297042263,-0.001646811646547221,-0.00046728791116675813,-0.0009876513699942,-0.0006147540699932516,0.0009040193827716861,0.0029323102814852978
2022-01-27 12:45:00+00:00,0.0020091248952735,0.0001080294059428,0.000977395527669802,0.003309979798205424,-0.004857921187013313,-0.0003411891283625,0.0039364036828341,0.000707494481623,-4.7906431075614845e-05,0.0014125354895706853,-0.0021653382446087
2022-01-27 13:00:00+00:00,0.00034658526145692805,0.0018283761957195,-0.0003859402884313,0.0031788217106015,-0.0005604643110643,-0.0012532204775421735,0.0009345989144705,-2.3980968026879952e-05,-0.0004653333319157,0.008313756420453238,0.001149381890590593
2022-01-27 13:15:00+00:00,-0.0022516406927858817,-0.0003149509845794,-0.0014784163972278,0.0014253288442500611,-0.0003107439231458,0.0004550398646562257,0.0001360048788828982,0.0016231594479387563,-0.0002057319963699,0.0012017712049082253,-0.0016568680625152273
2022-01-27 13:30:00+00:00,0.0001309662967865009,-0.0001475154587843,-0.0007771026503264,-0.0023641624620475525,0.0007811010498094,0.0020215191035514073,-0.0017449611336454,-0.0006571091525183466,0.0019351388265278,-0.00025056194240161313,0.0002442840356954792
2022-01-27 13:45:00+00:00,0.0010383369060567205,-0.0012040831150367211,0.0006931866743596438,0.000289816582778213,0.0004711168265080932,-0.0006017482478646,-0.0012966993383477,-0.0001513998424823,0.0012837403003176,0.001114823753253901,-0.002161867825355527
2022-01-27 14:00:00+00:00,0.0031471862649719,0.0005452172049149,-2.084135674183807e-05,-0.002007115608417497,-0.0009850868363725,-0.0004202588889776,0.0015548833899507919,-0.0014051476189394,5.18101083868119e-05,-0.0006678606032512392,-0.0016386412303040978
2022-01-27 14:15:00+00:00,-0.0003603015938248,-0.0008424382039629,-0.0009743809659437,-0.000172590499686,0.0018428687454694894,-0.0006136001749476,-0.0004700888781704,-0.0001492036768924,0.0011490655370670717,-0.0001577894874988,-0.0003451808394325
2022-01-27 14:30:00+00:00,0.0021684485222452457,0.0032533842159432826,0.006114062774007432,0.0016718743168011,0.0013627664494837,0.0022301961203611362,0.00025244094902873184,-0.0045173662462754,0.0012713358857753484,-0.00017326869600830117,-0.0014346621362904498
2022-01-27 14:45:00+00:00,-0.0006082536367518,-0.0033361649161966,-0.0009351569934734037,0.0006091246952808,0.0005620286717564,0.0003712453045836212,-0.0003639330728390347,-0.000872243133427,-0.00037186666011296445,0.00011236363051908435,0.0009477116658832
2022-01-27 15:00:00+00:00,-3.8558608950609385e-05,0.0011847425934381,-0.0007962459294369587,-0.0017865354007098,-1.5385025048575555e-05,-0.0003038159560269,0.0003845175237782,-0.0036843936898006686,-0.0010706891550628,0.0007096952713384389,-0.0020825342701166
2022-01-27 15:15:00+00:00,-7.560975236556117e-05,0.0006258142437810569,-0.0001745790174670659,0.0004705019190078939,-0.0045468590076241,-0.00027781681445328467,-0.00017578703788327988,0.000405873940196,-0.001094094032162272,-0.00044501890461784443,-0.00036827183296571017
2022-01-27 15:30:00+00:00,-6.032548509404873e-05,-0.0019519341588851865,0.00283778775269155,0.0009589887775860309,0.000254133169037,0.00012159332579392344,-3.5155855652508216e-05,-0.0038446185138964,-0.0015548566999028601,3.9258770880688354e-05,0.000421552858007901
2022-01-27 15:45:00+00:00,0.0005944622110452,0.001192312588167,-0.0011263784870131138,0.0002533184865092,0.0006087968397964,0.0009248001719032752,0.0012064378566788419,-0.002904165705038,0.0001507206992547,-0.0017441489327109983,0.0041520214410508
2022-01-27 16:00:00+00:00,0.0086057102297173,0.0006867379484493,-0.002507813686089949,0.0012520311325217,0.0012050055881974,0.0006458520680271,0.000184674514784,-0.005976608330535341,0.005286303356272027,0.0006628167709826344,-0.0002260076414122
2022-01-28 09:30:00+00:00,-0.0004980752613429,0.0010296056509643567,0.00016246537424354323,0.004686731362719545,0.0,0.001188932277038301,0.003129944228608905,-0.0012258859978860736,-0.00038700406691860015,-0.00019539435121023165,2.2151684220511085e-05
2022-01-28 09:45:00+00:00,0.0027653639658201,9.488641939432337e-06,-0.0012977979937448367,0.0010529605353854115,0.0006027722573724,-0.0010256382725721545,0.0008264013375733303,-0.0014447949104582922,-1.4500965206521277e-29,-0.0005037527402961416,0.00030241150141315073
2022-01-28 10:00:00+00:00,0.0004003233647943,-0.0006951425250951,0.0003680582376421042,0.002945769158707755,0.0023558253488834,0.0011037774918924385,0.0002815768823485,0.0008119529891366477,0.0038286086673182,0.0014658868529679,0.00046863869644536444
2022-01-28 10:15:00+00:00,0.001688438620446,0.00016716180736362271,0.0029764398224302675,0.0010877388976623817,0.0025370751021418,-0.0008713362323597016,0.0012489685117124,0.0015074974460992322,0.0060861803132354,0.000947760480403,0.0033605166855160784
2022-01-28 10:30:00+00:00,-0.0013484391114461575,0.0013126670631918,0.0007735857830350572,0.000508043286111355,0.0004698347186234342,-0.0019188883652339016,-0.0017796204915554,-0.0017870618813130262,-0.0004798703533231113,0.0004188966276966056,0.0029409072513122848
2022-01-28 10:45:00+00:00,-0.006372720357863641,0.0021245599855792,0.0007696505977085,-0.0011404514410074402,0.0005437057340229803,0.0010430486957264662,-0.0015439083613428,0.0004678591838250723,0.0039136574541052,-0.0003219158478263457,-0.0016473625731856499
2022-01-28 11:00:00+00:00,0.0003011132651441,0.0024914900308464,-0.00036902672941504746,0.0019496178101119593,0.0024690623002804,0.0024969976658806067,0.0008214878039310486,-0.0011178793821511,-0.0015013627630068,-6.26300448399582e-05,-0.000528182022208197
2022-01-28 11:15:00+00:00,0.0011492960426591,0.0001685913545172,-0.0002363671912582,7.899482712572605e-06,-0.0001850270448207,-0.005501187564121459,-0.0011478825556592164,-8.547006601154376e-05,0.0010785044382986,0.0004214584008889,-0.0002897909635663709
2022-01-28 11:30:00+00:00,-0.0014094175323372,0.00033875920200296367,0.00527460054046551,-0.0002309209023065,0.0063298006416311,-0.000751609973549,9.204504951613643e-05,-0.0004525889559734,0.0102548968681211,0.0006273712469219,-0.0009711032602044
2022-01-28 11:45:00+00:00,0.0014720618392672,-0.0005171121614936,-0.0011299826550307554,0.0005123145874138161,-0.000297440520777,0.0014249568137914706,-8.974884810374425e-05,0.0011733063969252434,0.0043323202501358,0.00045029155363074944,-0.0006825434463889
2022-01-28 12:00:00+00:00,0.0028279151413333,-0.0011788480118525655,0.004168156882086441,0.001061435393384,-0.0021718529913546,-0.0010286173444118,0.0008035314128883,-0.0005717638488715,-0.0019505002771258925,0.0003319222739335,0.000737224375656693
2022-01-28 12:15:00+00:00,0.004486433244335457,0.001831362952730938,-0.004076260489102602,-6.033623923086095e-05,-7.155338529041486e-05,-0.0021679374872621763,0.0020684320716843,0.004835857119142792,0.0012960376836253337,4.082175173107959e-05,0.0004611069817409927
2022-01-28 12:30:00+00:00,-0.0005945118394037,-0.0006147605572909,0.0008146285133638505,0.0016024824687266,-0.0004898828696141,0.0028691038907374,-0.0002571860235926,-0.0024987102509948,0.0029258839215135,0.0015132250503918,0.0004218694133259
2022-01-28 12:45:00+00:00,-0.0021742414416293,0.0003964392909611,-0.0006442202942879,0.0014493917097981681,0.0024085432729150334,0.0003046818213123,0.00027890300673089606,-0.0010638855126616,-2.61782571228325e-05,-0.0012334906504019,0.0033800547397448786
2022-01-28 13:00:00+00:00,-0.0007484176116505,0.0004973664061567,0.0007562651935776145,0.0017718477999507,-3.47974036454467e-05,-0.0002207873685394,-0.0004150639479555,-0.0050229623150476,4.331770418706084e-05,-0.0011782709903235,0.0002520403097029
2022-01-28 13:15:00+00:00,-0.0004830087134245,0.0014558570250523,0.0014065846155530415,0.0012181798127303073,-0.0007237716611853945,0.0004083054533399,0.0004067249110382,0.006889682527801179,-2.659210735841562e-05,0.0001998720802463,0.0008946038693170721
2022-01-28 13:30:00+00:00,0.0004975555401711,4.9780325179679354e-05,0.00020243070630533887,-0.003485639270396896,0.001569744027473481,0.0005849252115574805,-0.0009194180681583447,-8.097653526387347e-05,0.0005631118919064614,-1.764697107520699e-05,0.0002947271832748243
2022-01-28 13:45:00+00:00,0.0005661760547459,0.0032771650850394085,-0.0011632395802355822,0.000991174150472215,-0.002036498591457646,-0.0013510677180760039,0.002893380025755235,-0.00019452038080311192,0.0008196042230293978,0.0018356410711633966,-0.00033674034117037286
2022-01-28 14:00:00+00:00,-0.001917802798059,0.0022678467014188327,0.0030080341562257135,0.0015693575403534952,0.0014590984347791964,0.0004020556284618119,0.00046529253954689074,0.0029961314003719443,3.981484817440515e-05,8.357410210619355e-05,-0.0006431039358990852
2022-01-28 14:15:00+00:00,0.0005665595081772,0.000568860733188,0.0038081321885056058,-0.0017956450957249,-0.0002051231697588971,-0.0005196597016939,0.0010746824686583,-0.0004217469729341,-0.00014647985437630707,-0.0011544325141440688,-0.0005368660834569
2022-01-28 14:30:00+00:00,-0.00014931093399340867,-0.0005728243860963,0.0012468403168298817,0.0005094267184720344,-0.0005711467917959001,-0.00038636867456160785,-3.78453422486845e-05,0.002018473058471087,0.0001930187579753,0.0007747294659120205,0.0007200968401209079
2022-01-28 14:45:00+00:00,-0.0017028265265801564,-0.0026630705278023,-0.0001810432603123497,0.0006596983916222615,-0.0016325790334004624,-0.0009168574284034443,0.0003697349308858,0.0011568367663579516,-0.0004503494159042,0.0005069688222746,0.0005856665266288998
2022-01-28 15:00:00+00:00,-0.0014165661336197,-0.0001336459320716385,1.854558234389296e-05,0.0004892319326894,0.00026829870437260683,-0.000492521772293,-0.0004700712761054,-0.0015662682271418,8.611492387469444e-05,0.0022034297713871918,-0.0011194364907601924
2022-01-28 15:15:00+00:00,-0.00129704542227,-0.0006499996982518,-0.00059983672543511,0.000895004187719,-0.0011893854902541995,0.0020985604736539,-0.0008168641151964,-0.0033158808157735,0.001332910707246,-0.0007642679555907155,0.0007027035883699574
2022-01-28 15:30:00+00:00,0.0008077360009625551,0.0010427092014248,-2.4135982614535398e-05,-0.006009460164929472,-0.00015751034477944645,0.0003066788945809431,-0.0019735177054668643,-0.0002765455093021,0.00045263309969141346,-0.0006299698498726494,0.0032863340564174884
2022-01-28 15:45:00+00:00,0.0002598263577487868,-9.978565143729576e-05,-0.0006187390056747596,0.0004435802334058,0.0008279634139659417,0.0005056225626825994,0.0013385978229311,-0.0003208250445732,0.000845768964832486,-0.00113215756512,-0.0012888879340369303
2022-01-28 16:00:00+00:00,-0.0005797517746235,-0.002327347577613387,-0.0009495362138430902,0.0020679321186389,6.261079043146328e-05,0.005020598069201618,0.0004790266942165,-0.0004804547999439,0.0006457253992463054,-4.42522080934625e-06,-0.001134501630252965
2022-01-31 09:30:00+00:00,-0.00023634898358506644,0.000977968833502783,-4.399452630395298e-05,0.00010109027876170325,0.0004425521133400641,-0.0007953232041362029,-0.0009959860470080159,0.0002611736041848513,6.605265359343484e-05,-0.0009516346080742257,-0.001402856534042825
2022-01-31 09:45:00+00:00,0.0004640868181100023,0.006168331362377111,-0.0007192244814568,0.0014976928106027881,-0.0007442166350588582,-0.004989118058841829,-0.0004452101755237554,0.00013203394912324692,0.0005800464037122,0.0026188225952725446,-9.353405326031765e-05
2022-01-31 10:00:00+00:00,-0.0003302551651173599,-0.001462990697872372,0.0017030580163745,-0.004205399962576718,0.0014050581893102823,-0.0011233092644536834,0.0014026769604157387,-0.0006957089922112454,0.0002318840579709,0.005224171268281833,0.0030231344833348685
2022-01-31 10:15:00+00:00,-0.002811163571898873,0.0005321330793866026,-0.0011625453240152,0.0010536862453162273,0.0017788774390679709,-0.0035349776001143093,0.003418474069998877,-0.0003639276299484353,-0.0011011939260461,0.0018305925975015379,4.234938950839054e-05
2022-01-31 10:30:00+00:00,0.0003797485316749,-0.0023179496491621903,-0.0007568756881186,-0.0007442749290528796,-0.002081846441713123,-0.00014981565758997808,-0.001447785793602995,-0.007095736817938505,0.00035431868534366594,-0.0003833257890676496,-0.001078867812967673
2022-01-31 10:45:00+00:00,-0.0012847035638267371,0.0009578372779577436,-0.0010403353055906,-0.002084965259251539,-0.0018141984478891112,0.001785005305160765,0.001432124904411885,-0.004772532002298914,0.0013349875398292,-0.004334540742916964,3.6181437149741e-42
2022-01-31 11:00:00+00:00,-0.0006492542868633,0.00467256386070759,8.784586264977481e-05,0.004202520709484977,-0.0006386778961445,-0.001660442217640956,-0.0055888615530908054,-0.000642977406165,0.0024857577153206,-0.002210960821147229,0.0008254810704652099
2022-01-31 11:15:00+00:00,-0.0004462880062322,4.401009310774025e-05,-0.0006115399432974,0.002763421784221432,-0.002162595039322998,0.004967383226756023,0.0007727132186334,-0.0001735718966815,-0.000767245228089239,-0.0015644998930912546,-0.0002695097441124
2022-01-31 11:30:00+00:00,-0.0022353502120351,-0.002113929394777895,-0.001292471407565,0.0022849102431492805,-0.0022136208474652372,0.0026400226474971,-0.001771455998778,0.0007609919660640037,-0.0015191234657201,0.0026342495269154904,0.0110513742971378
2022-01-31 11:45:00+00:00,0.0005783106584332,0.00026127872737032206,-0.0006196932761332,0.0009736282808039272,-0.002800309834060308,0.0030213431037465,0.0008820157961448,-0.0019279335291135593,-0.000484482461062,0.0034023951394531278,0.0001841980615716
2022-01-31 12:00:00+00:00,0.0010572443444828,0.0007148445651399,-0.0005366013280595,-0.0005483110924267604,3.698834916451236e-05,0.0005487948585895,0.0002665934629099,-9.229183590485346e-05,-0.0003466385193253,0.0015949022005187434,0.0001831085088011
2022-01-31 12:15:00+00:00,-0.0050382840939267575,0.00016988864371878825,-0.0012911342602859,0.0014508706827231,-0.0007020230065418621,0.0003234192582853,-0.0001303195418554,0.003521060958985,0.0007744391939903,1.59957675893342e-05,-0.0034964506432448436
2022-01-31 12:30:00+00:00,0.007692925064589,0.0003111678453353,0.0001899803423876,0.0010915827385426994,8.779923590426832e-05,5.9532981556716886e-05,2.608526765782324e-05,-0.0008880891725529,-0.0006236224762055699,0.002195301233023185,-0.00055498787323
2022-01-31 12:45:00+00:00,-0.0001304128768993,-5.928601098919889e-05,-0.0001848229488798,0.009763974020836239,-0.0002187431197356494,-0.0003714475962024811,0.0010037795456527,-0.0019974603881689,-0.0002519064351648,-0.0008683327673901001,0.0010161795650981
2022-01-31 13:00:00+00:00,-0.0003428075339704,0.0004218144332597,0.0001381922352876,0.0005884504008729,0.00020610614563738538,-0.00156220573116051,-0.0024195428364434,0.0006105250770802,-0.0009986571847557,-0.0011279435523184995,0.00028024474225749757
2022-01-31 13:15:00+00:00,-0.001928548594311,0.0009273067115916251,0.001071398490678,-0.0003134073995328,0.0006052882102426775,0.0018354526577641,0.004756403693291279,-0.0004392833718925,-0.0006765466929609,-0.00029081555690025837,0.0005433088743538
2022-01-31 13:30:00+00:00,0.0006093443064383,0.0007078376869135,-0.0013176791865638,0.0003986693503424,8.092569289671898e-05,0.0031279819679912,0.0005791666189847,-0.0002727626313104,-0.0004973267909537114,6.626462703522501e-05,-0.0004944844757033
2022-01-31 13:45:00+00:00,0.0066814396734505,-0.0004151308143167,0.0004682291327296,0.00173939811386912,0.0011123828702139787,0.0002316807184889,0.0005185810749883,-0.00021416326010150524,-0.0011709364148149498,0.003294740237197488,-0.0008035562994346
2022-01-31 14:00:00+00:00,-0.0016285260018569,-0.0043854396559453,-0.0010032390929771,0.0003749512820484,-0.00040991621765128976,0.0007750687283999,-0.0021410669977875,-0.0023164163843983,-0.0005829365214725,0.00012930364922752254,0.0006330489745351
2022-01-31 14:15:00+00:00,-0.0035409466037599,-0.0056076781510764,5.222399926783862e-05,0.00037113174939437215,-8.802738591890958e-05,-0.0004205267203083,0.0007301694561025,0.0003233496674915,0.0014726793691260192,-0.003393576576420869,0.000912975059252885
2022-01-31 14:30:00+00:00,-0.0040661422443779,0.009597526350835989,0.0003619433601111,0.0011611649967701607,-0.0016282686284937843,0.000774976639436,0.0001215320820764,-0.0029776770216343,0.0008880673338993773,0.0029930490541266765,0.0011633583469880346
2022-01-31 14:45:00+00:00,0.0014321451324932,-0.0010132188486959,4.9915058213365266e-05,0.0008234359540486064,-0.0005681022375739,-0.0013194450201733,-0.0003018401386954,0.0011016057310106,-0.0010557052112912298,-0.0014419924879592251,-0.0010298990440703953
2022-01-31 15:00:00+00:00,-0.0003055436616364,0.0031151628735702,5.551553845409663e-06,0.001999702486499384,-0.0005344390365302383,-0.0009527065878563,0.0007165991445696,0.0010977976867338,-0.00011461539602826041,0.0007082507346993642,-0.0006422744348391249
2022-01-31 15:15:00+00:00,-0.0013184325287131,-0.0012841672834393854,-0.0007181493543485,-0.0018647515551659896,0.0014109725228031614,-0.0007311219346231,0.0009015627584833,-0.0013038512769578,0.0015146780700712073,0.0005739739001341068,-0.0010229775542083075
