time,Communication Services,Consumer Discretionary,Consumer Staples,Energy,Financials,Health Care,Industrials,Information Technology,Materials,Real Estate,Utilities
2022-08-22 15:15:00+00:00,0.0012316459758764,0.0024717489971087,-4.6477344661423976e-05,0.0012549013514630862,-0.0009245697502279202,0.0012913538214721627,-0.0002277458742138,-0.002848359686328861,0.0006198538000089,-1.2060006441143781e-05,-0.0008938581360678551
2022-08-22 15:30:00+00:00,-6.525903711134253e-05,-0.0029769706412736,0.0016479432825094,-0.007585951623583,0.0025130217312107,6.576309698101077e-05,0.0001224408485289,0.0023120245518360267,-0.0001055139596551,-0.0015327162758073864,0.0021085539422568554
2022-08-22 15:45:00+00:00,0.0017534942646662242,-0.0020149762693516,0.0012949301944516,0.0007180887902436,0.0001494634127554,3.883151982474926e-05,-0.0001649297617116,0.0008064832418121,-0.0005315646044688,0.0007233132558066,-6.0117843316471086e-05
2022-08-22 16:00:00+00:00,-0.0013332429989720688,-0.002817293879969297,-0.0003088540614678,-0.0001093439301534,-0.0009243879446905,0.0005284137875321,0.0003324362486822,-0.0003366250720133,0.0018797854173123,6.580048153226036e-05,-0.0006422614275415
2022-08-23 09:30:00+00:00,-0.0014564254406250077,-0.0011630107477968925,-0.00013212023149204784,0.0007815606459045013,-0.00016273036806736596,0.00022604252507007886,0.00027412553547488964,0.0014608705765585773,-0.0006614833936070033,2.814784047525571e-05,-0.0021762233564016674
2022-08-23 09:45:00+00:00,0.0018814241623327,-0.0017270183831157,7.312296728238293e-25,-0.005604709298828,-0.0002522881964494,-4.707638418684791e-26,-0.0010552001582799,0.0009294661971378574,-0.002933459990451,-1.019616554408925e-24,-0.0005953444067391711
2022-08-23 10:00:00+00:00,0.0008154242690427,5.436540808023764e-06,7.922912226034096e-32,0.0008281001509366,-0.002383775321365563,-5.036270936119118e-32,-0.0001749672272937,9.32672623561953e-05,-0.0015755082125030245,-2.1017114477850243e-29,0.0002616848426769786
2022-08-23 10:15:00+00:00,0.0011117422069020634,-0.0168000917320594,-2.049037413566096e-37,-0.0007817618669682191,-0.0056212584577318,-0.0029981216587198,-0.0024854522902494,-0.0023299587357591,-0.0003569843816296,2.8566836365758494e-40,-0.0005379145282003066
2022-08-23 10:30:00+00:00,-0.0003342039775993,0.000113359342795,2.8262426024905e-22,0.0003422523261024,-0.0001817437411492,0.0035868265642549,-0.002660580629893511,-0.0012350817654883,0.001249867560208742,-0.0014925006147038,0.002098961973821797
2022-08-23 10:45:00+00:00,0.002266045382304227,0.00046316981428429026,0.0012540731758613,-0.0007656037699050415,0.0005362225106445206,0.0015469137085752443,0.00028847123398950415,-0.0147685552246403,0.0021880515375594,-0.0020758791705347,-0.0004203212128479323
2022-08-23 11:00:00+00:00,-0.0015353170722732,-0.0005162198742629,0.0007113018543354,-0.00021223549161,0.0004529574097428,0.0030341118578703,-0.0001158386647699,-0.0047337401098734395,-6.105513329224835e-05,0.000162526410683,-0.000356790016103116
2022-08-23 11:15:00+00:00,0.0014109637063899,-9.115158492650436e-05,-0.0022302539169043,0.0011828623917196,0.0026144832784384,-0.0058661005666411515,0.0003479058226861,0.0005819700136131,-0.0013287409970467,0.0001657398585642,-0.0010667854710461736
2022-08-23 11:30:00+00:00,-0.0023776749908796793,0.0002685873701081,0.0001041799623489,-0.0001014950863527,0.0005131021383294001,0.0020767546851544,-0.0008256401615888372,0.0008637637634509,5.8582540926314485e-05,0.0012279535298474,-0.0008544393763510654
2022-08-23 11:45:00+00:00,0.000363680638257,0.0008252766090048873,0.0003759487257328,-0.0007515677440549132,-8.639019380748793e-05,0.0004657557107634,0.0001543911441458,0.00020005051482010252,-0.0004176897279982,-0.0037950919782494,-0.00043104340715148314
2022-08-23 12:00:00+00:00,-0.0010848276359552,-0.0008140468870624,0.0013933129067397,0.0007967287780771,0.0020649979873494,-0.0009228425241617,0.0003805372900854,0.00265220621965,-0.0004894528012811002,-0.0005101487282646,-0.0004184958980671553
2022-08-23 12:15:00+00:00,-0.0007851304697249,0.0027868327473019,0.0001008521663445,0.0005796423642736,0.0005155543105457,-0.0016236243329459,-0.0038877992981511,0.0002978076000522,0.0007298694302316486,-0.0021240256579054,-0.0011451098677241205
2022-08-23 12:30:00+00:00,0.0006318098732063,-0.0018266950671529,7.293266229570493e-05,0.0016035470989225,-0.0002753823038876,-0.0011461455841887,0.0018505656607742,0.0036136708532562,-0.0055536835205454,0.001884206675726,-0.00033661830398823596
2022-08-23 12:45:00+00:00,-0.0069708517325747,0.0015210799180624553,-0.0003188278448139597,-0.0016409635509126,-0.0005043970290075,0.0011775184655178105,-0.0003985121316734,-0.00033331199315355493,-0.0015183323239182,-0.0017122553289602,0.0004604762785074
2022-08-23 13:00:00+00:00,-0.000891074663479254,0.0015611636599059998,-0.0013157212994134,0.0010165191839106,0.0004492913661137,-0.0011785908856956,0.00026997794260232374,-0.0019884846719427,0.0017957340238227,-0.0007605906472434,-6.453044050995063e-05
2022-08-23 13:15:00+00:00,0.0011697845790986,-0.0020329703799993,-0.0021763311853246,-0.0014265715768635,0.0015696655272992,-0.0001020048153537,-0.0002912953946244,-0.0009746888176822,0.0003076944080035,0.002684417561225557,0.002259943779722174
2022-08-23 13:30:00+00:00,0.0004428455536982,0.002925652205315,-0.0090087791295308,-0.004615281951504105,-0.0014922501414437,-2.708260722361698e-06,0.0004208291569082,0.0001985930476226,0.0019064671024761,0.0012478157358373,0.0029764639737961895
2022-08-23 13:45:00+00:00,-0.0007490120759374415,-0.0012260917471228336,0.0025530967915696,0.0003540176781285656,0.001697065611120246,-0.00022693161292470224,-0.0001878779096407812,-0.0017880988000172654,-0.0016726762827852472,-0.0003657718045723191,-0.00022493254589618558
2022-08-23 14:00:00+00:00,-0.0002083806368277,-0.0033963224783613,0.0007769941317357,-4.075719520737868e-05,-0.0004126331164331,0.0002358353680623,-0.0012385334158905,7.349464878754383e-05,0.000419059311451,-0.0007169822811234,0.0018842672262973825
2022-08-23 14:15:00+00:00,-0.0001866299098534713,0.0005804547655914648,0.0006140767934709,0.0014639679823077005,0.00047787584252210514,0.000935040059116275,-0.0004276843456836,9.53276535691625e-05,-0.0030342816415037,0.0024326656177276157,-0.0009067131028847233
2022-08-23 14:30:00+00:00,0.0017543117772998108,-0.0017571594263101143,-0.0011156155316192668,0.0013214541381801116,0.0005172939188347497,-0.0005614410228353998,-0.0008889978523258,0.00011730217931731707,0.0004438487648654,0.00107258296208253,-0.0006775623887312822
2022-08-23 14:45:00+00:00,-0.0009421390309788,-0.00022974532782601558,-0.0004943218886869,0.0005768659452404181,-0.0012496726231112,-8.333081757782605e-06,0.0005808278745870136,-0.0003090961154855,0.0036952697766139,0.0015866641135609,0.001037536701085757
2022-08-23 15:00:00+00:00,0.0015722864366591,0.0052790288102889165,0.0009820407815578,8.230131822329781e-05,-0.0032446210253271076,0.001332916781820714,0.0013009217555431853,0.0005130837519819647,0.0006639521805128,7.651391689103139e-05,-0.0003868936768206655
2022-08-23 15:15:00+00:00,0.0023168985206046,-0.0013690433263693,0.0008624428676972,-0.001587645220248,-0.0043485941120428,0.001438614460951,-0.0004365456332952,-0.0004572676618024905,0.0017134667352495,-0.0002347076983184,-0.0005280054422882816
2022-08-23 15:30:00+00:00,-0.0012328377690795,0.0019019492682655,-0.0047308029421842,-0.0002509917310402,-1.7842347826976476e-06,0.00040156011710326916,-0.000398118242464,-7.994434251170274e-06,-0.0025629965551627,3.3215198836045786e-05,0.00024262052631149816
2022-08-23 15:45:00+00:00,-0.0001206386200654,-0.0016264963150242,-0.00020888715906453072,-0.0005939081867048,0.0006259452742101,-0.0015210406644181058,-0.0028172831862532,0.000531518831975,-0.0006813145652469,-0.0004157192346947,-9.554692244168072e-06
2022-08-23 16:00:00+00:00,-2.3013691457484312e-05,0.0001548047930585261,0.0006850174219156913,-0.0008299195637463,-0.0012544288806435257,0.00017372570875612398,0.0005782499347931,-0.0019540384745683,-0.0005244843618309,-0.0007004092671671618,-0.0010531917913766805
2022-08-24 09:30:00+00:00,0.003893028261250232,0.003399013268127316,-0.00058916675516044,0.0005036290366795,0.0009809775654694,-7.00737858206332e-10,0.0017354827107551,-0.0036881044030002,-0.0008348195128145008,2.610478370371079e-15,3.309180628870324e-12
2022-08-24 09:45:00+00:00,0.0030400208461266,-0.003918324942058201,0.0007115387774334487,0.0017407594736009,-0.0064340193446673,4.094002011127246e-26,-0.00397009751558086,0.0023944643723757,0.0008782105176146982,-4.558020520384736e-40,-2.3797686094832524e-37
2022-08-24 10:00:00+00:00,0.0009430017630116,-0.002693252212701237,0.0005300353356889,0.000881077170834,0.0061754867484347,-1.6605565368794003e-21,-0.0009837182633034877,0.0015319850445226,0.0012503721345638,9.760891852334952e-36,2.855827602227364e-39
2022-08-24 10:15:00+00:00,-0.000186654018662,-0.003381077153959719,2.3377722669531757e-21,0.000145544928937,0.005058475455162823,2.2585005556096473e-26,0.0012872420922510586,0.0003727356673491,0.0018459699390167103,-1.03956044668907e-35,-6.282253055800479e-69
2022-08-24 10:30:00+00:00,0.0006274839148622,-0.0006666435444964,-1.3560748554500192e-05,0.0011542735767853492,-2.5379651016956884e-05,-5.656436472669239e-39,0.0008745078093209,-0.0010385275562939,-0.0006724219107509,8.800429804494315e-30,1.4236172853881054e-35
2022-08-24 10:45:00+00:00,0.0002429615180864,0.0007315388636611,0.0002937797260494998,0.0018427957134597,-0.0012974159181639,-0.0058453929165245,-0.0048366104973135,-0.0008563686666471881,-0.000549880990535392,-1.0992771717807245e-34,-7.554940238993267e-41
2022-08-24 11:00:00+00:00,0.000428357001845,0.0004031990664545,-0.0010946965626561,-0.0010078927458024,-0.0008356472290637,-0.0010308520014306,0.0002001732047555,-0.0008296404438187,0.000513130048888,0.0056872649999507,-5.295515576938212e-42
2022-08-24 11:15:00+00:00,0.0004885208341411,-0.0140152635790141,0.0001859876086934,-0.0007057649873049,-0.0007899474634633,-0.0008561145127262197,0.0002494497794959,-9.906810559014545e-05,0.0007702073886759,-0.0103573674584675,-4.6355507451529947e-42
2022-08-24 11:30:00+00:00,0.0021031824369188465,-0.0009926167022028,0.0011060911432954998,-0.0008354414452322,-0.0008249967205899972,0.001018395653196,0.0008706558599805,-0.001710807898943692,-0.007003058789911988,-0.001057836536368,-0.0029308347529812
2022-08-24 11:45:00+00:00,-0.0012013379522658,-0.0001927730264168,0.0001698437472622,0.0009711026011437,-0.0050894286229371,0.0001693705845407,0.0006362403846446,0.0003131670870013,0.0001717291045864,-0.0044246394285678,0.0002740570489729
2022-08-24 12:00:00+00:00,0.00029468815098111236,0.0003268848496532638,0.0004452123083687453,-0.0003091968997981,-0.003356495827348171,-0.0010706796888397,0.0002517723282886,-0.0054533929108508,-0.0005382685807715,0.003256936332850225,-0.0042983649290694
2022-08-24 12:15:00+00:00,0.0112562794441579,0.0002672501696419,-0.002582327322071037,-0.0001340306428291,-0.0011603143899152,-0.0005489101957761,0.0003207527070208,-0.001559306502635242,0.0026672792097791,0.000335068600247,-0.0004470842959997
2022-08-24 12:30:00+00:00,-0.0017688426376507,-0.0009685088686391,0.0005868598560264,-0.0022673260139635,-0.0006247422622796,-0.00017882093455389567,-0.00020266699746461145,-0.0010890516322671,0.0012558492193648,0.0007249789448064,0.00469936992818382
2022-08-24 12:45:00+00:00,0.0025123669547339,5.885200686586881e-05,-0.0003058357285674,-5.15535781379197e-05,-0.0018779526462244,0.0008943097717869,0.0004927464221671,0.0024775815397146,-0.0010475345603073,-0.001423463429816856,-0.0014798766741909819
2022-08-24 13:00:00+00:00,-0.001558816758136,0.0006472566325575219,0.0004562470363705,-0.0006216240897889,-0.0009429550093928,0.0003459095658541,-0.0025943558631428706,0.0007271971577787,0.0002066905576634,0.0012400056512509,-0.000626708532494
2022-08-24 13:15:00+00:00,0.0013819678101566,0.0031534506511287,0.003538879469233,0.0006176322331875,-0.0012975922927206,-0.0009463791664393,0.0001226050264316131,0.0015609338406229777,-0.0001989102787889,-0.0021614312146104,-0.0014059065712787294
2022-08-24 13:30:00+00:00,-0.0004040876442928,-0.0019031322074777,-0.0001526687502846,0.0006544910769379,0.0002566047326556,-0.0011103243824544006,-0.0011424760894147,0.0008211857952256,-0.0007597919621760299,-0.001724161257033,-0.00022054757312549983
2022-08-24 13:45:00+00:00,0.0002713268019455,0.0020136193226185,-0.00023673221426265354,5.6971209612262505e-05,0.0006123409969192036,0.0006191588789244,-0.0010506255379166,0.0013034660045995,0.0013268582980192,0.0010422528363637,-0.0010050245127718
2022-08-24 14:00:00+00:00,9.815609133643756e-05,0.0001440010506930994,-0.0015468101754012933,0.0006252066511445,0.0006746594950635,0.0006311236238513,0.0001055769943312,-0.0010085683170716,-0.0011861569321148556,0.0026065098006269,-0.0003789042535610549
2022-08-24 14:15:00+00:00,-0.000210473079494,0.0018492723938569355,0.0002591897216366,-0.0002811857169081,0.0023394192956793,-0.0011333371100996422,0.0003359115151307,-0.002617865026155,0.0011269419110154,-0.0015939612305279,0.0005916571058396947
2022-08-24 14:30:00+00:00,-0.0003498515123775524,0.002344446335003,-0.0008727007151820783,0.0005124594614509,-0.0002722067136893,0.0009444656316158664,0.0005802337147807,-0.0002080810231088,0.0003633577126391,-0.000207168009473,-0.0018274283584830825
2022-08-24 14:45:00+00:00,0.0007324795146243,-0.001436203241177,0.0011167889119415,-0.001047224383099,0.0017428127886419012,0.0004032031788467472,-0.0002610025423731,-0.0004782579371034,-0.0008487786267832,0.0020002889577062,0.0017676881008917137
2022-08-24 15:00:00+00:00,-0.0014206520858805,-0.0017010772828615,-0.0006186671813206,0.0017262300308349,0.0014379502846465,-0.00047039971356644566,0.000737695043292126,-0.00020878193659388402,-0.0022560847448301,-0.0010649514132152571,-0.0010554809189225218
2022-08-24 15:15:00+00:00,-0.0008509782434073,-0.0004424954550887,-0.0013309762846467,-0.0002055072962397,-0.001391194810582942,0.0011518105272086637,-0.0002096938205093,-0.0002385231158352,-3.868366135739625e-05,0.0005632038766637,0.0009847113598653152
2022-08-24 15:30:00+00:00,-0.0009625473594787,-0.004495000103279768,0.0005236502284969,-0.0002299882808241,-0.001728123310426,0.0008411847841896786,-0.0006613895933703,-0.0024809824799694,-0.0027809668766174,-0.0011847075258028593,0.000967233961513974
2022-08-24 15:45:00+00:00,-0.0003420934852879,0.0007188593111338,-0.0011925824112966,-0.000738535797697,-0.0005520097024288,-0.001728874098198584,-0.0007497822864889468,0.0011572698562801,0.0006158527430546,0.0013200501202689,-0.00029459073159748475
2022-08-24 16:00:00+00:00,-0.0011146183625243,0.00553552922337446,0.0015062453000581452,-0.0001974368805099,-0.0003962858333184,0.0009346884179801,-0.0004237099988201,-0.0008915466639792,0.0003900189852498,-0.0010794640025171397,-0.0002096529638746518
2022-08-25 09:30:00+00:00,0.009681365070727461,0.001220783149854133,-0.025134325021111393,-0.0006946874993158836,0.0013962080789801242,-0.001972985788364643,0.0004506374471781981,-0.003387694095963877,-0.0005706350860407,0.00012223646397467702,-0.00011460308797846033
2022-08-25 09:45:00+00:00,-0.0008930858831253462,0.0016019184891903,0.003351102246327509,-0.000449081867454116,0.0007416440437643432,-0.0010512576131423814,-0.0011132500690683798,0.00014777055250950937,0.0004192910364450256,-4.702873027493275e-05,4.409189809621731e-05
2022-08-25 10:00:00+00:00,-0.0002343333897776,-0.0013275227850970258,-0.0006581876364656813,0.004679245298153493,-0.0004974659218665821,0.0015990733219236654,-0.003844862785463381,-0.0027438428342831,-0.001955696615395871,-0.0002351153657983917,0.00022043297127167364
2022-08-25 10:15:00+00:00,0.0004637806688227,-0.0004687247449411,0.0004711001198236606,0.0018771801220149,-0.0001112075602725,0.0011797364909345615,0.0080852371455248,-0.0011099197840641,0.0001392472700702,-4.0200941238888272e-25,1.8820004390917763e-24
2022-08-25 10:30:00+00:00,0.0019079102221564,0.0060354460565114,-0.0005329921325733424,-0.0010978186407752,-0.0002894430552404,-0.0013030460777691294,-0.0052174875701804,-0.0051702532919379,-0.0011816773146121,0.0010149340292882,-0.00029877039743657585
2022-08-25 10:45:00+00:00,0.0012119620842719,-0.0010725358984234,-0.002940423932715792,-0.0017860461646616,-0.0001419508860823,0.0008696245750188545,0.0001408008076313,-0.0031403610099158,-0.0012560167975322,-0.0017381228273465,0.0065129893889497
2022-08-25 11:00:00+00:00,-0.001257007732718,0.0035468994128372,-0.0007692713658499,-0.0018250130854622,-0.0012212196869365,9.09276566568376e-05,-0.0010245995741574,-0.000658161640486,-0.00072200850637,0.0170487521764364,0.0008987814200659
2022-08-25 11:15:00+00:00,0.0008617389630242,0.0014980347443719,-0.0005559350416409705,-0.0002028661163544,-0.002422839244072,0.0038653655305317756,0.0009585701647517,-0.0025232055524705807,0.0009015651802751,-0.002853270561381,0.0021613149000736
2022-08-25 11:30:00+00:00,-0.000416111020152,-0.0006998295047129,1.8635310616422693e-05,0.0001968505568555,0.0062772427682865,-0.0043931552372560015,-0.0018273317267252,-0.0045890332466991,0.0001160916961168,-0.002220820141584,-0.0017686858150441
2022-08-25 11:45:00+00:00,-0.00012875607757374024,0.000454805311749,0.00016609368863384631,-0.00131686611160494,0.001328896367949707,-0.0010241289718254077,-0.0011678025424451204,-0.0017934623036441,-0.0108740227881083,0.0043606400231271,-0.0014413504568047293
2022-08-25 12:00:00+00:00,-6.60993853301524e-05,-0.0010662922247645556,0.0011660144397608375,0.0008652494057865,0.0014477393012434,-0.0015340707613933943,9.267574720704961e-05,0.0013698446360604,-0.0025967373699201,0.0012129138001727,-7.46157451801926e-05
2022-08-25 12:15:00+00:00,-0.0029670596334402,-0.0006425293226231,-0.0016756871882630162,-0.000678169846707,-0.0003124516126804,0.00040955844214103567,0.0018102843760335,0.0025660116904913,-0.0006062015589332,-0.0005086850786097,-0.000667076429107
2022-08-25 12:30:00+00:00,-0.001059186465141,-0.0014383502527785177,0.0010318236688062461,0.0010758610632809,0.0002583733904952092,-0.0006011002227007377,0.0047312309668843,-0.0002454754752207952,0.002303295152670253,0.0022234076651430987,0.004059148610721266
2022-08-25 12:45:00+00:00,-0.0012092414285732,-0.0005753249937142,0.0007598222611915965,-0.0007566711107504,-0.000848425850035,-0.0015719659462808263,-0.0025125839163879,-0.0013964486122659,-0.0008749571479064,-0.0011339043645994002,-1.8967924497908935e-07
2022-08-25 13:00:00+00:00,0.0043348543042128,0.0025402390456295,-0.00019751326589903927,4.884245577775606e-05,-0.0009088630231854,0.0008142476215597192,0.0016317558886325,-0.0006990309082195,0.000472852419603,0.0013608540733784217,-0.0005965606334947578
2022-08-25 13:15:00+00:00,0.000363423720624,0.0037893878911654,0.00016237791521385875,0.0003201178809725,-0.0028669003008277,0.0019656341243144484,-0.002639031775405243,-0.0033246280492526684,0.0006368743759438,3.945283844086241e-05,0.0003603574990089
2022-08-25 13:30:00+00:00,-0.0010470734701503552,0.0021637731233849,0.0019078427354818697,0.0008655655709509,-0.0007240185431948,0.0009155638455053,0.0015317092038114,-0.0003891064125858,-0.0002416612416746,0.0014734485067449254,0.0007814499472403285
2022-08-25 13:45:00+00:00,1.0683852718355215e-05,-0.0029889582947602,-0.000748911101379065,0.0009290412800228592,0.0007089523505954,4.411668721488125e-05,-0.00035106285875935494,-0.0008036538876170509,0.002624854239557905,-0.0009553308659342939,-0.000516337371192119
2022-08-25 14:00:00+00:00,-0.0006144556648864,-0.0012263628304136,-0.0009053079209544726,4.038729654243418e-05,0.0010937616585134,-0.00042799389452861475,-0.0010729195800635231,-0.0025032457257275027,-0.00015628407619357968,-0.0008411343092443668,0.0016935648196813565
2022-08-25 14:15:00+00:00,0.0018551414405943,-0.0017250491864191,0.0018299836460742628,0.000300284161095,-0.0004450631816524,0.0007511252245842787,0.0006308874843918,0.0007920189216803,0.0011246977486769,0.0004291767439654,-0.0012783709679795592
2022-08-25 14:30:00+00:00,-0.0010969127916508,0.0003923867923435,-0.001447405435766934,-0.0005068312357087,0.0003762970354361,-3.4687855603987875e-05,0.0011384010743214,-0.0005593665971422,-0.0010720740629648,0.0018481292897496,-0.0014704288099772
2022-08-25 14:45:00+00:00,-0.0003860803831945,0.002528879997772,0.0005780291689444,0.0015595690893031,-0.0002611382549713,-0.0009077010585095133,0.0007017070779709,0.003077869245495,-0.000526746024229,0.00033600739538914925,0.0009556505312089
2022-08-25 15:00:00+00:00,-0.0009769291102145,-0.0016770465755649,-0.0004694206486970918,-8.088079280752853e-05,0.0003234798506234,-0.000461625152317728,0.0016743189939409,0.0021113543434943,-0.00023917591043261507,0.0006035404758480609,-0.0015300006434869674
2022-08-25 15:15:00+00:00,-0.0010626229021575,0.0022678466450105,0.0004406807555053957,0.0005015009595548,-0.0003421474307521,0.0007083465408969102,0.0004794827575402,-0.0006132966762141831,-0.0017254978552013,-0.001080540547507191,-0.00046154074831649176
2022-08-25 15:30:00+00:00,-0.0015285229348478,-0.0003929910488458,0.0018161447623701369,-0.0009384671571815,-0.0002589250121964,0.0006004632278710771,0.0014987349061916,0.000785624974559,0.0007816239178262,0.0005624498531827626,0.0006922435992685781
2022-08-25 15:45:00+00:00,0.0064226058687403,-0.0001844706842296,0.0002606778147411422,-0.0023503650229888,-0.0005246876669498,0.0013359201180960139,0.0007076107325165,-0.0022855561172711,0.0005608018455452,0.00038995532878184327,-0.0024388925319956
2022-08-25 16:00:00+00:00,-0.0004712328365582,0.0002605345731057,-0.0026394290794882346,-0.0007380505555154,0.0012544427998017,-0.00010274922045273155,-0.0004318570751628,-0.0007874764152932,-0.000692870866233,0.0015265586946246069,0.0018480482775439437
2022-08-26 09:30:00+00:00,-9.657643062697903e-05,0.002113311480404442,-0.0022116561573705495,0.0004657804857712573,0.0075356210361599,0.0017051791298939736,-4.445794448315892e-05,-0.003191648081688418,0.0052547073419939,5.805510464844122e-05,0.00019024911817000365
2022-08-26 09:45:00+00:00,-0.0006385601126308395,-0.0032962967200206427,-0.0005214972777366866,0.005209715429089041,-0.0007796243680879,-0.0016582930624910988,-2.1181089189222752e-05,0.0009069549135465,0.0004742209535159486,2.3768397364478453e-41,9.064034756839256e-05
2022-08-26 10:00:00+00:00,0.00021078508814423782,0.0030420050724849447,0.0008091843949333481,-0.004027131262786011,-0.0002491538640843,-0.0013398694793543698,5.508401430098976e-05,-0.0002686167511324679,-2.046879913205272e-05,-1.4320503911525973e-39,-0.000235721315230779
2022-08-26 10:15:00+00:00,5.423010583582708e-05,-0.0012451696451552,1.2690404097016247e-05,0.0011421600965835,-0.0027134165446798,0.000244428210265572,-0.0001348163127736,-0.0007929790135188,0.0026783552783082,5.485084932516844e-26,5.110806135942741e-22
2022-08-26 10:30:00+00:00,-0.0008835865253618,-0.0024314616144856,-0.0007503606829026,-0.0009364078620439,0.0010023512333207,0.0005041835631722793,0.000914968354526,0.0003111923593127597,-0.0007337225835713,-0.0010041488092937,0.0070690592713431
2022-08-26 10:45:00+00:00,0.0002550569354322,-0.0003067553613947,-0.0006649884451443,-0.0001020659023032,-0.0010400099162525,-0.0024213333437244,0.0031552837089398,-0.0001501940935269,0.0009445670215788,-0.0029869689154337,0.002362249359612
2022-08-26 11:00:00+00:00,-0.0003051086645247,-0.0062758142216718,0.0020797846055412,-0.001998008488182,0.0016410127071833,-3.982458230966539e-05,-0.0015080270945972,-0.0004611637237085,0.0004209182369433,0.0007461196698706,0.0012616664498804
2022-08-26 11:15:00+00:00,-7.035649951603153e-05,0.0004982145260698,0.002883002641822753,0.0003391594474454,0.0088221115342795,-0.0059418677307271186,0.0012880908482607,0.0020045298068744,-0.000450645547173,0.0022834639248431,-0.000283559660223
2022-08-26 11:30:00+00:00,-0.0021917324520873,0.0042637912030061,-0.0009334192340549213,0.0005281861098574,0.0005035879413057,-0.0014029904856400863,0.000352317489088,-0.0011509843347156,0.001392974735884975,0.0032956159823905,-9.754046740658806e-05
2022-08-26 11:45:00+00:00,0.0035237339738318,-0.0034243126394866734,-0.0017194778915695357,0.0003758277532407,-0.0005439497766819,-0.0008316008244034309,-0.0012939312936857,-0.0011009167942246,5.81029814911885e-05,0.0031230785468427,-0.0001359106041167
2022-08-26 12:00:00+00:00,-0.0017173939388399,0.0028697016135444,-0.0004714439351884,0.0011132157415747,-0.008048521016694,0.0008279095000438498,-0.0008448723788926,-0.004570097380546574,0.0007672107803728,-0.0011978478008923,-0.0008129498087941001
2022-08-26 12:15:00+00:00,-0.0012091838973508,-0.0003051865825501,-0.0006341981607486789,0.0008574647551115,-0.0010017720656207,-0.0007456294029739507,-0.0026060525440691,-0.0024450068251424,0.0012555348258775616,5.228930729847872e-05,-0.0009657187302582
2022-08-26 12:30:00+00:00,-0.0003552047656381,-0.0019577697701929,-0.0016452604853099718,0.0001246593365311,0.0004169914154738,0.010626800765686572,-0.0003159484227424,0.000317274491637,0.0006652533075015187,-0.006625347452777388,0.0015882858948826
2022-08-26 12:45:00+00:00,0.002172931419675916,0.002165130991671302,-0.0007567623618055056,-0.0015644732446893,0.0018302975897223957,-0.0018088200726909325,0.002084335605476139,0.0005493420993961616,-0.001460297499524886,0.002644498276148896,-0.00257238065332814
2022-08-26 13:00:00+00:00,0.0010897128719252,0.0002240771236688,0.00032423296394469374,0.0002229479321182,-0.0012291860089895,0.00032025223911289825,0.001071749312085,7.0069626601953915e-06,0.0010376489546146,0.0022841013956547,0.0009926715294844
2022-08-26 13:15:00+00:00,-0.0013318884286335,0.0002390864363156,-0.006390327478849239,0.0006061030126724,0.0016326319335243,-0.000384940241189502,-0.000236491600269,-0.0029244346191345,-0.0003873895117842,-0.001220584909031,-9.964691484502162e-05
2022-08-26 13:30:00+00:00,0.0015416097072379,-0.0006141891267172,0.0011639073771666237,0.0026355097454159,0.0019333571078797,-0.0010619601232851,-0.0007123718952515,0.0011701540011282,-0.0008866533768018,-0.0037439398351482,-0.0011671864808036783
2022-08-26 13:45:00+00:00,0.0003512059870631,-2.5681243808399007e-05,0.0012441477940786036,0.0012521923195304,0.0005634948675873,-0.0005369862844656776,-0.0012307901715293,0.0022141488925471,0.000759396238626095,-0.0009452629613613,0.0010016405799480382
2022-08-26 14:00:00+00:00,0.0004399570805807,0.0061382295738456,-0.0016076876575915,-0.000672196864103,-0.0006462015843533,-0.001138227196876745,-0.0003369913228822,-0.0016023040948341,-0.0011865605061125,-0.0006762658957435,0.00047236098746669897
2022-08-26 14:15:00+00:00,-0.0030291800181578557,0.002256549723344611,0.001666202973236294,0.00033837977793,-0.0007115093470039,-0.0006701021092865908,0.0002410636603363506,-0.0001744677380576509,0.0001494006567441,0.0021894755894753667,-0.001657674098219558
2022-08-26 14:30:00+00:00,3.506904172257591e-05,-0.0002081768521365,-0.0007369905589893,-0.0020998104917783,-0.0037737987172274,-0.0006756176620596921,-0.00026714104901849595,-0.0016967535478589,-0.0014082810121514,0.0019072762104091,-0.0004371263875483
2022-08-26 14:45:00+00:00,-0.0001678689787406,-3.400439574624935e-05,-9.628376540153092e-05,0.0001173794685222,0.0005655731615369,0.0002400076126775,0.0001480716809834,-0.0017085311455071,-0.0006681974824506,0.000583486508654165,-0.0006174569043793
2022-08-26 15:00:00+00:00,-0.0004937119730226,0.0035047020751875,-0.0011555751332968287,0.0007308466696804177,0.0009256162443661946,0.0014662687917004,0.0003190857320065,-0.0003003939477672424,0.0007000411551756,0.00031873749108519983,0.0034357530499499003
2022-08-26 15:15:00+00:00,0.0004091824940708,-0.000835827237873,-0.0013838661239942,0.0005159453964186,0.0013122995597443,8.412456066401653e-05,0.0005341809966016602,-0.0008666576253307783,-0.0002467754717018,0.00039189973449742027,-0.0017675039331393
2022-08-26 15:30:00+00:00,-0.0014264238843219,-0.0009352446371247,-0.0011752988656838,0.0004148965130288,-0.0004482643364489,0.0021882445126857,7.475203302449538e-05,-0.0031641496631161,-0.0014484573164343,0.0005980511955328244,0.001564013258437
