time,Communication Services,Consumer Discretionary,Consumer Staples,Energy,Financials,Health Care,Industrials,Information Technology,Materials,Real Estate,Utilities
2022-09-23 15:15:00+00:00,0.0016608983458284,0.0013446486655089094,-0.0003797717302618,7.412751850942068e-05,-0.0004051181502481,-0.0009440115051127,-0.00103019523139,-0.0011002928476763,-0.0013591134310096,-0.0012333013310004,0.0007623190911714004
2022-09-23 15:30:00+00:00,-0.0003637483946273,-0.0007312379592246413,0.0005914320507769277,-0.0005623500167091808,-0.00037195385507880275,0.0005084810189071,-0.0009201529402692,-3.352813126748571e-05,-0.0009599772250766,0.0002220673818757,6.133045762248065e-05
2022-09-23 15:45:00+00:00,0.0006149963965744,-0.00014288945834402275,-0.0016726222284034432,0.0013037176268414089,0.0009139846670215867,-0.0005626587489791,0.0006622347246035,0.0055804302273181425,-0.0008927407635926,0.0026095178192569,-0.00047433631875949174
2022-09-23 16:00:00+00:00,0.0061451196341761,0.0002673897779752665,0.0014182329712003866,-0.0004618664682493885,1.2690865043065054e-05,0.0002661123657067,-0.0006626434260955,-0.002205045699378,0.0003977203720974,-0.0002794780030926,-0.0010116984270177
2022-09-26 09:30:00+00:00,-0.001156027022769067,0.0002504234590443653,2.8536260844585297e-06,-0.0004203711254703513,-0.0003119415850008871,-0.003372498381356089,0.00020497866907270092,-0.0007701296866493624,-0.0035175964697039654,0.0004314628583075048,0.0026389969263397157
2022-09-26 09:45:00+00:00,-0.0010961527930194077,-0.0022848590848528754,8.600177629129057e-05,-0.0008355442071599152,-0.000141525976720803,0.0016931090714632747,0.00040363442570318363,-0.0003983973719880422,0.0023708085293204,-0.0002818861075280561,-0.001178669497493965
2022-09-26 10:00:00+00:00,0.0037131367131874467,-0.0011360763979099942,-0.0009631745858472195,-0.0003090707573599529,0.0009839313148687205,0.0002983550805212483,0.0007103829401117786,-0.0003199369291636562,-0.0006435093866166,0.0021538755764890036,-0.003666398106253466
2022-09-26 10:15:00+00:00,0.0005578576532092,-0.000302559525383,-0.0002471500550346,-0.0006938875323602,-0.0002383670060494,-0.0018512932510752,3.84355631921957e-05,0.000582044585843,0.0014791946622349,-0.0040581670612106,-0.0026124943811363694
2022-09-26 10:30:00+00:00,-0.0065867160583978,0.0012426677435083,0.0005711825257247,0.0112258928614989,-0.0014562776961696,-0.004380289747931095,0.0007826546295519,0.0009213010819354023,-0.0011123286372933,-0.0031232597623089,0.0008775174900975452
2022-09-26 10:45:00+00:00,0.0001626057514274,0.0007104381873939,-0.0134229509558875,-0.0064054280472493,-0.0010898646024546,0.0047613010570448,0.0010858636748763272,0.00011869348199991856,-0.0007261834121366,0.0006169850922913135,0.0005511958312050551
2022-09-26 11:00:00+00:00,0.0007003764517036,0.0002461932024315,-0.001079449786953954,-0.0009151707466991,-0.0024130134462096,-0.0021366811291965,-0.0005670042995057,0.0006640562829183,0.006396176552149,0.0007681048554121,0.0034237723331751015
2022-09-26 11:15:00+00:00,7.179771002681526e-05,0.0042744170312455,0.0007607833010019,-0.0014383912284793,-0.0012899160744734,0.0002662393315474,0.0031802106447295624,-0.0003626421217008,-0.0028019432749055,-0.004469516851275597,-0.0011445143558749826
2022-09-26 11:30:00+00:00,-0.0002391294290257,0.0009524099017228997,0.0001031354501987,0.001873117791441,-0.0005280266885373,-0.0012432047070185,-0.000806482332618,-9.41984056186394e-05,0.0036438758086693,0.0009553269782796,0.0008764010362202194
2022-09-26 11:45:00+00:00,-0.0010570850101282,0.0027958005472044,-0.0006180828391093531,6.262081177545306e-06,0.0026819022851212,-0.0008362282053184,-0.0007788916641263,0.0001436474601118,0.0010011900042633,1.6844100556597246e-05,-0.0059326941225558176
2022-09-26 12:00:00+00:00,-0.0009720009231466,0.0005788647251249,-0.0008133967941477004,0.0005917624309297871,0.004806244789335394,-4.511188522007964e-06,-0.0009300902982143185,-0.0017589567194887705,0.0006652193315557,-0.0007848011168508,-0.0036105542794945805
2022-09-26 12:15:00+00:00,-0.0007284400272044,-0.001925154949027,-0.00020798714196879496,0.0014112151456318,0.0005657252839453,-0.0007429342249368,0.0020998952709401,-0.0025802541707785,0.0010632031483156,0.0057335012839695,0.0009189790121694149
2022-09-26 12:30:00+00:00,-0.000104169763434,0.00253693016029796,0.000705279706317,0.0014983278310046,0.0011039746097311,0.0007008225662877,7.751830420265308e-05,-0.0009200628381885,0.0006105589185141,0.0043481772277752,-0.0016405690977246705
2022-09-26 12:45:00+00:00,4.345029320454181e-05,-0.0007716546690133,7.26725443928694e-05,0.0007450650685462,8.911291410026327e-05,-0.0018316943137266914,-0.0006306090376474,0.0002779826994826857,-0.0005486648113416491,0.0002005804109286,-0.0014852898077455437
2022-09-26 13:00:00+00:00,-0.0010784774443927839,-0.000149845267843,-0.0021963486075382,0.0019677786814708,-0.0010296412612725,0.0021232221220649715,-0.0016128070557912,-7.806144162678515e-05,-0.00320342109807583,0.0001701643436996,0.0008324377545415769
2022-09-26 13:15:00+00:00,-0.0029787557156942,-0.0011322095175647,-0.002256004752660392,0.0012250624984897,0.0028553399965297,0.001685154184548,0.0006660547118951,0.0001108922143721,-4.255561913918605e-05,0.0011040018479046,-0.0019386486891090594
2022-09-26 13:30:00+00:00,0.000473647432984,-0.00017607793305184189,-0.0001897176332956942,-0.0011314722617063,-0.0021771247216489523,0.0002978829535198,-0.0003599101595617802,-0.0019334266519805,0.007109836258658875,-0.0009556754407076,0.003893941537511318
2022-09-26 13:45:00+00:00,-0.0008703043542803,-0.00024278013433889374,-0.000658909610218484,0.004082711525020938,-0.0002283334850594,-0.001325056733883,0.0003420506039257,0.001209196800029,-0.002749883189576738,0.0001104515005217,-0.0009606167788077475
2022-09-26 14:00:00+00:00,0.0002217767022037,0.0033636557943777443,0.0011060666682516,0.0012421885771171,-0.001123863884685437,-0.00038268374928058916,-1.7849524830183485e-05,0.0037428259875681,0.0015129444350013,0.0002067872112731,-5.794142705054439e-05
2022-09-26 14:15:00+00:00,0.0003128315646969573,0.0019397623004639,-0.0012228270204917,-0.0007568981412784,0.0006226588641694496,0.0017683481269288,-0.001943248296903,-0.0021526468023418,0.0007842693864764526,-0.0026817599294072,0.00040109309230065994
2022-09-26 14:30:00+00:00,0.0013559174211534,-0.0029875468545403606,-0.0031522189372625,0.0031616219496624753,0.000435952189623,6.036663760835301e-05,-0.000346725850236,-0.0006395663962725,0.0001480070701462,0.0004024040369800794,-0.0010949292101014906
2022-09-26 14:45:00+00:00,0.0002883017004052,0.0016755196063915818,5.2140905107130926e-05,0.0007474224304277,-0.00011440399117204451,0.0014120456672286,-0.0003128286980228,7.794245717745806e-05,0.00016796979472938762,0.0003600262292711,-7.302190590908423e-05
2022-09-26 15:00:00+00:00,0.0003970781586472,0.0004090680573297465,-0.0009761394871908,-0.0010948318831893575,-0.0001224371262116,0.0015143606952716,-0.0005135425977935,-0.0004862609749866,-0.0012501087513855965,-0.0006447163835343,7.324881625935637e-05
2022-09-26 15:15:00+00:00,0.0013509068530966355,0.0001334535466455,6.536659643738345e-05,0.0005278289606002,0.0009414991576857,-0.0010902680908009754,-0.0012467665738505821,0.00021144809554716318,0.0005180014648569,-0.0006281086785584,-0.0007971629538603658
2022-09-26 15:30:00+00:00,0.0012799168961154434,0.005405631101211519,0.000325672704112,2.7808342027935876e-05,-0.0001982274983226,0.0027974530706109985,0.0005781610885654,-0.0036316279684304054,-0.0008447755271742,0.0003252597580154,0.0007140159152157956
2022-09-26 15:45:00+00:00,-0.0010207524973645,-0.0007023737553774,-0.0012103993380506,-0.0007116517659975608,-0.0003414334379684412,0.0003439893071977,-0.0005854291313827,0.0001789557046418,-9.668075399068215e-05,0.000563767963202666,0.0007645805312064152
2022-09-26 16:00:00+00:00,0.0002917909967658,0.0013236092477011,-0.0007652732725674,-0.0007231815349771478,0.0022925987027702086,0.0002088853315529,0.0010319412047106,-0.00014595497459633298,0.0016423026681447,0.0011450413158186393,-0.0002901075149230105
2022-09-27 09:30:00+00:00,0.0002476033853785154,0.003838067745643409,0.0004042888272028294,-7.037219522958095e-05,0.0005812540776334,-0.0003317850033178,0.0,-0.0016110765135421542,-2.830828783627227e-66,-1.224369315235124e-65,-0.0002304077515806892
2022-09-27 09:45:00+00:00,-0.0009633194663441,-0.00195579461663,0.0003955761898756,0.000336115471671,0.00036821701922058747,-4.130183987002541e-05,0.0004163998832155,0.0009976667823034,-4.458998838532175e-28,-0.0034978878951668676,3.3013429408782963e-37
2022-09-27 10:00:00+00:00,-0.0013258960433432,-0.0014272358846444,-0.0018583464595663,0.0008605525152440637,-0.0014338935015719,0.0006117846263258,-0.0035031282263177,0.0018094749651168,-6.168005566031213e-40,-0.0083221476510068,2.862493939645922e-33
2022-09-27 10:15:00+00:00,-0.0012942422708128011,0.0014175785484159288,0.0001845682448338,0.001497494880560935,-0.0160743773674507,0.0039839653050518,0.0001754450308516,-0.0002039906706424,-1.9113268537798853e-26,0.0008188955062262,3.965521754199636e-26
2022-09-27 10:30:00+00:00,-0.0018015707708405276,-0.0010799386585034331,-0.0017955105584605,-0.0010673033084798217,-0.001226105456564,-0.0020845555705781165,0.0017136473334883,0.0077124420429315,-2.483148214026209e-42,-0.0029212677761172,1.9658596918691577e-27
2022-09-27 10:45:00+00:00,-0.000380731245616286,0.000373270444330836,-0.0014128261419109,-0.0012893951483882106,0.0004000796195566,0.0002836834186194687,0.0022567930683721,-0.0009011136470963,1.3293627196131084e-26,0.0036690652361155,-5.345210910938048e-27
2022-09-27 11:00:00+00:00,-0.0008709282997426,5.108907547956028e-05,0.00016456631016090398,-0.0006686339093637,-0.0014562069041979,-0.0004682365070121,0.0011755069563075,-5.8581801973697005e-05,-0.0008964600164623,0.0033592979107387,-0.0019492835843729
2022-09-27 11:15:00+00:00,-0.0013128286641061,0.0011397253931253,-0.0005233230220088444,0.0006328158571547,2.1290646269776143e-05,-0.002067604437733868,0.0001572813060884,-0.001057451235279423,-0.0015716021961681,-0.0002604167740401,0.0016879342386505
2022-09-27 11:30:00+00:00,-6.957540369813004e-06,0.0006611343702796,-0.002930371644433289,0.00010518526928584039,0.0007120098052557,0.000708098011410444,-0.0012420327963221312,-0.0006645947685750281,0.0027642766742554,-0.004541322814838872,-0.00015999361630239845
2022-09-27 11:45:00+00:00,0.0008388975772286983,0.0032147890056389,-0.0005424662712218,0.0029718481918375,0.0007375086949239,-0.0014191884544353672,0.0001440201189716,-0.0009657089064529,-0.00026723079086304777,-5.162430614741916e-05,0.0034461152532879
2022-09-27 12:00:00+00:00,-0.0013130611330602897,0.0038450443325465,0.0007563722413922,0.0008669242152713,-0.0006750701933105,-0.00021996859109073137,-0.0006781996580073999,-0.0051017728136494,-0.0038644242184910993,-0.0009862871973719,0.0001865654244263
2022-09-27 12:15:00+00:00,-0.0011867221096907,-0.0047695737358424,-0.0028016059627994,-0.000309644774047,-0.0004378706258041,0.0002264690719675,-0.0005381205960135,-0.0035941889583427,-0.0001781309125109,0.0040699461823292,-0.0019453995821909261
2022-09-27 12:30:00+00:00,-0.0002556559755705,0.0044524229915785,0.0002751260870604,0.0020481589883182,0.0030857053077149,-0.0008199180362377,0.0009303829546472,0.0005034160016751,0.0023868541063602,-7.677821323399763e-05,0.0019377817069402
2022-09-27 12:45:00+00:00,0.0001559993704885,-0.00040469761573702634,-0.0006140938647784512,-4.520440067381793e-05,-0.0003066015279662,-0.0028215830441291,-0.0012253037301322026,0.0003496676296382848,0.0013681760734823,-0.0030417572877594968,-0.0029958823851964547
2022-09-27 13:00:00+00:00,6.510531135291297e-05,-0.0001005661020785,0.001535724692058264,0.0036170617830703,-0.0004752668166956,-0.0003044738964652,-0.0017850651724232289,0.0007371640478999613,-0.002293727976848,-0.0009690471403663462,-0.0018087559462639522
2022-09-27 13:15:00+00:00,-0.0003745204468545,0.0034256884221114,-0.000288977352707,0.004145652611557185,-0.0016267144317977,-0.0006326851965582799,-0.0010997111835945,-0.0001557354741767,-0.0002282383380641,0.0017894112485913466,0.0015177732161008
2022-09-27 13:30:00+00:00,-2.1881787002892613e-05,-0.0005054231716432,-0.0006045739604204,-0.0002168350638098,-0.0015377361117233815,0.0001244081618889,-0.001011249689523329,-0.004539503523958644,-0.00080799162301437,0.0027017014614474037,-0.0007121217939007392
2022-09-27 13:45:00+00:00,0.0007454184102674,0.0013994596253806,-0.0007505017666843,0.0001759634638377,-0.0002121699310428,-0.0001060912169877,-0.0005313198617311,0.0022486767883097,0.0028097879198434,0.0006198920188091,-0.0006304433169938966
2022-09-27 14:00:00+00:00,-0.0016595179108057773,-0.000633618890982577,0.00014863647460137085,0.0002542994954379,0.0002792971477405738,-0.0008418041008952964,-0.0009188905125111153,-0.0027190552413347,-0.0012293209166188027,0.0015592950212732,0.0017692166560132068
2022-09-27 14:15:00+00:00,0.0006203272522109884,0.0012849108764,0.0004133179671171,0.0001832739380654,0.0006886985287415,-0.0001348010492949,-0.0006832378402981835,-0.0029030617617067,0.0012117190613738227,0.0010808666750974343,0.0009132249401200331
2022-09-27 14:30:00+00:00,-0.000278771256015,0.0006328747286278776,-5.311183734174672e-05,-9.727742262686953e-05,-7.465813924056732e-05,-0.0005927771373763,-5.810103087872242e-05,-0.002904363916853118,-0.0009270700022684205,0.0007974847860165,0.0004002959598466467
2022-09-27 14:45:00+00:00,0.0088459565707092,0.000655011308751,0.0006798082465877,-0.0013568443681441899,0.0009093635669859611,0.0006258809692974,0.0016632849054603993,-0.000895526021927,-0.002495347211317472,0.00026126808613142534,0.00097932492591533
2022-09-27 15:00:00+00:00,0.0001501869737825,-0.0018392360387548,-0.0015175207671326,-0.0036758532298649,-0.0001223162832802,-0.0007788160388204186,-0.0003798788796797749,-0.0009024982197611,-0.0015800227246413258,0.0007630338562733261,0.0016420277825178464
2022-09-27 15:15:00+00:00,-7.321159746161401e-05,0.0007029212089387,-0.0011657734809007,0.0005988773800437,-0.00018278049809661572,7.709817509396645e-05,0.0023719506766149553,-0.0007856811618623487,-0.000701923438406914,0.0010283296449604842,-0.0010661985771276065
2022-09-27 15:30:00+00:00,-0.0002753081320545364,0.0012916871698848,0.0016260856720283,0.001925187430803998,-0.0013002077642786946,0.0005738538264292,-0.00019334382366293816,-0.0035317796034725086,0.0008126322535334274,0.0003493244699075592,0.0005448258247147406
2022-09-27 15:45:00+00:00,-0.0025116130585531,0.0008246768218053,0.0020203083424069,-0.0012344392471043,0.0008122521360693,0.0007797227110070939,0.0011401389165283061,0.0004019750461616,-0.0006099357158774,0.0003386893635083869,0.0010920150091289706
2022-09-27 16:00:00+00:00,-0.0001884120323628,-0.0026016272865502,-0.0001735804104757,-0.001192188500999,0.0005590256944746,0.0001169861847589,-0.000533610082246284,-0.0015562034174977,-0.0007242502135955558,0.00011507294779417314,0.0018207574738732394
2022-09-28 09:30:00+00:00,0.004943809532239437,-0.0002613429976329463,0.00019355029733967818,-0.00045486253756695416,-0.001389956969218388,0.00017361346599313254,0.000719849874044791,-0.0013803629699939062,-0.001096658399242889,-0.00010512458514527742,-0.00015124895077676376
2022-09-28 09:45:00+00:00,-0.0016056052069054162,-0.001687514569823247,-0.001966423753483227,0.007533664208750088,5.576073163937774e-07,0.006390770421553413,0.0017425195878842232,-0.0010949416276402988,-0.0013761098832509933,-0.0012417966837415524,0.0011253058444742731
2022-09-28 10:00:00+00:00,0.0012856645484327,0.0012068729639109,0.0010993675209497,-0.0021394426932794,0.001714118609198,0.0012620971509247,-0.0008162936489965,-0.0012281147329376,0.0028511623316544374,0.0012478226803018,4.3796279802674105e-29
2022-09-28 10:15:00+00:00,0.0025164885464231,0.0007254689426405,0.000129617804943,-0.002515427471073,-0.0022350668053767947,0.0012241346680844,0.00017052439716191053,0.0002846863369639,0.0006697923643301685,-0.0170641149499401,-0.0051888330832953
2022-09-28 10:30:00+00:00,0.0007029067292521245,0.0007064199903929855,0.0003903271252018,0.0010939150212513,0.0038124940080786,-0.0001431078123492,0.0006704477958141,0.0003202198546378,-0.0028695873722429078,0.0005244536903757,-0.0020686557671564
2022-09-28 10:45:00+00:00,-0.0042950987479725,-0.005721003930594,-0.0004432547559942,0.0014581200403925,0.0009247615595006,-0.0018234342393432,-0.00028109463151133396,-0.00013547270488170453,-0.0029849198987295608,0.0005263011645353946,-0.0505850892581424
2022-09-28 11:00:00+00:00,0.000172919393568,-0.0074939072595012,-0.0005648066631445,-0.0009986958637632445,-2.8310479851629275e-05,0.00016107646386871656,-0.0015762321700280141,0.0004267904492461194,0.0013689301415678989,-0.00041685459600409095,0.0005363550142228
2022-09-28 11:15:00+00:00,-0.0026216973502106297,0.0018184939396514443,-0.0009846970495385,0.0034564802892258,-0.000437994640277,-0.0006270798039218,-0.0009407908715280781,-0.00017156261030437208,0.006070396383353476,0.0004989144793009,0.0005928485788679
2022-09-28 11:30:00+00:00,-0.0007654966442701308,0.0008165277588309479,-0.0004583681858015,0.0025670541483242,0.0006281187448051,0.0009948203689271,-0.0002635717222312851,-0.0018455751380947476,0.002126812153685356,-0.0015320206293801,0.000437456888534
2022-09-28 11:45:00+00:00,0.0003966027035913,0.00283840865999,0.0018644055110629,0.0004078556477945,-0.0003811270823579,-0.0005559214908749118,7.667932754370967e-05,-0.0020092974190786,-0.0006396749551483976,-9.037196397333635e-05,-0.0025660487258148
2022-09-28 12:00:00+00:00,-0.0008972599852944318,-0.0014119980066324,0.0005990465405027,0.0003197096813325,-0.0001720117724624,-0.0014315717664422,8.332823774447715e-05,-0.0080891729522265,0.00014667764106722183,0.0010631943394677,0.0012321900072541
2022-09-28 12:15:00+00:00,-0.0003839114258036,-0.0012725343327119,0.0009018975417402774,-0.005269589199672213,0.0005553073758327,-1.2104925330463745e-05,-0.0004069055139599672,-0.0015965436646231,0.0013392583257885928,-6.292531586037911e-05,0.0005884786804933
2022-09-28 12:30:00+00:00,0.0002658602073996,0.00013081532414021597,0.0002382599796736,0.0001883017778575,0.0010178749749079,-0.002615036264252,-0.0008689927487529773,-0.0020181915407794905,-0.0007745610757337683,-0.0014035848706864702,0.0005524434065887
2022-09-28 12:45:00+00:00,-0.00016922913849537838,-0.000722278156051,-0.0005954799944462,0.0011052601254676,0.0005431067110115,-0.00012730520140705494,-0.00028763215316226213,-0.00046610752781031347,-0.0007928534875752226,-0.0001503061666487,0.0007948075761672346
2022-09-28 13:00:00+00:00,0.0024140538566402,0.0012882456238778183,-0.001612755389062764,0.0013699461329739438,0.0001496155294327,0.0014825937531519,-4.385702918276402e-05,0.0001431105539131,0.0009099750841519,8.679976875530333e-05,-0.004644372799233
2022-09-28 13:15:00+00:00,-0.0011899689502343,0.0014389533184104,-0.0003492179547337,0.0011878540998182,0.000307555089012,-0.00042189394627868275,4.6939841097469694e-05,0.0009358807586558067,-0.0002838986584854661,-0.00033605460020676446,0.0012042366745171798
2022-09-28 13:30:00+00:00,-0.001308452625404176,0.0004437379082804,0.002011173578464,-0.0008302598817979,0.0001903955276258,0.0013559489810822,-0.0005873685913003441,0.001264405194717,0.0012030716057537,0.00044319252249691484,0.0032129004179594
2022-09-28 13:45:00+00:00,0.0009511424482758,-0.006466789966656,0.0006908699105488,-0.0001005280077247,-0.0004392106245581,-0.0007548026798788,0.0006424750622199685,0.002733141200343994,0.00023120782127027524,0.0011806062039471,-0.0011904764141162896
2022-09-28 14:00:00+00:00,0.0006060372814058875,6.743887724851954e-05,-0.0001270682691649,0.0019154859752032,0.0003087162108998,0.0013314241855388,0.0003922852942028635,-0.0010615297399014,-0.0010867565719402102,-0.0014347187017146,-0.0003597455631012
2022-09-28 14:15:00+00:00,0.0008593241340181929,0.00015962478432296983,0.00011424974517042451,-0.0005537045701450848,0.0009510035527189388,0.0017473163156660437,-0.0002452058374484538,0.0003603614770412176,0.001587934634715111,0.000615201266735295,-0.0005276499623771458
2022-09-28 14:30:00+00:00,-0.000246954260489437,-0.0009518070128545279,0.0004733417531036657,0.001944661006676,-0.0006228100348608,0.0012649047321737904,0.0005883251689339519,0.0008696892858649231,4.1874131777421114e-05,-0.0002139124454014789,0.00027517484259449834
2022-09-28 14:45:00+00:00,0.0002907993281065,0.00098597800586,0.0015192751302447011,-0.0016838098790922,-7.276213341871334e-05,0.0006081949349931355,0.0007230074954069856,0.0010959986815207144,0.00026633378492150903,-0.0011054838199036005,-0.0007477823510862738
2022-09-28 15:00:00+00:00,-0.0006679155597655,0.000630773503114,-7.986665919134411e-06,0.0004871187426725,-0.0003797054932878,-0.0005599536680657,-0.0006964947961931988,0.00034802322176074457,3.288585008569378e-05,-0.001970386626108153,-0.0020886849947331443
2022-09-28 15:15:00+00:00,-0.0006699157318159,0.0021948470027615,-0.0008543326508912,-0.0023529912367008,0.0005725942974366,-0.0002746427202082,-0.001447627062609473,0.0046216929380451,-0.0008572525546572724,-0.00025174019327398045,0.0017766681229481017
2022-09-28 15:30:00+00:00,-0.0012370791207686,0.0014706325436233,0.0003265281846971134,-0.000546799689,-0.0009026496762623,0.0005368940768174,-0.0006228259006776,-0.0044786208747137,0.00021931634421229376,0.0023060604858146745,0.000714717976023
2022-09-28 15:45:00+00:00,-0.0010129785413646,-0.00011227708780905246,-0.001119049822427,-0.0021966521946411,-0.00012984315734125334,0.00071503618767,0.0003722732386958117,-0.0005667524878418,0.0007218951634925269,0.0020408382538488,-0.0011096770378563
2022-09-28 16:00:00+00:00,-0.0002919352585416255,-0.0012057898938741,0.001554441670148,-0.0001462918833032,-0.0006576223722013322,0.0015118163997632,-0.0004861021729351708,3.460312576131237e-05,-0.000565269808855569,0.0002214717325448,0.0026774310179582955
2022-09-29 09:30:00+00:00,-0.0017110552435896,0.001141399185347617,0.0,-0.0003555547760374,0.0021475775077819,0.01259603238039634,0.0031827366247495163,-0.0004753934643653,-0.00748236781247964,1.3068474641585184e-11,-8.197710312925385e-05
2022-09-29 09:45:00+00:00,6.88528843027294e-05,-0.0009270653578107,5.839075090507962e-05,-0.0015457402218095,-4.976936962244373e-05,0.0055271752784522,0.00262616905822932,0.0006542770598756,-0.001982666222488704,-0.0006243366423175,-5.551621230482891e-32
2022-09-29 10:00:00+00:00,0.004419311785588031,0.0007753680559931424,-0.0008813304510319,-0.0026561907185524,-0.0002974635439198,-0.003113474898947441,0.0005170336045780678,0.0006835628831389886,0.0018338295101074918,0.0007967842603051989,-1.633454086878139e-48
2022-09-29 10:15:00+00:00,-0.0017468344722845978,-0.0010507849623991674,0.0012044431176882,-0.0018603772103347,-0.002059285374964,0.0036167046622008,-0.0030790987606736705,0.004651973380743317,0.001057204752570505,-0.0058680317123416,1.0161874986997703e-47
2022-09-29 10:30:00+00:00,-0.0025476770907556,0.0035065770680012,0.0096318887406017,-0.0045131937160807,0.0010884969573576,-0.0001603108143856,0.0002509916239627621,0.000962803804226,4.702430048571394e-05,0.0006070681628642,-3.923050937017361e-49
2022-09-29 10:45:00+00:00,-0.0025293323881242,-0.0025903914156967,-0.0027022143515359,-0.0010650262518298488,-0.0001111492605052,-0.0019698381746132,-0.0013668400245499526,-0.0008703418917975,-0.013152783741529233,0.0037260052560365,6.244550525210231e-48
2022-09-29 11:00:00+00:00,-0.0011545002929793154,0.0016306158736154,0.0003533307191871,-0.0041754613467689,0.0016554954846939962,0.0017170610465200838,0.0005788680480597729,-0.0058520191464262,-2.810075281883603e-05,-0.0073449464098968,0.0001777040634995
2022-09-29 11:15:00+00:00,-3.11464606203307e-06,0.0017372154331335,0.0028129254723197,0.0014291924601694,7.845062898327197e-05,-0.0006453511705485,-0.002531112591030632,-0.0027652354481013898,-0.00030790904218406357,0.0032862321831912,0.0020728457210541
2022-09-29 11:30:00+00:00,0.0065114722374076,-0.0035732563358146,0.0023196037092073,-0.0006638644190867,0.0002095048295001,0.0002370333915957,-0.0034613798313507353,0.0007359552027203,0.0009371920705408862,-0.0026775858286231,-0.0014775413711584
2022-09-29 11:45:00+00:00,0.0072047387401039,0.0022153393208525,-0.0016225709831215,0.002178907842644,0.0004886317742778,-0.0038804219561686,0.0006606036891786746,0.0024293553352703,-0.0005523270012030436,0.0010121659756002,-0.0013613501259313
2022-09-29 12:00:00+00:00,0.007683747568901442,-0.0013680928550031,0.0005796570114269,1.3810632375036618e-05,0.0005524865389737,-0.0006339231131974,0.0018974871075711271,0.0006040055767382,0.0005606820681424,-0.0033785745461512,0.0013658356107276
2022-09-29 12:15:00+00:00,0.0010382478919538,-0.0008830752320168,0.001968729754385638,0.000593805627176,0.0016848682414041,0.0012114701644253,0.0003013549152994891,-0.0003855826365104,0.0021763010667745293,-0.0015323255150514247,0.0004957484731754
2022-09-29 12:30:00+00:00,0.0004798421928048,-0.0022386035800491,0.0008762035610532,-0.0013328059816641426,0.0001251389791075,-0.0009416518623737,-0.00020004263554420507,-0.0010116670640084216,-0.0006055961495739395,-0.0011487056505662,-0.0016189965781487
2022-09-29 12:45:00+00:00,-4.878410110268838e-05,-0.0060278997918350626,0.0016765303114199062,0.0005761572737399,0.0010262053500261,-0.0012736356785394,-0.001478069439078624,0.00038558830098569315,0.000894382837059959,-0.0010410118812597153,-0.0013056406513198
2022-09-29 13:00:00+00:00,0.0003778139963495,0.0005165478809717,0.0008501443830222,0.0007268531139065,0.0009374696525388,0.0008740829780741,6.592617258289487e-05,0.0023072030709746,-0.0007566971082571,-0.0058579331409733,8.298767101165826e-05
2022-09-29 13:15:00+00:00,-0.0020866082725068,0.0037380847280356,-0.0018520868705017,0.0013807050144465,-0.001633483880975,-0.0022162107525286,0.0010914195207163,-0.0026105367886838,0.0009963648411082248,-0.0021467385946143513,-0.000638128552709
2022-09-29 13:30:00+00:00,8.109159234525531e-05,-0.002674960176473657,0.0010968207773588852,-0.0002611478099674,-0.0002507672437128632,-0.0008845495162059222,0.0011597808337719178,0.0002891865981116,-0.0014415479793556004,-0.0003623768117385003,0.0036180133073298354
2022-09-29 13:45:00+00:00,0.0018643933691317603,-0.0008497162364549467,0.0019540107646411203,-0.0002080997356762633,0.0011285249410737746,-4.1507347336438346e-05,-0.00081678336206375,0.00019398501712914102,-0.0012006696155635376,-0.0005471999205632125,-0.0015811223807441568
2022-09-29 14:00:00+00:00,-0.0004927130623388,0.0002380732868482,0.0004225651917311889,0.0001633587683464,-0.0003709313125769,0.0006398036149454,0.00025853702054936265,0.0001134115654265,-0.0014306949651326712,0.0005808993891861813,0.0002622410426408699
2022-09-29 14:15:00+00:00,0.002078082509747,-0.0017892658355867404,-0.0003897731992631381,0.0013081927735533,0.0002059344795446,0.0012167601478679,0.0005677999464144,0.0013811258922896187,-0.002074658206440392,-0.0015738735168142,-7.441149765278753e-05
2022-09-29 14:30:00+00:00,-0.0008545109376314,0.0006637561630047657,-0.0015757136207494003,0.0007692734004165,-9.863633218608576e-05,0.0011174802452309,0.0014326759886251,-0.0032310494015853,0.00043258590501016504,-0.00026545859478180003,0.0007439029542994383
2022-09-29 14:45:00+00:00,-0.0003509290918459,0.0013147520006268,0.0009928839547014361,0.0010815214758126,0.000359230329576,0.0004443763165552,0.0001202086880371,-0.0022156370763675,-0.0003651613406530249,9.415970861138915e-05,-0.00015320482884423477
2022-09-29 15:00:00+00:00,-0.0011517213646171,-0.0011741488289181,0.0009456691783757,0.0007110680716971,0.0030609459509978,0.0001177865232667,0.0003461533118342,0.0014669017583788,-0.0007681407200143368,0.00025015801931363625,-7.638449837665295e-05
2022-09-29 15:15:00+00:00,-0.0007983840841809,-0.0013325596341595,-6.478672406420968e-05,0.0006431367511421,0.00018450029575422684,8.082058144545248e-05,-5.9825848479475994e-05,0.0003375970080726,-0.0015717063104996,-0.0005503211433137386,0.0005439139504319
2022-09-29 15:30:00+00:00,0.0009922441201994999,-1.8069873796462415e-05,-0.001069070284998796,0.0006344631218598,-0.0003920960278487,-0.0009460285589248,-7.114048462328787e-05,0.00046368325382780117,0.0008381119154296,-0.0001087397019205447,-0.0011054648946473718
