time,Communication Services,Consumer Discretionary,Consumer Staples,Energy,Financials,Health Care,Industrials,Information Technology,Materials,Real Estate,Utilities
2022-07-25 15:15:00+00:00,0.0011235390178502,0.0034778449951967,-0.0013849329042643,0.0002702910995136278,0.0002709629677835,0.00013888420198435918,-0.0013374114871978033,-0.002970395906139597,3.2307881824390304e-05,6.124813417729001e-05,-7.062587588304124e-05
2022-07-25 15:30:00+00:00,0.0010020507589512,-0.0022267245579543,0.0025058335673027,-0.0010908083777242566,0.0033841956932274936,-0.0008947987544141304,-0.0005676392945293497,-0.0006001678392667834,0.00015775265141866488,-0.0002498895244746317,-0.0015403138001704
2022-07-25 15:45:00+00:00,0.002037096070329595,0.0017881264703346,0.000400423288991,0.0008758011798285933,-0.0008670471103765611,-5.602720224588071e-05,-0.0005962594764723656,-0.0004417230383007,0.0022071989678347,-0.0007239050305864132,0.00022528473823319996
2022-07-25 16:00:00+00:00,-0.0014243281092365,-0.0067459226798936,-0.0036480531513458,-0.0008771302508368407,0.001037331236684258,0.0022079321945033576,0.0010417727512273885,-0.0004049089846173677,0.00046733713344791056,0.0025682113010242966,1.6429473408190245e-05
2022-07-26 09:30:00+00:00,0.00012429338208024522,0.0037430299015777,-0.0004733788288263,-0.0014441514666185358,0.0006043560499373841,-0.001471165652040066,-0.0011239079729925456,0.000128697576495929,0.0009616929550484687,-0.00010529547812431783,2.8961010311347735e-10
2022-07-26 09:45:00+00:00,-0.0015489767486321308,-0.0013232368054356645,-0.0009108896379252,-0.001548559794902,-0.0076072096409102,0.00016644256644165805,0.0005734696585962669,0.0006936555050593667,-0.0011088398796391702,0.00013530787891465109,-3.4216976003173747e-06
2022-07-26 10:00:00+00:00,0.001761589039238619,0.00718575415328772,0.002245868611826232,-0.0007831162597731836,-0.0068741365061188,-0.0002929592887621147,0.0008279546133799,0.0014681319032603,-0.001174346954393486,5.863871905788132e-22,-5.9603652726001685e-06
2022-07-26 10:15:00+00:00,0.0015484837820361,-0.0031846611984669,0.0007197171284,-0.0010818165699841,0.001372003987945,-0.003584354602098223,0.000449262709048,0.0011576328424546,-0.007454490534754671,3.775083467704318e-36,-3.925517885164215e-34
2022-07-26 10:30:00+00:00,0.0099557299979326,-0.002574047301119,-0.0002871797147631994,0.0010560138984005,-0.0009889229430135,0.002662487537738641,-0.000163373060415,0.0008911750578116,-0.006516499633517497,-1.124321729964864e-31,5.330236516836615e-33
2022-07-26 10:45:00+00:00,-0.0007846972777697691,-0.0008656056755704,0.0006818973021949,0.0013466615010174,-0.0003466886291445,-0.003070521373188957,0.0017654576004441,-0.0013419320142851,0.001392047138541019,6.18254211397683e-43,-5.162409353747838e-40
2022-07-26 11:00:00+00:00,-0.0003952291680535,-0.0057954957169923,0.0024614755898937973,0.000549240226815,-0.000506345176585,0.00155907650624547,-0.004143657027012061,-0.00018207260688198973,0.01054757740366306,-0.0028036173686154,0.0016740455868503
2022-07-26 11:15:00+00:00,-0.0004744885169853,-0.0005275326060077952,-0.000172489819689732,-0.00110041842594644,-0.0011937440966057,0.0009714122945914,0.0015060199749071,-0.0058200967538791,-0.0009234413107484117,-0.0005938860500972,-0.0032465521869133
2022-07-26 11:30:00+00:00,0.0005119634466913,0.0046447864700808,0.0004208208160095,0.00041794905370965557,-0.0003287684063772,-3.9405913664014895e-05,-0.002990819770936593,-0.0043509287507993,0.002239413638637674,0.0027089691604782,-0.0016610779570808
2022-07-26 11:45:00+00:00,0.0008733887847893,-0.0020931898225905,-0.0008228174570681,0.0019837287448198,-0.0006154216125435,0.0005895628912033969,0.0034093852413961,-0.0007388095175072,0.00046595940948758517,2.1851979361604e-05,0.0007031882054155
2022-07-26 12:00:00+00:00,-0.001871122340007,0.0014112036050285936,-0.0001918504746539,5.636766221429646e-05,0.0014045579866581,0.00023699764198254668,0.0011174331896811,0.0001158519656774,-0.0005802121145656548,0.0020201785833551,-0.0103464562896813
2022-07-26 12:15:00+00:00,0.00275576993095,-0.0011397645086293658,-0.0001118800617227,0.0010660400440692,-0.0002343551447769,0.0030854396770861,-0.0004634808614988,0.0011149260547752883,-0.0022951197768563887,0.0007264624419304,-0.0031596198369286
2022-07-26 12:30:00+00:00,-0.0006141613769218,-0.0002883324397971,0.0008023603487609,-0.0011825282543819,-0.0013282397531102,-0.00014871218309277305,0.0016408687612994,-0.0001596559393319,0.0011846623675179,-0.0019995152846616,0.0040727379759804
2022-07-26 12:45:00+00:00,4.1091240861231e-05,0.0004897510180187,-0.0009186602887235872,-0.0001659079803697,-0.0004419130526819,-0.0004685840085843604,3.21360291194144e-05,0.0004306815921368,0.0009857148817321,-0.0003533272977151,0.0006494361436993655
2022-07-26 13:00:00+00:00,-6.674466271277032e-06,-0.00023674637950151623,-0.00023131232361436497,-0.0015030853696895393,-0.00028551560258236104,-0.00040271771688189453,-0.00014738117735742912,0.0023668321414939595,-0.0013466135185731833,-0.0002954017966377672,-0.0007914523146594122
2022-07-26 13:15:00+00:00,-0.0004195210067205,-9.323686433400816e-05,-0.0032249794422060836,0.0001362407183159,-4.1144312694353406e-05,-0.0013804993626606618,-0.0015149380077982,-0.0001566827475826,-0.0001799078146451,0.0010476441029893,0.0004003356846452
2022-07-26 13:30:00+00:00,-0.0005426713638373,-0.0018204004803067,0.0013832299088128678,0.0010462766142330102,0.0006945181059917,9.123213223407795e-05,0.0030029603293302,-0.0022698849890701324,-0.0005414929939401,-0.0020514893843948,0.0008398645776219
2022-07-26 13:45:00+00:00,-0.0011957695125927,0.0007683381678822,-0.0006560680541923,-0.00018352317465592205,0.0002237621999388,0.001721947390537661,3.1957207013610246e-05,6.582198502480375e-06,0.0010670786217165,-0.0001960705027494,-0.0024586019683775
2022-07-26 14:00:00+00:00,-0.0008768309291779,0.004653302204915757,0.00042317936096272063,-0.000113262454621,0.000543418391762,0.00025850072459202423,-0.0003949556656882,0.0015391754177461,0.0001768668989969,-0.0006439334473291,0.0005854352536089957
2022-07-26 14:15:00+00:00,-0.000929223233327,0.0060516296478675,-0.0009087627887399562,0.0002052798980156081,-0.0005844734753313,0.0007600679392921174,0.0004904292428709,0.000378150602625,8.646824733320224e-05,-0.00023975656053707854,-0.0003524683195667
2022-07-26 14:30:00+00:00,-3.521202579041775e-05,-0.0010714353061799,-0.0038854445117544128,0.000450012594802844,0.0009470558292314,0.0007468576430208396,0.0005694894733533,1.1331388659419708e-05,0.0004364490917453,0.0005595775383900904,-0.0005432951550021
2022-07-26 14:45:00+00:00,-0.0004835238755639,0.0009969998059094,0.000208185124628789,0.000670442961942414,-0.0002680140065844,0.0012735763780160972,0.0003883903423851,-0.0029215070796183578,0.0013835627926902,0.0016015076943241946,-9.997807427322704e-05
2022-07-26 15:00:00+00:00,0.00019432781553844927,0.002523671236813,0.00023698443842000622,0.0005522543631411,0.0005912911524952888,-0.0008271405824055345,0.0005714720196377,-0.000341357976312,-7.715163625890221e-05,0.0009659822101962258,0.0008198271109959601
2022-07-26 15:15:00+00:00,0.00046563629498652193,-0.000134789705209,0.00045900585512143304,-5.622734575434482e-05,0.0005660549652576,-0.00196909498964893,0.0003870511138719947,0.0005118713324874499,0.0001190746647308,0.0008467540906984342,-0.0007589324053896268
2022-07-26 15:30:00+00:00,0.0005620192601317145,-0.0002925973599999,0.0021069412212359,-0.0007896186887327809,-0.0013088664351109,0.0009030354971440006,-0.0005344574364269299,0.00022950873649530852,-0.0007811204128274,0.0007778428567433014,-0.00034428217989695503
2022-07-26 15:45:00+00:00,-0.0005761583521951,-0.0002345477485987,-0.0006406945407264862,-4.533824012905223e-05,4.189224850183403e-05,-0.0012920856408832,8.551153090819223e-05,0.0001585323924007,-0.0009334168940132,0.0009747350061223,-0.0008344791355004649
2022-07-26 16:00:00+00:00,0.0015366388661569,-0.0004178850403426,0.005636242396016491,-0.000576758911484,-0.0027430394187531,-8.482079796684817e-05,0.0020358293994543,0.0007047383012576,-0.0024562261324877,0.00996677060931748,-0.0007852951345746
2022-07-27 09:30:00+00:00,-0.003362152453820901,-0.006191532969442101,-0.00017589160115766067,-0.0015186030738554208,-0.00153257527741669,0.0007090259105269032,0.002106264446138733,0.0011465231336554478,-0.007306600368116864,3.655669214939485e-05,-6.685365800201341e-05
2022-07-27 09:45:00+00:00,0.000382716223985623,0.003640603453979705,-7.730951362472518e-05,-0.001068593282721338,-0.0005800014156803662,0.0008208295301990558,0.006384277087650344,-0.000834435848253673,-0.0015675946827188,1.2181096622081941e-30,-3.2601923322245363e-05
2022-07-27 10:00:00+00:00,-0.0008099075509413311,-0.0004429144320746566,-0.00028262304329420765,-0.0004407536870992318,0.00047267468220470085,0.000583846210098902,-0.0029516585587949,0.0004319917743409993,0.0025748916661432,3.189074881997816e-37,-1.8883891002516995e-05
2022-07-27 10:15:00+00:00,0.0010529820193588963,-0.0028261926220587257,4.951269054930886e-05,0.0007086912773772684,-0.0018263361753232115,-0.00047566359922135323,0.0033995048595512,0.003973011220829665,-0.0030067652217489,0.0034575755480257,3.262673012213889e-05
2022-07-27 10:30:00+00:00,0.0011301275343921255,0.0008157247331340932,0.002556948542562004,-0.0146766920527102,0.002043169229973559,-0.0014270097900912092,-0.00041597338602415327,0.0008971841014759352,0.001911786724410124,0.003037813717607148,-9.081248798830522e-22
2022-07-27 10:45:00+00:00,-0.0002358464882956124,0.0010272892797201457,-0.0031519168795945767,-0.0024518363503177,0.005996259556957599,-0.00135336447564216,-0.0006308483776152145,0.0014317691580947964,-0.0017986423430894417,-0.0028856063208519,-5.297801317119218e-23
2022-07-27 11:00:00+00:00,-0.0004546759703258,0.0004540276918527,-0.001933707613724838,0.0001598754722932,-0.0005225431330803,0.001537232984451728,0.0003664578351663,0.0022878481865708,0.0004835268654067,-6.890374147305867e-05,0.0144908027918848
2022-07-27 11:15:00+00:00,0.0004143671322198339,-0.0013105622971728,-0.0007388902719808689,0.0025557478406177,-0.0005942800297419,-0.0006905637808587965,-2.6193369183916312e-05,-0.0004734411190453344,0.0029928122777142,0.00020178017569001154,-0.0005054653440323
2022-07-27 11:30:00+00:00,0.0005995086096163,-0.0005384279074889,-0.0019309724804315012,-0.0001332600536105,0.000103745318102,2.522119842238371e-05,-0.0004923274023163,-4.741695023151549e-05,0.0010957512625344,-0.001004995417880489,-0.0007629082933871
2022-07-27 11:45:00+00:00,-0.0011540165093843,0.0078635922393987,0.001354468811211084,-0.0032438023022999,-0.0005159823149446,0.00019858955788531972,-0.00024359385078495563,-0.0058676465387009,0.0052697355631083,-0.0020689655172414,-0.001303793317643
2022-07-27 12:00:00+00:00,0.0009593243859648201,0.0066003232958065,0.00029523043968004655,-0.000611679192745,-0.0008470116791696,0.0002707447843539356,0.0015641797466886,-0.0017935330632167,-0.0026147465341395,9.49789510166449e-05,-0.001873972456367
2022-07-27 12:15:00+00:00,0.0009280403796795,-0.0009681825445126,-3.2202867812783224e-05,7.487317231934072e-05,-0.0008843535900987,8.30519666241775e-05,-0.0006636697465279,-0.001573397902611,-0.0003469426470584,-0.0004235909600708,0.0094889263515967
2022-07-27 12:30:00+00:00,0.0001092675373339,0.001674505100581,-0.0008884998698928542,-0.0022601699510642,-0.000189501055876,-0.005642210215699031,-0.0002036303755349,0.0004660551274065,0.000640448458401,-0.002401299712632438,-0.0043587673393055805
2022-07-27 12:45:00+00:00,-2.0724764346015737e-05,0.0021859386191584763,0.0003483757733903,0.0009748760758843,0.0003864326909159,0.0005090887978164775,9.023582122781052e-05,0.0006660485667258,-0.0018389152131241247,0.0030104479016964366,-0.0011488581142453
2022-07-27 13:00:00+00:00,-0.0001140286861491,-0.0004618123177128,0.0025782762963818947,-0.001163145665868,0.0006817427083328,0.001503541464841739,-0.0002987075593316,-0.0008385155796276615,-0.001916057041743,0.0003970815632002,-0.0034905881322901578
2022-07-27 13:15:00+00:00,-0.00048651450914265844,-0.000961238228783,0.0027533183013877206,-0.0021867361045255357,0.0003905605826281,0.00039816787004290214,0.0004246150083867,-0.0021461511494897,0.0012196557470825,0.003071781242149915,5.161224762477131e-06
2022-07-27 13:30:00+00:00,-0.001793560105799,-0.0017231337051038,0.0016642078009535479,0.0008832382429944929,-0.0001494385721783,0.00025221182724363515,-0.0007820689441790144,0.0023885480778767,0.0013328843589516,-0.0017969078845977557,0.00033553239500054273
2022-07-27 13:45:00+00:00,0.0008739327710587,-0.0008948646296208,2.323631211281188e-05,0.0001537739280605,-0.0025592278676956,0.003086932708304222,0.0005646599385660285,-0.0003039645005671,0.0017849508631853,0.00013850666043189514,0.0010180339365239576
2022-07-27 14:00:00+00:00,-0.0006499293429836,-0.00039578857439819405,0.0012248369045646,-7.912779993505875e-06,-0.0008978757418564,-0.0005538476034057,0.0005134226226411,-0.0025489191982323,-0.0053820622787326,8.498612457841357e-05,0.0010281567638446
2022-07-27 14:15:00+00:00,0.0008855347148648868,0.0001765533502338,0.001184524158318157,-0.0020284692595989046,0.00022522377426326871,0.0003951211184092,-0.0002729714467496,0.001898251140325,-0.0014869675122364,-0.00016035957272821525,0.0006317678177979
2022-07-27 14:30:00+00:00,-0.0023456311871859,-0.0002792649637386,-0.0011979745596382,-0.0003370709584856,0.000818080083613,-0.0004340468816839,0.0007799502882271,0.0031761639179748,0.0008327383049844,-0.002841805906533285,0.0006091941220395026
2022-07-27 14:45:00+00:00,-0.0006822679400531,-0.0007294424603665,0.0011924678521326748,0.0003258540488601,-0.0001835733781317,0.002658926372409,0.0008177327332905953,-0.0002157150860065,0.00021032591503851152,-0.00013171729821122584,7.552736561686229e-05
2022-07-27 15:00:00+00:00,0.0006461888068339,0.001845448581665,-0.0002766400983577513,0.0004027643493404,-0.0005014097720317,-0.0018303226490936,3.442709590416041e-05,0.0006905175001641,-0.0013286044380904553,0.0001895629493584739,0.0033247708349463034
2022-07-27 15:15:00+00:00,0.0032215847286447873,0.001699843845616,0.0008125912081488,0.0018363081892053,0.0012969570416289,-0.0006627018486655891,-8.905133952478186e-05,-0.0021926285543972,0.0002827678111663,0.00015216667849399246,-0.002406116695317693
2022-07-27 15:30:00+00:00,0.0001845426104508575,0.002231003250297,0.0016451244876739,2.3933441180511736e-05,-4.495066595866266e-05,0.0006459691497376,0.000598616191114,0.0003930140284173,0.000214458199459,-0.0006604718802562647,0.0004992714568077
2022-07-27 15:45:00+00:00,-3.077339256879519e-05,0.0017334511318993,0.0015800336889393,-0.0006435841099212,-0.0011631363527937,0.0008415879227181962,-0.0006855887616751,-0.0001818852853112,-0.000625785757089,0.0005361846059853441,-0.0007831085349108334
2022-07-27 16:00:00+00:00,-0.0002881091552357,-0.0015890741117281,-0.0010863793579404,0.001393230697327203,7.169474719127938e-05,-0.0003211942120771,0.0003982168802255,0.004836691292746102,-0.0020618242223534,0.002255286209932044,-0.0015921449657426482
2022-07-28 09:30:00+00:00,0.0017269210668983894,0.002302845828519612,-0.00025461352525743005,0.0009601170759107156,0.0029321093268298323,1.8372897222189725e-05,0.0014701224654512068,-0.0015241427451962032,-0.004224298702411804,-0.002059025610632664,0.0006042118845328194
2022-07-28 09:45:00+00:00,-0.0003673134823422768,0.004858469087527742,0.00031811166515441965,0.0003966770277226268,0.0006176307818949071,0.00044349394424224,-0.0022445195549256926,0.002596920298432992,-0.006180974084861204,0.0007841945043893606,-0.003024421516943757
2022-07-28 10:00:00+00:00,0.0010149133855931435,-0.0006224966343399076,0.00032163851544192434,0.0004068692186606829,0.0010970206828143027,-0.0002244252136391613,-0.0010021715788548,0.0012142659516466894,0.004636870443697702,0.0013154378014058998,0.001872725078608826
2022-07-28 10:15:00+00:00,-0.0014444410503947,-0.0007737245087815,0.00024283586409780376,0.0010002222210443578,0.002657584823569,-0.0005439675486937,-0.0002819089432905928,0.0009739880324125558,-0.0025019771573901,0.0002226664055859453,-0.0014590186383153
2022-07-28 10:30:00+00:00,-0.0004833844516238,-0.0044244974934392,0.0010234081538031,-0.0013226960416502,0.000818670429634,-0.0008638599437302,-0.002366003610979131,-0.0003963018743943742,-0.0007968388837973,0.003318184458597204,0.0033910154368598
2022-07-28 10:45:00+00:00,7.92047221446079e-05,-0.0010457691110390232,-0.00019484913414695844,-8.77280980458674e-05,0.0021108865892481145,0.001693484796862939,-0.0005864935201061659,0.0004108072731606,0.0002699930370665,0.0010432280297454166,0.002641374678013288
2022-07-28 11:00:00+00:00,-0.0008386290853799962,-0.0005427976357509,-0.0035095759009787,2.503958319101076e-05,0.0003119211949389,-0.0007171751665333,0.0004997264267417,-0.0017562301979496,-0.0038838882076065,-0.0012127512127512,0.0007698253595686802
2022-07-28 11:15:00+00:00,-0.00041125122379367555,0.0001321063571131,0.0004323280205415,0.0061125307337215,-0.0013066218020814,-0.0004277761122596,-0.0007242719052664,-0.0032014564454813,0.002392070594572205,-0.0012553558960558,-0.0006943084941128086
2022-07-28 11:30:00+00:00,0.0002357446346881,-0.0004425819448083,0.0004915655054631,-0.0011635061786711,0.0014814819089387,-0.0020568171502064,-0.0005379454124375,-0.001808655160314,0.0005179984400579,0.0023581001408565,-0.0006575103642276
2022-07-28 11:45:00+00:00,-0.0017128196080415,-0.0011894304241472,0.0015526092834937,0.0007001980951207,0.0007566059444719,-0.00041595849580389015,0.0038087111312180093,-0.0001852320027307,-0.0012152292847632,0.0007326880383083731,-0.0029069430547429
2022-07-28 12:00:00+00:00,0.0006289324820413,0.0026302299811729,0.0003751824513222,0.0014060768663167,-0.0012828395867183,0.0009476784223973,-0.0004361268512149,-0.0004092422720987,-5.580118157723119e-06,-0.0008302922113375816,9.217549348727161e-05
2022-07-28 12:15:00+00:00,-0.0002832543435799,0.0030829009962768,-0.0007756205443322,-0.000224400339929,-0.0015426184990967,-0.0001773249415208095,0.0013533661784721,-0.0013001648674325,-0.0020984803098051,-0.0014813020916552,-0.004924480275549149
2022-07-28 12:30:00+00:00,0.000623683865274,0.0008011046106692235,-0.00023495590021432747,0.00032330573276207906,-0.00030270256540658116,-0.0008235055065917081,-0.0004841344584781,-0.0032376747909431004,0.0064333128422771,-0.0003633100596876776,-0.007176586540867623
2022-07-28 12:45:00+00:00,7.395772743408016e-05,-5.017770974846073e-05,-0.0015659065174038083,0.0009350547177373041,-0.0007163108259339196,-0.0012915226867561,0.00014425670887420873,-0.0007415579366341,-0.0012177589392511007,0.001109240680914499,-0.0010017361010755442
2022-07-28 13:00:00+00:00,-0.0010838111096205,-0.0018501896588793,0.0027543574794764,-0.0006921414173319,0.0002526909991765,0.002101958756547776,-0.0011370461995046,-0.0024696618276835,-0.0045285166853038,0.0012374423919975898,0.0017684955450993018
2022-07-28 13:15:00+00:00,-0.0002386982761513,-0.0006337052103146,0.001920286108941,-0.0002793194024402,-0.0012943402640556,0.001609856315382393,-0.0015455801349408,-0.0006730921212458,-0.0056027184170422,0.003587554148347369,0.0011255535116096035
2022-07-28 13:30:00+00:00,0.0011181344156371,0.001280614350641438,-0.0010411521485384,-0.000389886094897,-0.0008756693646555,0.0008506825457564,0.0018000937385385075,-0.0022649957102123,0.0026344653525432,-0.000587717800612566,-0.0036345466229398453
2022-07-28 13:45:00+00:00,-0.0017214748189579,0.0014552481906314,0.0001045904705226,0.0002905563145389,0.0028206676230981,-0.0008925845054071022,-3.5250764907932515e-05,-0.0002436329213422,0.0021341246685234,0.00026865472819600014,0.0006435028811625
2022-07-28 14:00:00+00:00,0.0001513240565881,3.973103246880299e-05,-0.0009439659700389408,0.000117264249408,3.736706299589336e-05,-0.00021181593074939383,0.0002466947255183,-0.0003920147665657,0.0011967120420475,-5.30478604101542e-05,0.00033523112001244667
2022-07-28 14:15:00+00:00,-0.0003308496232083,-0.0003276670151156,0.0005210478758028,-0.0018228335156342,0.000511799697857,-0.0007628265450515,0.0011747737186514,-0.0019621001795028,0.0023123805593348,0.002368172881779309,0.0005725852365008839
2022-07-28 14:30:00+00:00,0.009804756453310462,0.004145868347430606,-0.0005199366065677826,-0.0002647965577574,-0.0014269172851817656,0.0008950182365183128,0.0003462007816099,-0.0006242670753889,0.0006353044527959,-0.0015119495550265046,0.0013408470958223744
2022-07-28 14:45:00+00:00,-0.0001011835741048,0.0004480898633663,0.0012237369423505,0.0006436353456038,-0.0002987174736276,0.0013474629664344895,-0.0015818322533727,-0.0010075864856361131,0.00026111739108735,-0.0003114332102201419,0.000686347065594317
2022-07-28 15:00:00+00:00,0.0010872623209758,0.001585912582925,0.0023664279684285,0.0005275483416665,-0.0006222758608329254,-6.524139395852228e-05,0.0002684901875124,-0.0024328909621855,0.0017577521219808,-0.0007830541299699439,-0.0008470498061954144
2022-07-28 15:15:00+00:00,0.0005280984420382,-0.0013710054724378,-0.0006151880430001,0.0016005809711845,0.0018604061824527,0.0014423993857896075,-0.000467717250025,-0.00013462250575,-9.217551246909116e-05,0.0005325713128860343,0.00012545891136222896
2022-07-28 15:30:00+00:00,0.0005558936635144,-0.0010335290801874,-0.0006100643212683,0.001544544736229,-0.0001115310858457,0.0010735823223746365,0.0007159677250156,-0.0009247932051867688,-0.0014495469718398,0.0017481779053693653,0.0006272221790409643
2022-07-28 15:45:00+00:00,0.000645258511392,0.0005697223996263509,0.0030391987136754,0.0003738356707928,8.70889885532136e-05,0.001107317225298348,-0.0005706429320557,0.0008021440074687427,0.0001636463786191,0.0020630635550815232,0.0006716148840454189
2022-07-28 16:00:00+00:00,-0.0016612515870936,-0.0007296310146067,0.0015907746673631,-0.0006271405392884,-0.0006085773111026,-4.868710756407587e-05,0.0009017908186581,-0.0006597199149562,0.0010788801243412,0.0012344054907677243,0.0010193583400615069
2022-07-29 09:30:00+00:00,0.0024893839824976483,0.0005001833655824,0.00010263240648464479,-0.0003297996871279861,0.0003301060902586946,0.0006122857360081954,0.0018596818495930229,-0.003408405807808456,-4.833644106385384e-05,-1.8849975632463256e-06,-8.879533053570795e-05
2022-07-29 09:45:00+00:00,-0.0003965178910085549,0.0121795530546765,-0.0005075301799727619,-8.207859591481155e-05,-0.0014012972328414871,-0.0013221035193566398,0.0011317448926152832,-0.0006309205373873168,0.025222104433308027,7.371930924340801e-07,3.472646627648232e-05
2022-07-29 10:00:00+00:00,-0.00010501794998100074,0.0093757799929631,-0.0008206987695986306,0.0028857994953800045,0.0006915733648418548,-0.0009867026710783761,-0.0006988789509763815,0.0075946492355975555,0.00020100082544046235,-0.00012015556342762077,1.0693320308735854e-30
2022-07-29 10:15:00+00:00,-0.0007964058745871,-0.00043009803357476305,0.0013497697821911,1.9417022602066656e-06,-0.0017549572659651374,-1.5360888850056046e-05,-0.0008662218542545212,0.00036221118248188006,-0.0018715125877706807,0.0009052903026387968,-0.000537594291576371
2022-07-29 10:30:00+00:00,0.0003414556988618,0.0027236427685821,-0.0010460515517522,-0.001140827516635083,0.0007697952999559,0.001308430704753177,0.0011659947377176,-0.001464390829530254,-0.0006002328783818,0.002885277343025771,-0.0018512664902176
2022-07-29 10:45:00+00:00,-0.0001391476229554,0.0057142073238066,0.0041488974013824,0.0005123907578449,-0.0010228822317733,0.0005528036510674453,-0.0033494209547456,0.0007518407809723775,0.00014282253425940966,-0.0010106997579361818,0.0021066549595656
2022-07-29 11:00:00+00:00,-0.0039579504512174,-0.0009742410446629,0.0013631288624248,-0.0008854804048156,-0.001825352389415,-0.00036670332345628537,-0.0007415211256135,0.0007389921631232,-0.0006768362791185,0.0029928492232639,-0.0043401577146886
2022-07-29 11:15:00+00:00,-0.000438735011326,-0.0023147169659741,-0.0008211232858716,0.00042877064365918425,-0.0012655112275915,-0.0007425928297061004,-0.0007716816851562,-0.0051543018648093,0.0001561765149822,0.0036566221855128,-0.0020241026734457
2022-07-29 11:30:00+00:00,0.0006048621360285,-0.0001853873099532,-0.00011701632315854804,9.635508669027613e-05,-0.0003607538806775,-0.0031535008364641294,-0.0024017704766945,0.0003117045284011,0.0050458795113976,0.0006747857753343759,0.0004817408230649
2022-07-29 11:45:00+00:00,-0.0010542924260931,-0.000946592542041,-4.183232770213431e-05,0.00010233141011839039,-0.0083016245507417,0.0018241722032992466,0.0007903633738037,-4.221075207603354e-05,-0.0021692415523068,0.0041245984902723,0.0010729229516849394
2022-07-29 12:00:00+00:00,0.0005368077659459,-0.0008435026068776,0.000998103725531,-0.0020073660555898,0.000799718450835,-0.0006874810601461324,0.002724814491385,-0.0053564981270228,-0.0001805639178121,-0.0003975653600375,-0.0012073571888173
2022-07-29 12:15:00+00:00,0.0001231007257589,-0.0003446859518363,-5.844325511516514e-05,-0.0026671215776027,0.0003163365734498,-0.0002581785391578001,-0.0012528534208901,-0.0034516138758201,-0.000598431512871629,-0.0043869110438477,0.0020677379817009
2022-07-29 12:30:00+00:00,0.0003888461081111,0.0004264393276983,0.0028550399874699,0.0029364540635236,0.0003020190288604678,-0.002179457108953469,-0.0011254033808284,-9.11869774870506e-06,-0.0001963596011482,0.0027676301523321878,0.0006320224819718
2022-07-29 12:45:00+00:00,-0.0004328774429288,-0.0019286168434888,0.0038507765231738,0.0019984243509902,0.0010062623263877,0.0005864960580528773,0.0005104129446183,0.0009436946127264,0.0048350647097939,0.002159029859669277,0.0019189593000649
2022-07-29 13:00:00+00:00,-0.00047656773491688744,0.0024072225641313,-0.0021101458074,0.0003219059386153,0.0004033985849498,-0.0002592993322093805,-0.0022550274456446,0.0014350622240409,-0.0002765045435313738,4.68743094552889e-05,-0.0018963099996987635
2022-07-29 13:15:00+00:00,-0.0003029575081094,0.0027425748395439,0.0007024756479637,-0.0012339077587892621,0.0002959509922393,0.0015672763671537057,-0.0004141972969527,-0.0005204240718299,0.006564878120717302,-0.0007469590823169452,0.0026235013054340126
2022-07-29 13:30:00+00:00,-0.0035391672171952,0.0004725986590933,-0.0007288616037716,-0.001053562476839,0.0006006381003605,-0.0006570442817958009,-6.915210701719196e-06,-9.465568827085574e-05,-0.0005369879175401,0.00022467871724069977,-0.0011531591321115888
2022-07-29 13:45:00+00:00,0.0003287538307048,0.0010191371930261,-7.581957763220316e-05,0.0024929611402161,0.0019064687853859,-0.0019996957511423967,6.225672986838072e-05,0.0008572085320053,-0.0008222345265268514,-1.9762749156450652e-05,0.00015359989409443594
2022-07-29 14:00:00+00:00,0.0008101775569712,-0.00399391866300407,0.0001669669283431,0.0002699360247617,-0.000194200453024,0.0005392986156818424,-0.0007521371967595,-0.0019178437152765,0.0007599387333282613,0.0011572910480934515,-0.0021252904912489
2022-07-29 14:15:00+00:00,-0.0014640401116389,-0.0013246152979148,0.0015566608106912,-0.0009228518145263,-0.0009879355194852,0.0004558272736050373,-0.0003188350476917,-0.0033920859903963,-0.0015739458909714604,-0.000864567724673196,0.0023399357811300404
2022-07-29 14:30:00+00:00,0.0005273117957344,0.0005262831263022,0.0003514639204117,-0.0036621627327576,-0.0009358949061746,-0.00044901300154638737,-0.0003964257616356,-6.635506024963586e-07,0.00027434400405802517,0.0007987524822985,-0.00027281520183363795
2022-07-29 14:45:00+00:00,-0.0001963547208332,0.0010679768382591,0.002914100018289,-0.0006101473706681,-0.0001948216639765,-0.0001742682586459473,-0.000635719314315,-0.0012778734881306,-0.0011465649893549763,0.0013999222835288398,-0.0008186716336707156
2022-07-29 15:00:00+00:00,0.0009212093515826,-0.0002131772802192,0.00015621163946219328,-0.0022169121264984,0.0019316809480487281,0.0014683516326987511,-0.0005816653024086,-0.0015210573484002717,-0.0022198688475381255,-0.0010371935870774696,0.001632257103607954
2022-07-29 15:15:00+00:00,0.0009854432477073,-0.0004692466935863,-0.0001613234604165,-0.0009615160631347,-0.0010211092415504,0.0012912631705456,-5.066326021487618e-05,0.0024282619256563,0.0004467284429264,0.000810368436564524,-1.2798126577757143e-05
2022-07-29 15:30:00+00:00,0.0013728210341749,0.002767035108660684,0.0010148920276317,0.0004235422815937,0.00019875015602407943,0.0008398295587593964,-0.00029431758254,-0.0050909742134355,0.00135765105771817,-0.00025713251806590287,-0.0006714116748691808
