time,Communication Services,Consumer Discretionary,Consumer Staples,Energy,Financials,Health Care,Industrials,Information Technology,Materials,Real Estate,Utilities
2022-03-22 15:15:00+00:00,-0.0004222715199891,-0.0004413869127412371,-0.0010411281695676998,0.0013936275097229,0.00012330609253207022,-0.0012180065838632331,0.0008800912561638,-0.0009888330791384152,0.0003334559062653775,0.0012808578672270899,0.0004047300785607
2022-03-22 15:30:00+00:00,0.0019091238478783,0.00034574226117580474,-0.00024441727366713125,6.904333567488776e-06,0.00035240081874995824,-5.889999706235571e-05,-0.001286657268273124,-0.003032381860334736,0.00131226185762079,0.0014238062801614024,0.0007950629962288332
2022-03-22 15:45:00+00:00,-0.0010028664167164,0.0018453282605048675,-0.0034874648654502492,-0.0002735969945959,0.0010429485247433303,0.00023527219972365132,-0.00041700260254827677,0.00123604026097981,-2.5974714882990098e-05,-0.0008211539561833141,0.0001522175300516159
2022-03-22 16:00:00+00:00,0.0003905758047688,-0.00031666631866258667,-0.0012970486049713955,6.818377804314809e-05,-0.001278383162402723,0.00048810463630095534,-0.0003158072981736359,-0.0015059047486253,0.0013920401778902138,-0.0001275038157805745,0.0014907565599483232
2022-03-23 09:30:00+00:00,-0.0005925442099874,-0.000451254893239,-0.0023266113646139815,-0.01575590144592735,0.0014925878818381,0.0018500789799908819,-0.0005630678462645,0.0008106653527214877,0.0003323010327841771,-0.00021336671819426834,-9.095333652022025e-15
2022-03-23 09:45:00+00:00,-0.0005198003834774,0.0004644227222138585,-0.00026381403142173654,-0.0029988600984665,-0.0053284305900621,0.002072414421942275,-0.00020536319695354876,0.00127153228442225,3.10674813658963e-05,0.00027255382938150697,5.725696344974583e-05
2022-03-23 10:00:00+00:00,0.0005208231826702,-0.0018212904002521,0.00885584607669577,0.0005659851751791391,-0.0009902711046269116,-0.0015126965199315683,0.0055125645409746,0.0011261304379656,0.0008650930704743904,-0.0028610354223433,-0.0071677105080028
2022-03-23 10:15:00+00:00,-0.0011774045295214859,0.0007848304980372367,-0.00040154186898934494,0.0008114717251361,0.0021986714022732,0.0005050933474826739,-6.266022333583679e-05,-0.0006008295358023,0.0011633943064704294,-0.0032613745047136,-0.0039952337562205
2022-03-23 10:30:00+00:00,0.000464769262326,0.0003241636701939,0.0005700504892599,-0.0016926876305151,0.0023016681159977,0.0007963080650129,-0.003031668584487,0.0026461605920315,0.001867214589720548,0.003483583477819,2.200505210089344e-05
2022-03-23 10:45:00+00:00,0.0009821088236618,0.00192286138685,-0.0009934161381078,-0.0038049771159478,-0.0022310198895393,0.0015396406947513,-0.0075178320106995,-0.0009707845191989,-4.5923108739133285e-05,0.0012722802929553,0.0012576695253761
2022-03-23 11:00:00+00:00,-0.0008562240075404762,-0.00010008501808354278,0.0007002994227931202,6.511666265339531e-05,-0.0017885479568264,0.0012169824038288583,-0.0013999248700058,0.0005124938889733,4.638133974310622e-05,-0.0026718720766750604,-1.1789364024295362e-05
2022-03-23 11:15:00+00:00,-0.0004245888659872,0.0002897545313409,-0.0005618134744361,0.0003426842006625,0.0011042295013791,-0.0036385222054047964,0.000588605635238737,-0.0034537089896616,-0.0004674617627597978,0.0025774466646539,-0.0004146087045943
2022-03-23 11:30:00+00:00,-0.0007755382401229511,-0.0011755276721507,-0.0026011169733674,-0.0013288476242499837,-0.000972858555578,0.004147524855666595,0.000920347159396,7.393061684275264e-06,0.0020434204199548914,-0.0026520283921462,0.0007132599200551
2022-03-23 11:45:00+00:00,0.0005703574134041,-0.0009504365725151,-0.0036358026079640437,-0.0002477144574781,-0.0008701674328528914,-0.003226666292403902,-0.0006923908439421938,-0.0060400592090677,0.000510379192487899,-0.0017411616422378,-0.0019777497528386243
2022-03-23 12:00:00+00:00,-7.030742808267497e-05,0.0004500401031027,-0.00023008553873807338,-0.0012670549974779,0.0011620863456490182,0.002386595135315048,0.0006049472732938,-0.0045974037537585,-0.0015463431961188203,0.0016219901841174863,0.0002923837284735
2022-03-23 12:15:00+00:00,-0.0010840813773442,-0.0002770969606585684,-0.000264757150080248,-0.0014528003820054953,-0.0007988936632026,-5.342681191702178e-05,0.0019237885912721,-0.0004625888368421,0.0010786557090232598,-0.0013957360568443,-0.0017141531981537
2022-03-23 12:30:00+00:00,0.0032891619905341513,-0.0011200615056445,0.0010284386937920037,0.0005735011368313,0.0004200407252300535,-0.001321205581948878,-0.0010273061872245,0.0012461112589949004,0.0021827880314112687,-0.0007430002909296,-0.0009106407092672
2022-03-23 12:45:00+00:00,0.0003739765855131,0.0041178478887749,-7.269107017529361e-05,-4.9343069400033875e-05,-0.0017273201989156,0.0012250319567727944,-0.0010620057461509,0.0008736634401664,0.004045831549181449,-0.0024767044561332906,-0.0002089932742676157
2022-03-23 13:00:00+00:00,-0.0035593077111658,0.0030099794283585,-0.0021112171901558,-0.0011415961017041,0.0011936262902401,-0.0010060993760710086,-0.0002101699063938,-0.0004027337187677,-0.002899484166353456,0.00040206172063466836,-2.196779288212477e-05
2022-03-23 13:15:00+00:00,-0.0026822079082157,0.000595627661215,-0.001439188614001601,-0.0041868343322809,0.0010500512245333,0.002286760720122054,0.0005286612373715087,0.00034895198482498937,-0.0015727670426087,-0.0017540711897840579,0.0012615259431696
2022-03-23 13:30:00+00:00,-0.00053775788439,0.00012476761838720182,0.00049953778987,0.0015011700682537,-6.950454837245844e-05,-0.00010971544988041984,-0.0017080756893051,0.0018950301397171452,-0.00033925720532819513,-0.00015454675567478054,0.0017002677008054
2022-03-23 13:45:00+00:00,-0.0014342642972887,-0.0015683425681783,-0.0007872426066828,-0.0007712862941509,-0.0002695994553037,-0.0023794304694962232,0.0005767263563043,-0.0010946458593283,0.0017922913465895,-0.00017696064534908807,0.0006424920568233003
2022-03-23 14:00:00+00:00,-0.002474715881113026,-0.0005544405157043,0.0005986050733558173,-3.6956200965484396e-05,0.0002849499198777625,-0.0007181540014944415,0.002467206581766043,-0.0017161767552536043,-0.0005979186277191703,-0.0012499779681516326,-0.00024739051438444086
2022-03-23 14:15:00+00:00,-0.0003771999982199049,-0.0017358015194216,-0.0007252253760928443,-0.00012868323374920707,0.00017573941339013745,-0.0009143594765416631,0.0007482716125191545,-0.0012690571549584687,0.001480628909028522,-0.00025998082218542184,-0.0008393698592723255
2022-03-23 14:30:00+00:00,5.6743894289085014e-05,0.0001058788832157631,3.342924387145716e-05,-9.773562841907796e-05,0.0004255044869495,0.0005499903031168276,0.0005271540513636,0.0003282710187208,0.002171685339404961,-0.0015480621914446197,-0.00010982963445638579
2022-03-23 14:45:00+00:00,-0.0025897272783051,-0.0012300796930416,0.0001934035001923,-0.0029667781093599,0.0014935425812716,0.00036766800378990576,0.00015319902024431916,0.0001137807141409,-0.00017973475773991565,0.0026984086421728815,-0.00041443141491344447
2022-03-23 15:00:00+00:00,-0.00019048846818070855,9.383702588341458e-05,0.0004558459995814,0.0006315729120951,-0.000556519250171,-0.0001189947459843,0.0004618331709356,-0.0008614649290346255,0.0002202005955121,0.0010797500575413644,0.000940006781488
2022-03-23 15:15:00+00:00,-0.0006042196513437,0.0048870303826674,0.0004165709955671,0.0003619194944605,-0.0010449772420434,0.0012971992592495263,0.00039401045969048314,-0.0050803908393131,-3.522517027841485e-05,0.00023555039767394142,0.0005767426930641621
2022-03-23 15:30:00+00:00,-0.001056065112563578,0.0001118190354681,-0.0044060342303557,-0.000376786258445,0.0006708343678972,0.00013478581646388216,-0.0002024678335777,0.0001753592758935575,-0.0010863299314181,0.0003086923734156,-0.0014621103636384162
2022-03-23 15:45:00+00:00,0.0005825851900032932,0.002306924111696,0.000103193138658,0.0007546805284365,-0.0006299390081951,0.0026055234854887054,0.0003524736172144,-0.001111958362386381,-0.0004211786218374,-0.0018012119328395598,0.0016913994507929742
2022-03-23 16:00:00+00:00,0.0023231603795342,0.0002362961766428117,-0.000780190464491,4.457937546593015e-06,-0.0006651021988673,-0.0003195050955681482,0.0002807706899292,-0.0004729494743837,-0.0006228698223503,0.0005218966691323517,0.00015570044708013752
2022-03-24 09:30:00+00:00,-0.00019422103594021146,0.00037264185068357566,6.522554429690251e-05,-0.0008688099665302018,-0.002810282527731534,-1.5141979884746628e-05,-2.347301320222707e-05,-0.0016460643133901897,0.0007309876817916341,1.0452032815837009e-06,-1.3016880967251577e-05
2022-03-24 09:45:00+00:00,-0.0007533454696924164,0.0012825919266095248,-0.0007830809865066589,-0.001908697110548375,-0.0002275633711744419,-5.30111760830519e-05,0.0011971309322391,0.0006084456411907259,0.00024002246285262358,3.659194875726406e-06,-4.557133045079635e-05
2022-03-24 10:00:00+00:00,-0.0004098406720964,-0.000840464305888,-0.0005368706231044369,-7.20687257273946e-05,-0.001052261621935,-0.0011322011322012,-0.0002262501145515,-0.0001790496663988,-0.0118764046062978,2.2907722193948712e-23,-6.990777936071592e-25
2022-03-24 10:15:00+00:00,-0.0004198376988108,-0.0002376338787933,0.0006546558388533,0.0013619373701642,-0.0061549071071886,0.0002667022269637,0.0014304056489816942,-0.0017999014347526655,-1.7812386619852183e-05,-3.4206003369650603e-29,2.9131926500081913e-30
2022-03-24 10:30:00+00:00,-0.0065300013560604,-0.0022517175324866,0.0024620018820768,-0.0007021682945908,-0.0010715032324597,0.0026844254261606,0.001430543460929,-0.0025929604779217,0.0003931269476957,3.395051325600962e-31,-2.606924390455659e-35
2022-03-24 10:45:00+00:00,-0.0010650114338354,0.0014431573942218,0.0005304883213094,0.000171538915804,0.0002544544850162,0.0015221811005248,0.0015763384216150953,0.0012883746452637774,0.0012061037103258,-1.7214592614047535e-33,9.681865292978059e-35
2022-03-24 11:00:00+00:00,-0.0002424769313676,-0.0004712680106549,0.00010076446982487986,6.0114588313861556e-05,0.0002869289276112,0.0014146764441907,-0.0024359339788371,0.0004313324468818,0.001879343136329,-0.0015930687840587,-0.0005901987183127
2022-03-24 11:15:00+00:00,0.0004599312530021,0.0043246449733802,0.0008136438926453326,0.0004060559688627,-0.0009215957710185,0.0007590088520644257,0.0001664407181286,0.0023335150266560983,0.0005718055550904897,-0.0008301532056075,-0.0040885291675938
2022-03-24 11:30:00+00:00,0.0008550679826695,0.0037799405040957,-0.0013833717785979,-0.0001420070235899,-0.0003844586221542,0.0011614684310497,-0.0002300812198738,-0.0016467066650261,0.000395669330731,-0.0008709485337669,-0.0020794647610688
2022-03-24 11:45:00+00:00,-0.000840084576163,-0.0036808258701936,0.0007693702796215,0.001949371518869152,0.0007808994643875705,-0.004589203275360022,-0.0021310197009633,0.0011448264260038,0.00042472942429313247,0.0004066516655644,0.0002088317803405
2022-03-24 12:00:00+00:00,-0.0024569132628815,-0.0013198193032611,0.0029426018671928,0.0014541803924707,0.0019507920077721,0.0005757497376136463,0.0003212536990617,-0.0068438409832253,0.0002300509839419585,-0.0010533544819503998,-0.0005030484667196
2022-03-24 12:15:00+00:00,0.0037732821576913,-0.0066261011303015,0.0007432551169353,0.0035217233855711,0.0001585064453575,-0.0008570548155322,0.000928074877757,-0.005592399739739656,0.002403573693235,0.0015941692517677472,-0.005594606905317
2022-03-24 12:30:00+00:00,-0.0022710941749669,0.0010327239858646,-0.0016425605329868,0.0012387921927733,-8.812685919661571e-05,0.0007247486784083,-0.0010450260343714,0.0001073354913454,0.0048041914995341,0.0018778966592712,-0.0002015220331799
2022-03-24 12:45:00+00:00,-0.0018647552580117,0.004540141439999957,0.0031794158064945995,0.0003994803334734,-0.0008759727948442,0.00028931740727830194,-0.0039575308433338,0.0047430126080514,0.0020650460358257,0.0009852412360313,0.0019769971051897
2022-03-24 13:00:00+00:00,0.0013903038028563,-0.001742645230198589,0.0012043429842849155,0.0006664238303886,-0.0008021801855189057,-0.0003149763318754,0.00013080003526,0.0020988923633217,-0.0012774639370534977,0.0016578270700793,2.9791731900096125e-05
2022-03-24 13:15:00+00:00,0.0005267922784396741,0.0008863389763085,-0.0006286973304015605,-0.0005630278660426,0.0006559376423764,0.0010875364126294,0.00010779237684862418,-0.0018341527142828,7.919624913882594e-05,-0.0019207700450197,0.0013576757412193901
2022-03-24 13:30:00+00:00,-0.0006790655152420251,-0.0005521087640602,0.000922877361580705,0.0010400625806810243,-0.0002983084215811,0.0005075682475286,0.0008753500966090787,-0.0013847424416253,1.0042383924821442e-05,0.0006783140696807,-0.0007043376490711245
2022-03-24 13:45:00+00:00,-0.002357408874700513,-0.001675399953217376,-0.000839708915274824,0.0031369055328760802,0.0004961668141561074,0.004406573876853351,0.0006403032761649483,0.0025616043395964,0.0002400591994,0.0023230763538771852,0.0004611878147691
2022-03-24 14:00:00+00:00,-0.0021421393675603016,-0.0006380488380081072,-0.0008248784550044425,-0.0004273959125848225,-0.0006451883606491,0.002150747374691359,-0.0005036159283679693,0.0027947225241003754,0.0009871303531169464,0.0005471425698992342,0.0010077140226697593
2022-03-24 14:15:00+00:00,0.0019464619834281,-0.0005921364937944,-0.0004787924256491646,0.0001829975079286,-0.0003434140518131,-0.0015576865762091368,-0.0004261212217955177,-0.001251348096835,-0.0001525718363978,-0.0005120847065159,-0.0003047976027664
2022-03-24 14:30:00+00:00,0.0007419456502363332,-0.0016096837157474,0.0010698722357092647,-0.0011747264325668,-0.0001248205770252,-0.00028571505366188084,0.0001153282303418,-0.0002882716602768,0.0011411599656823963,0.0007089532458072907,3.91704384714003e-05
2022-03-24 14:45:00+00:00,0.0005978136135691197,8.657413341734194e-06,0.0002312566093527003,-0.0005835549934017,-0.0017275363859668,-0.0004232534879256569,-0.0006795042851677202,-0.0003582575980107,-0.0002688726343189951,4.89706014114161e-05,-0.0002867695660426
2022-03-24 15:00:00+00:00,0.0007884802630154187,0.0005657511086254629,0.0009333999894822701,-0.0005860579812733,-0.0008889159022424,0.0006068855070898789,0.0009378518009856288,-0.00045781220211638525,-0.00021417337657577822,-0.00013840220923693437,0.0007335242263227521
2022-03-24 15:15:00+00:00,-0.000587811958921148,8.285482085899211e-05,0.0002328909825334805,-0.0005161128323773429,0.001713428612068656,0.0003435633970659998,-0.0008520515488833253,0.0001322953942969,-0.0010667382349861,0.0006727117015947823,-0.0023800694543644
2022-03-24 15:30:00+00:00,-0.001990948528147946,0.00015593619377151966,0.000520561100558,-0.0009648943104363,-0.0009642415951056,0.0014376295361053875,-0.0012892488507131,0.002157981993325118,-0.0016314821923695045,-0.0002472474813391,-6.539337690866217e-05
2022-03-24 15:45:00+00:00,0.0010681360360442643,-2.9016198322158983e-05,0.0011284876054642372,0.0002550843611837,0.0009233045190362138,0.0008082822180171025,0.0007079722639661,0.0002663216477067,-0.0004515363766228,0.0012105378155046781,-0.001393224510533
2022-03-24 16:00:00+00:00,-0.0013401071616761869,0.0007030882667606,-8.415459232942366e-05,0.0013695118873861944,-0.0001038321226699,0.0016974475252912494,0.0004775546904545,-0.0013705827120064,-0.0008111223485852,-0.00026274678203341156,-0.0002119732776241
2022-03-25 09:30:00+00:00,-0.0009341778054098148,-0.0005140885136668124,0.0004895147887411129,0.0013566343379746884,0.00323107270783368,-0.00042260835411736677,-0.00011223586472862907,0.0002983279273153446,-0.012361040696388995,3.8835103542269366e-05,4.981838643624285e-05
2022-03-25 09:45:00+00:00,0.00012672220509036153,-0.0003696730783022,-0.0042823390431185,0.0006725483103663803,0.0002998391089655,-1.2693768363915038e-37,0.001596812455596,0.0013584858174868,-0.0061960908848326425,8.092469343200234e-41,9.902315372959051e-41
2022-03-25 10:00:00+00:00,-4.216422634774754e-06,-0.0001066135292969,-0.002355717304467044,0.0004591878469379,-0.0026312058289976,-0.0013793103448275,-0.0006428839801041,0.0007601295786139,0.0011098914079512,1.2154497800605373e-20,4.8651989561448557e-26
2022-03-25 10:15:00+00:00,-0.0013110273039958007,0.000394996637448,0.0008215159793420608,0.0012470513885719,0.007521658973557516,0.00027624309392240004,0.001019147388715,0.0011618907519373,-0.00019563883117573413,-4.413819460712292e-25,-4.885458214989318e-24
2022-03-25 10:30:00+00:00,-0.003046264217601843,0.0005351576450878,-0.00014284387563779844,-0.0007081748211835,0.0018465053042280024,0.0011046672190002,-0.003769984926483801,-0.0007711985353952,-0.000809388623153487,1.3902096666322897e-27,1.1120160258964156e-27
2022-03-25 10:45:00+00:00,-0.0022662646100552832,-0.0003375389315653,0.0004032223634192882,0.0031361015305759,0.0022706289917944,0.0005114762761268,0.002553051997511,0.0009114162706062,0.0056154810676978,0.0030231401618272,0.0049307519396708
2022-03-25 11:00:00+00:00,-0.004263729088971311,-9.337031576742993e-05,0.0018922094778646413,0.0009003647077839,0.0023830480673468,0.0002926262279008,-0.0005763659649416,-0.0028046465675635,0.003108836477259136,-0.0042323689895364,0.0002604755826199
2022-03-25 11:15:00+00:00,0.001701192680744511,-0.0017292957242139,-5.913408926443877e-05,0.0002280319405559,0.00034594171313102597,-0.002092473834729377,0.0036203319720355,-0.0017736870306532,-0.0001455134238813,-0.0033452510317377,-0.0023863401393817
2022-03-25 11:30:00+00:00,4.6012153734664816e-05,-0.0001369886730328,0.0005840525313747526,0.0018610411739418,-0.0005921722164968,0.0020699681618478,0.000772769016722,0.0010305908363844,6.843998242370683e-05,0.0008687140308022,0.0018731745092062
2022-03-25 11:45:00+00:00,-0.0007242485064440709,-3.081505794526913e-05,-0.0009855388987935645,0.0013580456787675,0.0006087187712304,-0.0009578678832051,7.218467195312467e-05,-0.0041564695469431,0.0003900201749212,-0.00370431144521,-0.0001205303924151
2022-03-25 12:00:00+00:00,0.0012399177841661974,3.4731584009722143e-05,0.00136150942385623,8.750700371337167e-05,0.0006563489005329,-0.0009598261545639,0.0001153283457863,-0.0033871332786647,3.93456758857478e-06,-0.0027811137617884,-0.0011055756424646
2022-03-25 12:15:00+00:00,-0.0023765758980604,-0.0018663391144181,0.0014450212961424924,-0.0003257109170674,0.0011842782758963,0.0001657269473075896,-0.00016989713752447427,-0.0023689104678492,0.0015886651622104,-0.0102545926678823,-0.0036064003067146
2022-03-25 12:30:00+00:00,0.0010026992679331,0.0019117927570778,-3.2614991919873736e-05,4.164518685429016e-05,0.0017940602009293,0.0008148642948972,0.0004076296720448,0.0010028752321547,0.0008403465066217,0.0016958199074012,0.0004454926594277
2022-03-25 12:45:00+00:00,0.00023190130075848204,0.0027371386713406,-0.0015997524570205172,-0.0004735610610181935,-0.0006470728216379,-0.0011544274486133,0.0004639717815202,0.0002687759687131,-3.82645173742399e-05,0.001618791022265413,0.0008817486508955822
2022-03-25 13:00:00+00:00,-0.0003626944323279169,0.0008681288063092,0.00021422456672314178,6.94002389795521e-05,-0.000837022317289,-0.0010698505487816,-0.0036871864977353,-0.0004469889689254,-0.0010153600433067413,-0.00069717753183,-0.0001742675172037
2022-03-25 13:15:00+00:00,-0.004275635640572172,-0.00034874309035943314,0.0013642256480678738,5.626175710647885e-06,0.0012812798145855316,0.0006770665105427429,-0.0002468148520507,0.0007479549858885695,0.0007700925128984,0.0010597722993557,0.0005799366245645
2022-03-25 13:30:00+00:00,-0.0008998866646211677,-0.0015767643381413,0.0019152211098959892,0.0009237860974767,0.0028229972254789,-4.254949639990344e-05,-0.001438330637093,-0.0011729670803207,0.0003600087332336,0.0009044933582293,-0.0008226967630105
2022-03-25 13:45:00+00:00,-0.00042453038946480096,-0.0006434517757623,0.0033792822744523987,1.3548892701509014e-05,0.0002557463272727,-0.0011066896193204,0.0006251798694432,0.0050377738007647,-0.0006054596875133,-0.0020292074371761,-0.0025737601820756
2022-03-25 14:00:00+00:00,0.0013421585573825255,9.487504202506378e-05,-0.0022047347337715664,0.0001367533368513,-0.0003573174027919,-9.700605497221744e-06,0.001283236484802,-0.0020941540888653,0.0013532413065385,0.0040870329131032545,0.0024049154061933837
2022-03-25 14:15:00+00:00,-0.00044585770828193063,0.0014869565558313,-0.0004836977284935165,0.0009648294158786,0.0005764596198117606,-0.0002215843258675685,-0.002356507448801479,-0.0020658539547162,0.0007628456659295,0.0003637209958195,-0.0008360767147168
2022-03-25 14:30:00+00:00,0.00031864017375130287,-0.0004558607160031,-0.0018825160882819,-0.0009649629579278,4.97814816102404e-05,-0.0007823939164877902,0.0003444128924364,-0.000201126992243,-2.230185552839364e-05,0.0016429868227106003,-0.0003906495541529
2022-03-25 14:45:00+00:00,-0.0005459381112257,0.0016851525035227973,-0.001700698660527957,0.004371523312740496,0.0007811358455674,-0.00035085213532253873,0.0014597680176665917,-0.0010419923287382,0.0016635947487841076,0.0008225605561818,0.0006101821964135
2022-03-25 15:00:00+00:00,0.00022495541362144912,0.004005980323981974,0.0006389591166854149,-0.0007311910769573,-0.0003241995119358,-0.00355347168238919,-0.0016026951418748134,-0.0005919249799347,-0.0015363475802419163,-0.0011602783796257517,-0.000404091757564937
2022-03-25 15:15:00+00:00,-0.0005156668695234564,-0.0004085373387529,-0.0006082580691521515,-0.0006939945010134,-0.0014022629844266,0.000670356484761595,0.0003108967052873334,-0.003741839955341765,-0.000599929561917,0.0004955691977124342,0.0002050412579104
2022-03-25 15:30:00+00:00,-0.002302513020998481,0.0016465496869227,-0.0008230306425447723,-0.0007308867010520032,-0.00017024342387557932,-0.001100234487849899,0.0011617525956169,6.383358666702043e-05,0.00077340117494403,0.0009245858801527212,0.0005915951681898758
2022-03-25 15:45:00+00:00,0.004525472374385256,-0.0031534763381916,0.00422388199594704,0.0003902404894866,0.00044508705509,0.001409993607076119,0.000758957360932,-0.0011189728365365,-0.0008100733506218,0.0005382811502000507,0.0013362460140277684
2022-03-25 16:00:00+00:00,-0.0016447219951958743,-0.0027628739289338,4.472822778331105e-05,-0.0018099253494929,-0.0021928267917162,0.0004257904958601085,0.002376970521213353,0.0010990429940341,0.0009367249304122,-0.0002549229233653503,-0.00019779233949618834
2022-03-28 09:30:00+00:00,-7.692275962413641e-05,0.0016073757443081736,-3.5486824937812686e-05,-8.01237924708234e-05,-0.0074039894861705,0.0013959746137091607,0.003236423127566437,-0.001763334568920372,0.002367840388929137,-1.249864189100575e-05,-9.697580678248021e-06
2022-03-28 09:45:00+00:00,0.0009604438610897,-4.174694564150651e-06,-0.0008075367579878455,0.00036137434799232194,0.0008552345205897,0.002560622778613,0.0002781844787498282,0.0004543553302372168,-0.0038068790453708763,1.797315328780941e-05,1.394520345258289e-05
2022-03-28 10:00:00+00:00,-0.0001618682510547,0.0023094421755365875,0.00010157806327244984,0.0008284198081713065,-0.0004771602556265,-0.003124182023326459,0.0006746023387911509,0.0007151837180439,0.004633976496939,-1.0934619999052367e-05,-0.0023477087846482457
2022-03-28 10:15:00+00:00,0.0122934577929125,-0.0004216696671576,0.0013924311054203113,-0.0096235394276775,-3.9363070148420536e-05,0.002094097121901569,0.0005103910826478556,-0.0006059645384911643,-0.0002945450578828,-0.0033233415873844,0.0029119190117753
2022-03-28 10:30:00+00:00,-0.0023227127543733,0.0001416120318785,0.0008514558357669571,0.00021306724300991262,-0.0006494720190033,9.623637476801465e-05,0.0003182746575058335,-0.0005077546982452,-0.0024367577206325,0.0018913592285783353,-0.0002554046939205
2022-03-28 10:45:00+00:00,0.0001412288714199,-0.00025507104536,0.0023277982766369385,0.0003737083234205,0.0009762354807466,0.0005011335910449394,0.0014059975529131263,0.002531485385635123,0.002394567994981,0.0031323414252153,-0.000122225543416
2022-03-28 11:00:00+00:00,-0.0016046073648285772,-0.0028436509870031,-5.1130287068432095e-05,0.000261102204617,0.0001568513528642,0.0041288875896555,0.003754425104024213,0.0029950504085953,0.0004012433649719,-0.0014177811764523,-0.0015316054649755
2022-03-28 11:15:00+00:00,-0.0003890095381495,0.0022915449302476,0.0025544378810303044,-0.0001090174765985,-0.0035825899734631,-0.0027127953173818257,-0.0005124346208827,0.0013587352848938,0.001959356337751121,-0.0044674023699269,-0.0045900552654767
2022-03-28 11:30:00+00:00,0.0020711748141833,0.0022816979310164,8.83931329263891e-05,0.0006494471614986,-4.484358720203631e-05,-0.0009991247120079822,0.0024131154614157576,-0.002220852479717452,-0.0015193721695444,0.0035322439506998,0.0003153491411347
2022-03-28 11:45:00+00:00,0.0005345792274545,-0.0026435311394138,-0.00040066344776572207,-4.1365750188408594e-05,-0.0008563225976635,0.00020582093682023793,0.0009630985002742473,-8.321809923143756e-05,0.0012897295870945,-0.0013059212379444,-0.0009063761910225
2022-03-28 12:00:00+00:00,-0.0018339293010119,0.0042849758791542,-0.0001196219467563415,-0.0001931709270459,0.0015475085972684,8.737850647241541e-05,0.000774078750249443,-0.0046661841840795,-0.0012119111377485,0.0003992509543499,-0.0085165827360281
2022-03-28 12:15:00+00:00,0.0001362833103984,-0.0008023399131244,-0.00046937770353464253,-0.0002290423287477,0.0013153139917055,-0.0021622489027610537,-2.8305683731430368e-06,-0.0031505064889019,0.0013384510663744,0.0001051634055623,-0.0033831393558989
2022-03-28 12:30:00+00:00,-0.0024748461454673,-0.0021347621270217,-0.0005135776796415,0.0002220442079019,-0.001763689320404784,-0.0010887255574481293,-6.514726073990481e-05,0.00018362167428144396,0.001151835507477,-0.0014923611665549525,0.007063358968870328
2022-03-28 12:45:00+00:00,0.0004324151831994,-0.0009407767924353867,-0.0013413636341303463,0.0001204939007426,-0.0006732635177165,-0.0017227851491541624,0.0014863568561198676,0.0006266166561734,-0.00020691565880184688,0.0011622356639875,0.0001494573824173
2022-03-28 13:00:00+00:00,-0.0008801867538416,-0.0044709700376846,0.0006284624378643,-0.0007227239462074,0.000659252202479,-9.081757805548337e-05,0.0001077498131144,0.002435310673173037,-0.0008282843583256967,-0.0001508989260865,7.796116893438839e-05
2022-03-28 13:15:00+00:00,0.007282414081606776,0.0003668243358527,-0.0011460986099772,0.0002828154465598,0.0017542757409061268,-0.0008823982557964,0.0007002111970282777,0.0027169376362797,-0.0028717950969433,-0.0001537021254477,0.0003766675940012
2022-03-28 13:30:00+00:00,-0.004839908176743347,0.0036322762898501,0.0002946710656248,0.0004691574891335,0.0004733551034739,4.218099229346862e-05,0.00191149143529423,0.0010422580967046,0.0036656948717786,0.0002474448916393,-0.0006710251024056869
2022-03-28 13:45:00+00:00,-0.0004604510164360609,0.0008391554819659345,-0.0015614107167607,-0.0008155330833847,0.000963850959690187,0.00022131067654857726,-0.0009533702279405328,0.0065149371785391,-0.0015215243941894,-0.0006911247651976,0.00014976131507770003
2022-03-28 14:00:00+00:00,0.0008967037151929986,0.0016581425232632,-0.000976509528956,0.0003769280673541,0.0007893511973895,-0.0006243325881221224,-0.0006879800248000862,-6.738100357163745e-05,-0.0009208402478887,-0.0024714612712269,-0.0008663893987192
2022-03-28 14:15:00+00:00,0.0007653146066282652,-0.0013143770807913,0.0006107640109847,0.0001819752014598,0.0031165336603615,5.324524740390836e-05,0.0001221516171647913,-0.0014750468226047,-0.0005375163119294,-0.001239764692275202,0.0016385147965837
2022-03-28 14:30:00+00:00,-0.0004901381054126835,-0.0018235669005514,3.1778699475644906e-05,-0.0023714665244135,0.0002910658905008,0.0014176985075710353,-0.001235555846242005,0.0001369949938857,0.0003394333523511,0.0007247244328150235,-0.0024255473181647915
2022-03-28 14:45:00+00:00,-0.0024688781931695232,-0.0012409341337915,0.0005958272834209,-0.0021110964029843,0.0002921712876407,-0.0003307073861260499,-0.0012012182404299843,-7.996256220324945e-05,-0.0010028530747023,0.0009106164575794349,-0.0008848350261497042
2022-03-28 15:00:00+00:00,-0.000574344566646304,0.0015307887097311,-0.0008728799178817,0.0005845275971549,-0.0002360276908104,0.0006895480963032509,5.9510552635120314e-05,-0.0014222487891492,0.0012730164969478,-0.0004574762130182,0.0012968610842175828
2022-03-28 15:15:00+00:00,0.00033157939973694437,0.0002503653977264,0.0027991608790294,-0.00037999852493608694,-6.710474345268197e-05,-0.0006298967032295235,0.00016334174180088852,0.0008010180602607,-9.490897703516671e-05,0.0011711642297721,0.0006818303080843721
