time,Communication Services,Consumer Discretionary,Consumer Staples,Energy,Financials,Health Care,Industrials,Information Technology,Materials,Real Estate,Utilities
2022-10-24 15:15:00+00:00,-0.0007215498838781,0.0016738806855269,0.0016310990026156345,-0.0001281019771352,-0.000838583139202,0.0002608719129155462,0.0005819622636519545,0.0001911912033458,-0.0016638165637228126,-2.7963183202606903e-05,0.001399404441649695
2022-10-24 15:30:00+00:00,0.0001006426339624,-7.489509293048966e-05,-0.0011818150167945901,-0.0020222766024671,-0.0003581608218562,-0.0007488140343387457,-0.0010623098377277,-0.0024868706933075,0.0012142791798001053,0.00046047840000525803,-0.00043530281939494777
2022-10-24 15:45:00+00:00,0.00024749266151219326,-0.0009044662030815408,0.00124057184091452,0.0030683154285155467,-0.0018294772023105,0.001271499626400634,-0.00035899924038733524,0.0031462824153367,0.0010496814382311161,0.0012856639204701478,-0.00021911665127302533
2022-10-24 16:00:00+00:00,0.0017546408940522411,0.0010737706279386919,0.0022448867879756086,0.0002772334207018,-0.00013166411499296446,-0.002172148131385642,-0.000912885560483079,-0.0002405961877198,-0.00032676705805809387,0.001256486296566045,-0.0011794636442829947
2022-10-25 09:30:00+00:00,0.000935475777275,-0.0014653947509156,-0.001911735415996209,-0.0001000945795169,-0.0018864901773977,0.0003255069143129,0.0,0.0008424392189637,-0.00020403678215954253,5.2448782517857e-15,-7.115835495178289e-18
2022-10-25 09:45:00+00:00,-0.0006473799316853,-0.0035290694762209183,0.0013217657883763366,-0.0002084595258902,-0.0021211025201904,-0.0015436370328398476,-1.969829125955743e-34,-0.002591958975368,-0.0034723109349172,-0.0004531550923302003,8.692646835252436e-36
2022-10-25 10:00:00+00:00,0.0004199806996364,-0.0006791127046383,-0.00719367696297404,0.0002643849236422,-0.0013021869828138848,0.0006532704065347138,0.001080472489224,0.0012166979939568256,-0.0024069521622488,-0.0009067210699308,-1.8239733079418888e-23
2022-10-25 10:15:00+00:00,0.0001397041373422,-0.007329339535759854,0.0008483141127090595,-0.001295457421315,0.0002070331086078,-0.0017023100298268444,0.0012302553540738,-0.0007548645801297,0.0012598649376273693,-0.0001134429948951,-8.907657108223614e-43
2022-10-25 10:30:00+00:00,-9.463607431956566e-05,0.0008192917747291,0.0012223985521592898,0.0005826741796143,0.0016988245157675,-0.0009295441305132146,0.0004033041477687622,0.0016012206324913056,2.9151656375166356e-05,-0.0069567945692343,-5.564440236031162e-44
2022-10-25 10:45:00+00:00,0.0007336136296473,0.0054307172963853,0.0022073267001453227,-0.0009328442496638,-0.007816348014069099,0.0005096289046005896,-0.005965298664908886,0.0007796545289062876,0.0004275051385179,-0.0009703044315901,-1.8861268932500958e-43
2022-10-25 11:00:00+00:00,0.0003086241631440501,-0.003708413138843255,-0.0015291778732079396,0.0017978091335532,-0.0005060068043306,-3.7264619488291896e-05,-0.0008843703515349,0.000902638760272,-0.00046311543313674853,-0.0057055272848363,-4.097815296330678e-43
2022-10-25 11:15:00+00:00,-0.001306651711843435,0.0017455558724543,0.0013268275854153228,-9.489670443824662e-05,0.0009625054880463592,0.0023287421972553557,-8.916261632258005e-05,0.001889045659759495,0.0007665685551552,0.0018095202746268,-7.589784346645669e-45
2022-10-25 11:30:00+00:00,0.0011457138212711,-0.004680953287741333,-0.0036386969098161663,-0.0002665354357896,0.0011218845420425,0.0008751239898846069,-0.0011336758033247,0.000736553329821,-3.8136211676150975e-05,-0.0003468984638815,1.6717479078493966e-44
2022-10-25 11:45:00+00:00,-0.0010815856087433376,-0.0025829390030742,0.0003388662753857273,-0.001712905088525093,0.0007886369161301864,-0.003545185153362945,-0.0006553286582316,-0.0019868296392938,0.0005440465068560003,0.0008281665756094,6.885529226171878e-45
2022-10-25 12:00:00+00:00,-7.026489438591761e-05,0.001232941391155151,-0.00015326965463160932,0.0015944564513234,0.001897228572446082,-0.001042965850548624,0.0008931138842918977,-0.0005225527102232,0.0021970016653917,-0.0010870581808982,-0.003036176659339
2022-10-25 12:15:00+00:00,-0.00024112325487301315,4.3382180445056154e-05,-0.00329259450977208,0.0004409826821302,-0.001586340633592886,-0.0020733706474496683,0.00027242211384002977,-0.0077999526967712,0.0016671212211153,-0.0013360167285643,0.0004959356745003
2022-10-25 12:30:00+00:00,-3.2783389472577115e-05,-0.0009735795137934,-0.000583981186173497,0.0011567114255175,-0.000150027780929,-0.0011973572193636393,0.0016257183146314645,-0.0007913259559019,-0.0013236655904695,-0.0009389520633585,-0.0020445396421765
2022-10-25 12:45:00+00:00,-0.00442048827735112,-0.0021421035712068,-0.0008351818088571,-0.0009996437412155223,0.0028430333625463476,-0.0003181136241885306,0.0008865002344709,-0.0018723786839174,-0.002917377856575481,0.003469870874955564,0.000579298549213202
2022-10-25 13:00:00+00:00,-0.0016714595965002,0.0002882263826395,-0.0009154785349284644,-0.001660220841266579,-0.0003566784834063,0.00040145929147132674,0.0005145065769793,0.0015575750962449,0.000317868618725489,0.0016184167307668,0.0002655704952003
2022-10-25 13:15:00+00:00,-0.000847446510781,0.0077249328411418,0.0012818572726204605,-0.0008390101367722176,8.677836493820067e-05,0.003472204770075169,-0.0003129342072327,-0.000746330624188,0.0030299124452675182,-0.0010845522439438164,-0.0003292762433734051
2022-10-25 13:30:00+00:00,0.002738795382128837,0.0055727771796332,-0.0009867876397501702,0.0005109665172826,-0.0008508776878344437,-0.0003577951687696,-0.0007911680727737,0.001932460481902,0.00019314998688295772,0.0021310314264405194,0.00036699207973575035
2022-10-25 13:45:00+00:00,-0.0003998104600277,0.0004149681124101873,-4.984573156850328e-06,0.0003950384962643,-0.0005711133672423,0.0010337687556748348,-0.0006857318538885156,0.0030257941201462,0.001183760821026439,0.0008245520713242268,-0.00035617301223670887
2022-10-25 14:00:00+00:00,-0.0020086303062176554,-0.001343961070907581,-0.0008182740360841939,-0.0010615417212634856,0.0002864515161341,-0.0005950952268995945,0.0025165573028014,0.0023833555439773,-0.0012197629118494,0.0010603278086235735,9.363936204948703e-05
2022-10-25 14:15:00+00:00,-0.0003568227038375,0.0032381280332196,0.00021344305568681224,0.0003192526522887,0.002680389989483381,0.0001023954271619463,-0.0004377389837692,-0.00047545962684636227,0.0001749368701334764,-9.343370269384774e-05,0.0015134384559468972
2022-10-25 14:30:00+00:00,0.00015591426743663867,0.0020244733092041,-0.000659902888257306,0.0003782002625238,2.3323118088446784e-05,0.00047652839739864566,0.00010278627513891416,-0.0017560842144055,-0.002132085394608292,0.0010732651126779,9.429470450578458e-05
2022-10-25 14:45:00+00:00,0.0006631867936244,-0.0004842836060365,0.0004538667634377226,3.0260129992715104e-05,0.0002451078491952,0.001089846769779398,2.288730233589094e-05,-0.001038480970675185,-0.0002842724788198683,0.0009535404475442123,-0.0008053847337778198
2022-10-25 15:00:00+00:00,0.00216978817292022,0.0004258957364164,-0.004307848483388515,-0.000536985735557599,-0.0001199415035621,4.275610707781979e-05,-8.520626791247614e-05,0.001864143241981,-0.0002459524046021297,-0.0005669396087562243,-0.0020839118897266746
2022-10-25 15:15:00+00:00,-0.0005871942402894,-0.002797367879333016,-0.00011364984508905964,-0.0003331847736014,-0.0003738790542612,0.00023052677332875967,0.000309144138185,0.0003041538844211123,0.000727299614268355,0.0019977932143302388,0.0010243649664587722
2022-10-25 15:30:00+00:00,-0.0013033102002094,-0.0005202923728436301,-0.0010584149924382116,-6.217103146625869e-05,-0.0008909464745718,0.000470303880713428,-7.319298517694987e-05,0.0008186214748671,-0.0010287843732830779,0.0007355828298014008,-0.0003919187791736037
2022-10-25 15:45:00+00:00,-0.0006605729956431,0.0004341453154049,0.0002069077222745,-0.00544863648431,-0.0006410603958258,0.0012693368910351435,0.000541839199428,-0.0033941448775626827,-0.0006062989369288164,0.000138028823645,-0.0013418509697079
2022-10-25 16:00:00+00:00,-0.0017022058015787,-0.0010643868173871,-0.0007760031251106,-0.0001150118508207,0.0026959797075333,-0.0036837026548557383,0.0028591261119814,0.0002376124678039,-8.040201676053044e-05,0.00040509045377626666,0.0007517827191651
2022-10-26 09:30:00+00:00,0.00022685487300810935,0.0007922338907214039,0.0020628240272735,0.0007699793957303822,-0.0017575702752384,0.005368869159723398,-0.0014255307712659,-0.003351422541631813,0.025700337708551204,-6.776764797732741e-05,-0.0017572964510188748
2022-10-26 09:45:00+00:00,0.0014217103470239,0.0034033835174536,-0.0003192640758147,0.0041378406084484,-0.0013729803787886,0.0026693141432992153,-0.0082076642752281,0.0010351247963702,0.0048427672939511,1.1408219628767572e-22,0.00048182990586522856
2022-10-26 10:00:00+00:00,-5.468652818638661e-06,0.0017696130844508636,-0.0044648174906051,-0.0021591066222256946,0.0001758926047603,-0.0008931426987923706,0.0015537829893409,0.0005663752267004,-5.904478593974056e-06,0.0052276190988469,-0.0026831785345716
2022-10-26 10:15:00+00:00,-0.0011951304573528908,-0.003005530376179318,-0.0011818426337652,0.0005550586641023,-0.000335009552175,-0.0009443265461634889,0.0015730380966266,-0.0009413700086771,-8.126692895513402e-32,0.0038419992950986,-0.0040011037527594
2022-10-26 10:30:00+00:00,-0.0004575261501954,0.0018133465966702,0.0011716810760515,-0.0028012125113521,-0.001532465462548462,0.001807597790269538,-0.0003938964409132,-0.0007106032495707304,-0.0032233836139451,-0.0016339741534998,0.0013852388240165475
2022-10-26 10:45:00+00:00,-0.0004695266097306,0.0001238685258339,2.178561268083274e-05,0.0005848579369804,0.0002771233537308054,-0.002026859530679315,0.0002409157885591,0.0005514515341364265,0.0001497246921067,0.0025242167010473,-0.0014627391881716805
2022-10-26 11:00:00+00:00,0.0021672855631419,0.00011583478250604042,-0.0008891120955636,0.0017742405922571,-0.0006747890534504,0.000458691572636,-6.12360449648602e-05,1.1675692747800922e-05,-0.000863674121802,0.0003977722187616,0.0016178112032121696
2022-10-26 11:15:00+00:00,0.0019243402678483,-0.001563563794777986,-0.0038631791321755,0.0001817296763534,-0.001786394662376167,0.0010151421571387767,-0.00018797256154852627,7.941192337214691e-05,0.0011733198305114,0.0016874911618845,0.002057198691066105
2022-10-26 11:30:00+00:00,0.0017778580545813,0.0014338347788127,-0.0004441363231655426,0.0007273387216017,-0.0012098889109717912,6.398608274582848e-05,-6.399746580453899e-05,-0.0002512549409447,-0.004439107170773675,0.000199761930989,-0.000676939529606269
2022-10-26 11:45:00+00:00,0.0027969908004166,0.0011124003575026,-0.0015712826332391,-0.0035309381219511,0.00025125983920211794,-0.00048421988630178764,-0.0006869600172767096,-0.0013809723778316408,-0.0013523994571683,-0.0003480477514664313,0.0007684463675083358
2022-10-26 12:00:00+00:00,0.00010810750061,0.0062823751964999,0.0026182702812175,-0.0005551910492554595,-0.0020500613052886,-0.00027470172287667727,-0.000455580750858274,-0.0054827713748254,0.001355489199572994,-0.0017196018711865002,0.00014447226443151996
2022-10-26 12:15:00+00:00,-0.0017975678807962783,0.0027475652848033,-0.0010825721999175562,-0.0009325132957052878,0.0012972040983171532,-0.002131024482957107,-0.0006101814037858888,-0.0010107014317873,-0.002358900040985711,0.0002986673009432001,0.0026344533525452553
2022-10-26 12:30:00+00:00,0.0002483248174632,-0.002280573722659637,-2.6189427484387925e-05,0.0020475258732261,0.0001665873960422,0.0006757926672600403,-0.0009293887839824845,-0.0016113844355680653,-0.0012993539230387,-0.0001005156078615,0.0008373653433471261
2022-10-26 12:45:00+00:00,-0.009182034497295695,-0.0009992423844604,0.004535623395936485,0.0002254143271686,-0.0024057241999377,-0.0012156230321652456,7.188561439011266e-06,-0.0004680023601959,-0.0001024676987762,-0.0005138628733436269,0.0006551804261906368
2022-10-26 13:00:00+00:00,0.0020736382028473,-0.0020377027245087,0.0012780189388026,-0.0006716186197452797,0.0009446933273463,0.00038124139988861776,0.0002866741160257307,-0.006655232693707,-0.0012524700027501797,-8.042560262663474e-05,0.002969441635786935
2022-10-26 13:15:00+00:00,0.0007648243872251,0.0012079612221207135,0.0004670950037568,-0.0037869804071348,-0.0018393874446578,0.0009937914480485715,0.00012302590720975024,0.0005169870769599036,0.0032490422483023,-0.0014637556660848,0.0005106663395002643
2022-10-26 13:30:00+00:00,0.0002584473520214,0.0032844955264182,0.000248575906849,0.0013806312637178,-0.0008588300203374,-0.0007852804665996352,-0.0002627359226822,0.0017374839948792,-0.0012451047851777,-0.0005895330139452923,-0.0013992218728208754
2022-10-26 13:45:00+00:00,-0.001546734256125,0.004789251234974437,-0.0057200099445505,0.0005475540811423,-0.0005164727529211,0.0004673070755993,0.0017673604775938043,-0.0043976572502151074,-0.0006937704866688,0.0023964762280026626,0.00020619710839588515
2022-10-26 14:00:00+00:00,-1.7525663490757784e-05,0.0012313238080819435,0.0027154074338466786,-0.0001488884395127507,0.0009457147039341536,-0.0003065488898545176,-0.0002890865973799811,-0.0004508221264499084,-0.002791325860309687,-0.0015244641336344229,0.0008337540666702951
2022-10-26 14:15:00+00:00,0.0001476872186665,-0.0010206510152358,0.0003421034235855,-0.0008980235431201,-0.000292353964911,-0.0015833945049785899,-0.0003003399365267421,-0.0003602766467373,-0.0005199272846364539,0.0001867303884452,0.0014497775169383
2022-10-26 14:30:00+00:00,0.0018098653663314,0.0007232884671133046,-0.0004712177793207,0.0007920080505914,-8.722169563155302e-05,0.00019005390054121054,0.0008145249519207666,-0.0010428017523594,-0.001379495666121797,0.0007210389702122238,0.0011268898842481667
2022-10-26 14:45:00+00:00,0.0007443354798481,-0.0003381419210826,0.0011997405536734967,-0.00089422485968,0.0004876674675060877,5.7219387850603585e-06,0.0004747289689050181,0.0005796044759827,-0.0004813288740319386,-0.0036891593165874,0.0019621991346127944
2022-10-26 15:00:00+00:00,-0.0007449711108279,-0.0006118641020538805,-0.0011004973577099,0.0025300725349478035,0.0007749393594688,0.0015791424258492332,-0.0004326187699678062,-0.0002520697849222,0.0002790916499367796,0.003319234797453154,0.0007397375990250078
2022-10-26 15:15:00+00:00,-0.0020228401492957,-0.0020473830140892613,-0.0010757443800523,0.0003128853203811312,0.004179680819813,-0.0004816857869023245,-0.0012545732334108281,-0.0018529332008775509,0.0006957329330465077,0.00018056262065762352,-0.0008418738487570988
2022-10-26 15:30:00+00:00,-0.00011009604533124699,0.0004910327117328,2.6504952972921898e-05,-0.0008476029262552,0.00031898855658688783,-0.0006891586015851,0.0012389335986090287,-0.0032081083145817,-0.0018516016020252283,-9.349152782852228e-05,0.0004781088289987132
2022-10-26 15:45:00+00:00,-0.0015266808521327,0.0013772823260039,0.0009027725908430829,0.0029114454178409,0.0004818495864516,0.0013376703288106924,0.0005759093890906781,-0.0012198352791266398,-0.0012932892629791304,-0.000489869625792433,-4.7471843002904956e-05
2022-10-26 16:00:00+00:00,0.0005324795364198,0.0003791502122684,-0.0008127626514525,0.0017493992850913,0.000122157969249,0.0001822342474377,0.001295694501358234,0.0024998986323585704,0.0003514621433663094,0.0003576371292472,0.0009077781506120289
2022-10-27 09:30:00+00:00,0.00010757660592648005,-0.000722836747445927,4.158896049410684e-05,0.0015651958230381848,-0.0035656768524564824,-0.0012383545841042785,-0.0008057282618275281,-0.0006911163784078209,0.01395786602134694,-1.8300245973294265e-05,-2.4119759017138018e-05
2022-10-27 09:45:00+00:00,0.000843945771645196,0.000466882541684538,-5.7897728624659066e-05,0.0009901399488211839,0.0005871113269655791,0.001235688002980701,-0.0014786444028344924,-0.00044620754796660124,0.0034855703989267054,2.547653662265587e-05,3.3578123749073064e-05
2022-10-27 10:00:00+00:00,0.0017293043820576811,-0.0016039195490240336,0.0002689496661743266,0.0016840926230508263,3.9195739672056576e-05,0.00013082462505808036,0.00030239186564857154,-0.00048055485293325994,-0.005878984105654156,-2.6250695761480806e-05,-3.459846696722549e-05
2022-10-27 10:15:00+00:00,-0.0038146965228941345,0.0007812156734904934,-0.0019790154610315,-0.0013767222848968619,6.759210856877978e-05,-0.003144456976343236,-0.0011985707758243697,0.001949492623335606,0.0012390865681102487,-3.366342650826396e-22,-1.1106464004164797e-21
2022-10-27 10:30:00+00:00,-0.0007195731929374,-0.0005900175852591407,0.0021280370130461485,0.0005335522925890603,-0.0003728983601999,0.0019477980365514246,-0.004084589816646635,-0.002135750142491175,0.0008344182863120471,-1.5961213596991554e-26,-6.622977922473444e-28
2022-10-27 10:45:00+00:00,-0.0007946236499831,-0.0005703794822256817,0.00020489831927269705,-0.001618302183379299,0.0016663545065366046,5.025197969730256e-05,-0.0013587077023945356,0.0003257793988704685,0.0022820311095708614,0.0079428370920922,1.96788808516358e-25
2022-10-27 11:00:00+00:00,-4.841313220135578e-05,-0.0021424665346789,0.0020821057657113,0.0012462478574354,-0.0007995396669618,-0.0005470792101051,-0.003282847388704659,0.0009568308964086,-0.0008112376704823,-0.0006329514526237,-0.0023171067200014
2022-10-27 11:15:00+00:00,-0.0002885232250464,0.0002581404102666,0.0008089263931824,0.002527632204064601,-0.0013577847992375257,-0.0002088591731375,-0.00033598639645075,0.0002752637470701,-0.0019822767613187466,0.0038755561637439,0.0016855010000738
2022-10-27 11:30:00+00:00,-0.0004123826610657,0.0013094699861244316,-0.0005577147134604,0.0006632172389434,0.0002732469698795,0.0003993615957291,0.00034292112433864305,0.0011836600676160948,0.00023433270844653794,0.0009428408231802,0.0060151625987341
2022-10-27 11:45:00+00:00,0.0029310676230542,6.368397009219714e-05,0.0006277744684349,-0.0013090910036282501,0.002875164718447481,0.0048922208380425,0.0009621729241941214,-0.0017719523818493,-0.0030576078970186112,0.0020762351947242,-0.0029294777832111
2022-10-27 12:00:00+00:00,-0.0013879236414584,0.0013008834420862,0.0007719189531373,0.0008547136231833,0.0002648054428718,-0.00012083681637730334,0.0019288679420237087,-0.007106243120788,-0.0011286268661347802,0.0003574897746155,-0.0004082917933956
2022-10-27 12:15:00+00:00,-0.0009536835755497,-0.0015051374067468,-0.0029240167115376094,0.0004800471949122,-0.0013250768292323984,-0.0004343570608036,-0.0015334600313258893,-0.0025938992154838,0.0002760421254164,-0.0010847435434957,-0.0009263447424633
2022-10-27 12:30:00+00:00,-0.0012472961155151,0.0012473873147322246,9.252238567366934e-05,-0.0004976964314451,-0.0006789043519775,0.0008347122015233984,-0.0001862638366806,-0.0002385064427531,-0.0003906971195560557,-0.0004236096855865951,-0.0012443130703494
2022-10-27 12:45:00+00:00,0.0008547870865436327,0.0008479484595164,0.0005962128060304,-0.00046114071406639116,0.0013768061763216753,0.0011104978447474,-0.0003111484460394686,-0.0005835709259465,-0.0013071040219350477,-0.00024419673382086244,0.0009400568631516136
2022-10-27 13:00:00+00:00,-0.006887172272251596,0.0006303097268696651,0.001070663218313,0.0018806447834493218,0.0004395521204424,-0.0003703371973614,0.0004181146393143943,0.0009022861551033,0.002309886054106968,0.0004035619995506717,-0.0027480566588802746
2022-10-27 13:15:00+00:00,0.0006416716170163,-0.000291442727065,-0.002793095753655,-0.0018513244431079,0.0028675259649868882,0.0007660703298487,-0.001258090484551874,6.651089889336869e-05,0.005457339661365963,-0.0004102776382724,-0.0016311502299877
2022-10-27 13:30:00+00:00,0.004079327721826734,-0.004186555399113264,-0.0004645057250624,0.0010345985052325,-0.0003149826101184,-0.0021681779262505,-0.0014269108640271645,-0.0008506929052093,-0.0033124800330273617,-0.0020650422005511386,0.0003535480057711
2022-10-27 13:45:00+00:00,-0.0008805389946506701,-0.0050894572059418,0.0031934326754614,0.005622981911329041,-0.0019373987137372825,-0.0031723153684669056,-0.0002658573544273852,0.0005806123714327937,-0.0037482359570990484,0.0001139171944400855,0.0003708678178755393
2022-10-27 14:00:00+00:00,0.0004919018658219,0.0009016957941141,0.0009397866779753,0.0004444291291211,7.622922006604528e-05,-0.0004747005893469,0.0003382213405429,-0.0007831178648198,-1.3610486174539619e-05,-0.0014613937433884,0.00048701229938921675
2022-10-27 14:15:00+00:00,0.0004613364577544,-0.0024068441465938005,0.0005516965019262,4.305745847492383e-05,0.0003808522703994,-0.0013051529548023,-0.0003673757837547,-0.0019067804023086,0.0005691692129376927,-0.0005777061156145001,0.004203916767477153
2022-10-27 14:30:00+00:00,-0.0008505790592334,0.0025170027543378,0.0019563767836902595,4.3511132138945426e-05,-0.0009093232724535135,0.0006059154760702,0.0001405499331395,0.00013704542039668982,-0.0008117443024465154,0.0032395787113053765,0.0011831808547472563
2022-10-27 14:45:00+00:00,0.0003618095061736,-0.0007145702663907,0.0002028847481111,-0.00029403223908300286,-0.0008603288820662,-0.0020689684103119,0.0003711009260440502,-4.7133012387956205e-06,-0.0005571149646973936,0.0007932220002189775,0.0018305515500783055
2022-10-27 15:00:00+00:00,0.0002273597155234,-0.0016923705866617,0.0013400985084711,0.0004515680147296,0.0004038399196332,0.0020435064388573,0.0001996581531156,2.4379018100119404e-05,0.0012237418734825337,-2.1068788218142667e-05,0.0009387497691206998
2022-10-27 15:15:00+00:00,0.0007641314505913,0.0009667561712879,-0.0009195302651692,0.0011702903403783562,-0.0003568518214148,0.0002173093825918,0.0020370642841756,-6.332320331015279e-05,0.0005112750159211358,0.0005025616301911082,0.000642714068527207
2022-10-27 15:30:00+00:00,0.0001107621505218,0.00028745636663839587,-0.0007492066979817,-0.0001797305042691,0.0007100117448615,0.00048078021774015646,0.0007270338439318,-0.000299863460376,0.0007688428894813723,8.643351774193162e-05,-0.0002632168589230915
2022-10-27 15:45:00+00:00,-0.0002836830060781,-0.0013303675855107,0.0005592383483032,0.0001948912652654,0.0008507634132861,0.0011184914925325,0.000161477606326,-0.0026940675060683,-0.0002222860253952537,-0.00026079849494871495,0.0009597978020442006
2022-10-27 16:00:00+00:00,0.0038094803589522,0.000452226547822,0.0018322118729528,0.0006002224896029498,0.0029471086215674,4.862124158250153e-05,0.0003450861009512,-0.0018883969674613,-0.00035078378726690316,-0.0009711171868911918,-0.002388456078243775
2022-10-28 09:30:00+00:00,0.00048021161214181383,0.0017012791973367617,-7.188419374547797e-05,-0.018800851383291975,0.0019094745186905323,-0.0010972454083843556,0.013635738475890299,-0.00033700912778577045,-5.684153805690639e-05,3.0337758483342107e-05,1.0763798537866462e-05
2022-10-28 09:45:00+00:00,0.0008772290522286,0.005861664127906451,0.0010368844720487194,-0.006799009733691906,-0.0002862640929903,-0.0014538037216483,-0.004009613372780034,-0.0006747789272995446,-0.0004601327811739,-7.474737963240353e-06,-2.6520276243822897e-06
2022-10-28 10:00:00+00:00,0.001113813942749,-0.0012932460344445454,0.00016774795144496474,-0.002796063531379112,0.0027473916327765,-0.0009571595345131751,0.0034484109087008,-0.0016610790535337833,-0.0030644987560433327,3.365414376256825e-06,1.194044786214454e-06
2022-10-28 10:15:00+00:00,-0.0014787672786396,0.0027182943320671242,0.0033092556944029476,0.001067195420997202,0.0020995846222118,-0.0010727889778492,0.0021444799245685,-0.0022727460699188003,0.0019056498807816,4.486149481089468e-06,-0.0006912934961350388
2022-10-28 10:30:00+00:00,0.0001577245345805,-0.000298973342314368,-0.0030214919729344676,0.005861915484574276,0.0012688811992684,-0.015209428185151,0.0004373757143233,0.001294870097156994,0.0001923229206591511,4.8310368425739136e-24,-0.002383420945731924
2022-10-28 10:45:00+00:00,-0.0017759280013048,0.0012783785831522354,-0.0011403516364718069,-0.0021631144753661144,-0.0022032688970032,-0.0005289514312378,0.0002003643117707,1.7709669102727674e-05,-0.0006413173856782936,-3.486407498266349e-23,-0.001100169711548333
2022-10-28 11:00:00+00:00,-0.0003110113636705,-0.00017642291676995574,-0.0007357583021966345,0.0010387540021240533,-0.0018268528266483,-0.0026666192240756,0.0010001811553941055,-0.0001672016168755742,0.0007062611065288177,-0.004238939835273,-0.0007054062082344516
2022-10-28 11:15:00+00:00,-0.0008015203113067,-0.0004672892230133,-2.3056203685945593e-05,0.0015901941580857,-0.003297720697489,-0.0006901335030717,0.0006659076095455,0.0021671191153501,0.0020868645509624,-0.0001308840793541,0.0006079603432816
2022-10-28 11:30:00+00:00,-0.006869629256864,-0.0018301706411124,0.0023734760470924595,0.0001838719290268,-0.0020698879096881,7.402718522554131e-05,-0.0013509173930019,0.0015038733427470896,0.0008856491903959,0.001441577635375,-0.0014822477096727174
2022-10-28 11:45:00+00:00,-0.000480949312726183,0.0004631755375383,-0.002408630388119827,0.0004986661243921,-0.002312785245246355,0.0011378503996495,0.0020648492963729,-0.005495673404194946,-0.0008567683435928,0.0011659117956854,-0.0005488034823068374
2022-10-28 12:00:00+00:00,-0.0036269737874663,0.0017064522390566,0.0012549636071100998,2.648085614553842e-05,-0.0003356324322439,0.0002937121612862,-0.000532429859332,-0.003428943092320153,0.0044370702318214,-0.0014466156272186,-0.000247452727207
2022-10-28 12:15:00+00:00,-0.0002022860934921,0.0008596574357367,0.0007623864563028,-0.0003402304361442,0.0008664100249662,-0.001469686314655,0.0011812798149076,0.000854945134450997,0.0009620392587131,-0.0012962860016718,0.0017002917524101
2022-10-28 12:30:00+00:00,-0.0005466029743371176,0.000119269047993,-0.00035772343471600446,0.0004932713445830885,0.004934502846984137,0.0017668444358699,-0.0027435272652529,-0.00040556816086576865,0.00041249683148091964,-0.013845830855075052,0.0018606143779772
2022-10-28 12:45:00+00:00,-0.0004882578423975,-0.0014412658343095,-0.0006301955833753,-0.00036566831358393734,0.0002827029121111,0.000488940019041,-0.0016617834131098,0.0016741689937468,0.0008090450707047,0.0004497189934938,-0.0002844944465619
2022-10-28 13:00:00+00:00,0.0008098338026346,0.0008010667449989,-0.000172712856569,-0.0006084630497063,-0.0008376876962628,-0.0006388848312513,0.0007701171399655836,0.0019453800281734,0.0005624398533416611,0.0004599091049367,-0.0010413037228791
2022-10-28 13:15:00+00:00,-0.0005849316093863,0.0035702259350067,-0.0022784124434782,0.0017509811349659904,-0.0002015013787501,-0.001112750788761,-0.0003373803462412,-0.004018022558330326,0.0013376500451583052,0.0001182082317633,0.0004205838838645
2022-10-28 13:30:00+00:00,-0.00012628420237428543,-6.215319081318003e-05,-0.0001000207940148,0.0001558692885926,-0.0014710050639193,-0.00047999058869800464,-0.000785428832554748,0.00023542647397459094,0.0009048750158598,-0.001083161858584218,0.0013563880979143733
2022-10-28 13:45:00+00:00,-0.0006041317929749876,0.0009403867567297,0.0003235542840172528,0.00044637317259163317,-0.0002654893833472,0.001051125509924278,0.00021369515945060226,-0.000760225333080557,-0.0012275771016172,0.00041578658978668305,-0.00040608540094846566
2022-10-28 14:00:00+00:00,-0.0005439161010340804,-0.0036648325677559,0.001077115241960139,-6.931656157123423e-05,-0.0001659853722816,0.0011111521599935,-0.0010874755940359,-0.0025961494804207,-0.0013807125078493998,0.0007674885606978394,-0.0013281960842193312
2022-10-28 14:15:00+00:00,-9.06481602554945e-05,-0.0061253767338909,0.0013936968749560838,0.0012450603901969,0.0013171979174436,0.0013114705510694,0.0006198417536059453,-0.0009905554316013,-0.0012702283104032018,0.00018428258145629207,-0.0007544281263796181
2022-10-28 14:30:00+00:00,0.0003586911403363,0.0011220800055604,-0.0009040183318232316,0.0026788675096415613,-0.00037495592991,0.0010561344085313,0.0009662933826332,-0.001746446690739,0.0016780180543155207,0.0010673697335609464,-0.0005134332617582097
2022-10-28 14:45:00+00:00,-0.0002839156938209,-0.0009253408099665,-0.0005204722665826109,0.0017252499706817,-0.0004716542557375,-0.0002034038310804,-0.0003266002776136,-0.0014014831564677,-6.710835267042733e-05,7.530650408783002e-05,-0.0007623333480439438
2022-10-28 15:00:00+00:00,-9.150913597396238e-05,0.0019902166653259,-0.0012143883623900202,0.0005551864951838,0.0007145923486347,0.0019369690917622,-0.000222979878623,-0.0002586834021867,-0.0005029576957183445,-0.00025834190159911507,-0.001340898484460348
2022-10-28 15:15:00+00:00,0.0001447238452277,-0.0010859530855035,0.0003298668471715072,0.00033205521001986493,0.0001762133122912,-0.000534604456872,-0.0003965635243886,0.0007457265531004034,0.0001585273140528915,0.0012655682314277508,-0.0010840930294216773
