time,Communication Services,Consumer Discretionary,Consumer Staples,Energy,Financials,Health Care,Industrials,Information Technology,Materials,Real Estate,Utilities
2022-06-23 15:15:00+00:00,0.0011897209774356064,0.0024989374914576,0.0026055031589317817,0.0011698113311887,-0.0010234311972782,-0.0007713656000260753,0.0001754985333937,-0.0043238324537845,0.0017680002248629905,-0.0001814588268020826,-0.0002262005292421
2022-06-23 15:30:00+00:00,-0.0005413114275121,-0.0013937601517051404,0.0002897145861861,0.0004006483469781,0.0006073308279589571,0.0005331891536879,-0.0007808669374976,-0.0030511091697981,0.0008837633451912341,-0.0014633089408338101,-0.0006310754256245269
2022-06-23 15:45:00+00:00,0.0007077591232399,0.0009622694229958,0.0007426293379025039,-0.0008913826358495,-0.0002343756331053,-0.00021486634236943312,-0.0001826990702098,-0.0009706848563979229,-0.0004624915876673075,0.0004676735042448589,0.0007082626646455906
2022-06-23 16:00:00+00:00,0.002971681349840339,0.0011491905251584,0.003937689458498058,-0.0006029921669089,-0.0008788050947581,0.0018388686059337255,0.0001903477233504,-0.022905624576585463,0.005304545465318836,0.00241337673388672,0.003418109360490198
2022-06-24 09:30:00+00:00,0.00525361406440069,0.0004379684547788838,-0.0002445086206477623,0.0013690833852398217,0.0006277432895493789,-0.00011005474213270375,-0.00026853281231285515,0.004812084595049482,0.00034908019064000117,-0.00011506670280899488,-0.00022014961539588014
2022-06-24 09:45:00+00:00,-0.0013226298294713626,-0.0002488544440924208,-0.0005266295016429034,0.002853128854916339,-0.0005702061098052302,-0.006781024370022442,-0.00047552836862173667,-0.0010695277437637145,-0.0013460242290359791,-6.655117086207157e-05,-0.00012732801333284805
2022-06-24 10:00:00+00:00,0.001442510467602892,-0.001552945896124815,0.002377832801741965,-0.000632945120109988,-0.0014845433393105667,-0.0004974891434270001,0.0004290711293463868,7.134628570502864e-05,-0.003115589589479651,2.7842138860687538e-05,0.00018509758102623885
2022-06-24 10:15:00+00:00,-0.00021727724517111032,0.0029656193699571466,0.0014347121792886986,-0.001985625861161553,0.0007985256244027845,-0.002757618110913016,0.0005010862477893829,-0.0014210963935421869,-0.0035378021276722565,0.0001983370130030093,-0.0017691922834698033
2022-06-24 10:30:00+00:00,-0.001734299172899722,0.004580400676272409,-0.003660253896910687,0.0010249936910091736,-0.003970819888110804,0.0009228299198229917,0.0008252053393674712,0.0003864930684788087,-0.002917548549077327,-0.001003845853002914,5.7886997292729364e-05
2022-06-24 10:45:00+00:00,-0.004557219424703842,0.0006110793079881562,0.00535492957737243,0.0025171046792664444,-0.0018003622296634,-0.0005080918095172404,0.00044428994975708006,0.0004120563991607139,0.0004431819725920298,0.0020713736463939874,-0.0010431457041756619
2022-06-24 11:00:00+00:00,-0.0017467936349900536,0.0003502682707094911,0.0013804780761190994,-0.0001071112443808853,-0.003670446196468531,0.0013415770522636644,0.0007104497368890845,-0.0005507164323230637,0.0004429007308429034,0.0009878673900776313,0.00048827777097439995
2022-06-24 11:15:00+00:00,-0.0002760968520521,-0.0026341672858811874,-0.0015774956199864508,0.0026379253662078207,-0.00030113612475000224,-0.0012970059528310907,-0.0007768711045786949,0.0005639388530932793,0.0001259715713421091,0.000712831375959123,0.002686203424152594
2022-06-24 11:30:00+00:00,0.0005562778376695,-0.0005757365664505,-0.00069138429084,-0.0001445818878209,-0.0100433587327992,0.0005304998440702,0.0002224364062337,0.0025071219070732,0.0009129269728591829,0.0015533050002864,0.0025971095591401
2022-06-24 11:45:00+00:00,0.004789989446094275,8.274308562925646e-05,-0.0005630523565923,0.0008714595995751,-0.0004527291596174,0.0001953365243948,-0.0002584210488599,0.0009435939167958,-0.000855928419951313,0.0020928665108628,0.0053942044191022
2022-06-24 12:00:00+00:00,0.0006698657625626764,0.0007028955001073,0.0023986170617372,0.0013404019345103,-0.0003389666363479398,0.000489124174787071,0.0008518421239794,-0.005040145965585404,-0.008003768587449594,-0.0003202694736728,-0.0012646357728586
2022-06-24 12:15:00+00:00,0.0005218771553606,0.0005786857169179,0.0011736421821089203,-0.0009700811648393,-0.0005362798508252657,0.0016534426763889,0.000613879756358,-0.005212793833064518,-0.0008236759559460525,-0.0005391054541711121,-0.0010835774444004
2022-06-24 12:30:00+00:00,-0.0002669096620224,-9.446207296466964e-05,0.0008472386787003,-0.001093442377285214,0.0004249181030611,-0.0032761276477218343,0.0006306003692292,0.0012418672742867,0.0004426559612601945,0.0008219605863472,-0.0003673152002254
2022-06-24 12:45:00+00:00,-0.0015153463816705908,0.002748006109553592,-0.0011122994895251,-0.000519004631516,-0.0010238753776939,0.0015201154254862518,0.0004787677727663,0.0014349097244811,0.0010467741794112767,0.003663149388890395,0.0006553823403442
2022-06-24 13:00:00+00:00,-0.0001225164400336,0.0004082309613531,0.002285470167253749,-0.0004261543556675162,-0.001060947745284325,-0.0010745706543631697,-0.000510114520368,0.0015865718615489,0.000971133129345555,0.0010559046931242,-0.0017657852466041
2022-06-24 13:15:00+00:00,-0.0012985353393294,0.0020396838629518,5.65600357087337e-05,-0.0030514630399837,0.0014370770081415,-0.00042800353516624735,0.0010052312194423,0.0010440137479183,-0.0009398814787733936,-9.144109795880976e-05,-4.192547708850235e-05
2022-06-24 13:30:00+00:00,0.0009623055261490461,0.00197705801349724,-0.000957154240052002,-0.0004449861774633028,0.00042970135377116384,0.00019296123029414298,0.0003381521914086173,0.00032136842551761695,1.3265452573299355e-05,-0.0001248624906030129,-0.00022546101692821863
2022-06-24 13:45:00+00:00,-0.0004522362566992,-0.003689546331415222,0.0006175714050736227,0.004662914934488533,-0.0021462913842664644,-0.0003429445911228295,-0.001643087990398059,0.0018122962524768703,-0.0032532055297397194,0.0015870837200362155,0.0007065364898931411
2022-06-24 14:00:00+00:00,-0.0009821599952821,0.0003287869613019,-0.0011993025168786,-0.0014020972441589,-0.0011980023096933,0.0006709496717713,-0.0009233393557205,-0.00148378713775654,-9.539981833999342e-05,0.00010246608984698996,-9.593086189005891e-05
2022-06-24 14:15:00+00:00,0.000498342452836,-0.0010434417141029,0.0007397097061226,0.0001138624632267,0.0009302268637741009,-0.0016391431099036253,-0.0001021423552131,-0.0009122328268210532,-0.002787041039784507,-9.382093734575694e-05,-0.000662363426137
2022-06-24 14:30:00+00:00,-0.0004661891678209,0.0002677041142995,0.0009039426439949,1.121430843332538e-05,0.00010191816135796437,-0.0006881169360973012,0.000160547846379,-0.0011714198287659972,-0.0005358330303888382,0.001026764522827431,-0.00046992948822429596
2022-06-24 14:45:00+00:00,-0.0005766312887402781,-0.0014644344774395156,0.0001521593626474,-0.0015605498025974,0.0002555964827636,0.004687606104000452,-0.00047168692830546117,-0.0009576433131753,-0.0008337078673667,0.0005742919952378211,-0.00043453993172491733
2022-06-24 15:00:00+00:00,0.0008831525479692732,0.0008512396902150401,-0.0014452824051053,0.0034918111376757,-0.0006587261554736,0.0005630548443302,0.0001059969357198,-0.0038341799010128,-7.503845984052416e-06,-0.0010943395879895994,-0.0005549715835715274
2022-06-24 15:15:00+00:00,0.0007145973463974,-0.0007387850655270376,-0.0003575980667195008,0.0021478734409147,0.0004299919299277,0.002930545571705024,0.0002885074813281,0.0004099621645878,0.0032140251407435,0.0005454391733745053,0.001310567299491706
2022-06-24 15:30:00+00:00,0.0023236041580749,0.0023489449197517,-0.0012482036627871,0.002340073740166,0.0007214921327771883,-0.0008601888455766,0.0007535716035492,-0.0007585575109122,-0.0019394790506366,-0.001118684101948092,-0.000722987923620849
2022-06-24 15:45:00+00:00,0.0048497552231477,0.0025380408563101,0.0001813863486703,0.0012409175203368,6.172767061182718e-05,-0.00026217732782294966,0.0005772152592582,-0.0013118552717223,-0.0005816302628774,0.0002083501803542,0.0004783546408318
2022-06-24 16:00:00+00:00,0.0034449095003241774,-0.007404107623165105,0.0002288975374788,0.0086433142009328,0.0012582585377395,-0.0003621075361401045,-0.0023335001733432907,-0.00065499119571,0.0012667697035973,-0.001597586130486513,0.0004556667217774
2022-06-27 09:30:00+00:00,-0.002596544949599925,-0.0014176505228001683,-0.0035798758458532834,0.006322980948237918,-0.0012175451114785983,0.00308842834143385,-0.001481112800533509,0.0007528038326064178,0.00445557119233952,1.704891015749992e-06,-1.2011473154273058e-05
2022-06-27 09:45:00+00:00,0.0015630229510742986,-0.003228977718626285,0.001140384488129624,0.0008319934296591876,0.0009228898050303732,0.006929225332059583,-0.0006098472235187965,0.00068036119913298,-0.002185322942624549,-6.817474842452723e-06,0.0005890266050200796
2022-06-27 10:00:00+00:00,-0.00038358728511909393,0.0008772367677554421,-0.004443217961090881,-8.203845808087303e-05,0.003514547042144605,0.003269403898175048,-0.00021705013482564386,-0.0007620809752395137,-0.0028300915062506146,-4.9771745731633795e-06,-0.003275963082140754
2022-06-27 10:15:00+00:00,0.0007190474483834494,0.0010506921205616605,0.00043502199688122737,0.0033443314952255293,0.0004009933195072,-0.0026765639440666034,-0.0007685335792867,-0.0004942801139981001,-0.0007691699486701146,4.1464840927358775e-24,0.001996691527870775
2022-06-27 10:30:00+00:00,0.0018333654814819513,0.0006215344871860519,-0.00011875147809703371,0.0013417538760842407,-0.0005049429529793,0.0026890001696447045,0.003508805855622259,0.0008439533149361925,-0.004492444755253773,7.284020390418071e-26,-0.001379502559871711
2022-06-27 10:45:00+00:00,-0.0021916844419819,-0.0013582398494246261,-0.003663640593815994,7.589858567948985e-05,-0.0001855093162324,0.0024198460787055,0.0002485693311535,0.0006851506730406689,0.0020052554447931425,-0.0032294599018003,-0.003172095204722869
2022-06-27 11:00:00+00:00,-0.0003724783302616,-6.252875233124957e-05,-0.0006983555143128,0.000596693050529,-0.0004709092472007,-0.00010127026668083636,0.0004900820943604,-0.0013964974541561,0.0015358837549735,0.00533794301787336,0.002428027168575
2022-06-27 11:15:00+00:00,0.0001807415594018,0.009044209801821683,-0.006702934704366465,-0.0012726297560206,-0.0030040461199183,-0.0017345008889473482,0.0018905076207485,0.0005707652050088,0.0006208956385455764,-0.0059449924870973,-0.0015480396199324632
2022-06-27 11:30:00+00:00,-0.0007712647632539,0.007381395475566141,-0.0002347027618789,0.0005891807955303,4.716033762859388e-05,0.0011136253703403491,0.0017209164751012,4.878395147744821e-05,0.0024063455404186,-0.005250474802265743,6.568055379213935e-05
2022-06-27 11:45:00+00:00,0.0009639488040777,-0.0015700333638640782,0.0004354671588856008,0.0015457097671771939,-0.0005556619821577,0.0006066363608120761,0.0025867830351367,0.0023220865979882,-0.00015226317566269655,0.0097869553662948,-0.0015213279085947628
2022-06-27 12:00:00+00:00,-0.0010734914801694,0.0012917511909298,-0.0002559882643189,-0.0006926774438325189,0.0003317888682121,-0.0016007266873997365,-0.0005203762687184,-0.005056626434644089,0.0022647040732945,-0.0005879056828697,0.0031652273942427
2022-06-27 12:15:00+00:00,0.0061284271903471,0.0029823758716587,0.0014943266375729,-0.0005721972089720898,-8.662302245923338e-05,0.0010605955588674997,0.0004154015602942,0.0022240427309627,-0.0022941272119271,-0.0009679364675568,-0.0035880312637427527
2022-06-27 12:30:00+00:00,-0.0002917563519409,-0.001342892848706,-0.0002394498349514,-0.000741736421002147,-0.001673211361185343,-0.00034854187144223994,-3.889603224938661e-05,-0.000187446947981,-0.0031238449199086,-0.000433513509682,0.0012796756571420112
2022-06-27 12:45:00+00:00,-0.0014993939802695,0.000287306703321,0.0008308536676769533,0.0002009239624959,7.665626623315559e-05,-0.0010025426406025423,0.0005125849717675,0.0006261225670331,-0.0021196692635623,0.0010805040288709416,-0.0113423481673136
2022-06-27 13:00:00+00:00,0.0012921346216868,-0.00146243791119168,-0.0002990870962593,0.0004481902176089,-0.0011277910354954483,0.0003730557970755946,0.0004233038596484,0.0012861293870655762,-0.0009700745692425,0.000472080746849,0.0007133791644608945
2022-06-27 13:15:00+00:00,0.003930669515807369,-0.0017615007113657,0.000954183877533,-0.0005484145553594,-0.0006319092080704,-0.0008243601675091145,-0.0001853885491896,-0.0006294473573282,-0.0060842289198253866,0.0049265215709537085,-0.0002443661993463257
2022-06-27 13:30:00+00:00,0.0034233277160875203,8.284677575794226e-05,0.000799358850819019,0.0006104035613530304,0.001819043045604318,3.2405764038346735e-05,0.0005608657565537243,-0.00012261476272479473,-0.0014235858448839733,0.0007069494329086464,-2.1877516861832218e-05
2022-06-27 13:45:00+00:00,0.0007527849212405158,0.0007701422137534,0.0004778608740367219,0.0006145129318406374,-0.0009257805537038,-0.0014144167400896445,0.000154656507252556,0.0022711428072657,0.0059453384148805445,-0.00018234191763875996,-0.0013308618691572518
2022-06-27 14:00:00+00:00,-0.0015250897407676773,-0.00019309869026638905,-0.0006387708065882252,-0.005323623858817087,0.0004235612990158,-0.00019788079789524035,1.1262658710814796e-05,-0.0009091628011874,-0.0002632536487727,0.0009989098206595964,0.000763936051713383
2022-06-27 14:15:00+00:00,0.0011260248298613,-0.00311923057057419,-0.0015329321538046,0.0014203593494417,-0.0007431752188163,0.00011380398183836934,0.0005092554797287939,-0.0015207354821392,0.0019464448770931,0.0002467232833207,-0.0005387654091430948
2022-06-27 14:30:00+00:00,0.0007656533149357,0.0019508586048028,-0.0008701294856861,1.6432709487433506e-05,0.0016385442772381509,-0.0010076073029631114,0.0010603941260121,-0.0014658971033994,0.0015760477600632,0.0004094149025286143,0.00251081669804066
2022-06-27 14:45:00+00:00,0.0007326844097031,0.00423612649298754,-0.0010233889903274,0.0005514984939652,-3.859772559532174e-05,-0.00033578482694793796,0.0004137356231827125,-0.000653500364412189,0.0008779021603507938,0.0013635034941401804,-0.0010596602746910356
2022-06-27 15:00:00+00:00,-0.0003373315921811,0.0007379695325692,-0.0001206023301306,-0.000768551518324,0.00014085344089912879,-0.0012264068153014325,0.000408679177953,-0.0015696742192487,4.963715633975555e-05,-0.0016989201721744,0.00012508345617609672
2022-06-27 15:15:00+00:00,-0.0002743287097872373,0.00010144569070971494,0.0014989847725857,0.0007575054241694,-0.0012953186344654,0.0020392975997092218,0.0002861039977303977,0.0003019183455242,-1.884430038301569e-05,0.0004583915326443705,-0.0017767947482533809
2022-06-27 15:30:00+00:00,7.614668984887724e-05,-0.00227886598992542,-0.0030589686240057,0.0027869743981103,-0.0007809484465844,8.13005361387369e-05,-0.0007786264568596567,-0.0030398010684141,0.0006259737906129,-0.0016071570107273378,0.0005730469145604825
2022-06-27 15:45:00+00:00,0.0016114408301765993,-0.0004857763092273995,9.33455799585699e-05,0.0004555880150000921,4.557223837620762e-06,-0.0008756849695811034,0.0001653310770047,-0.0013333413486307946,-0.0004948756945035,-0.0005741669580061,0.00033302174970998915
2022-06-27 16:00:00+00:00,-0.000721924054482,-0.0002448435978654,-0.00020614957892318688,-0.0004023176628658281,0.0007173885573159189,-7.480717190471028e-05,0.0008109812953567054,-0.0007287969135662,-0.001270395474514,0.0005605128328655661,0.00014803005569614914
2022-06-28 09:30:00+00:00,0.0010401190974491,-0.0024967693183406,-1.922081554397026e-05,0.0020706497595974938,-0.0013790108562189,-3.019728751232182e-60,-0.0006930577719260848,0.0005151372330038,0.0025132363782587,0.014489886874219045,1.9321170287794625e-05
2022-06-28 09:45:00+00:00,3.7153201683996064e-05,0.003977988596715,1.0890596509386083e-24,-0.0011248506526891,-0.0024852768443521,8.03896121921759e-42,0.0015938267215369,-0.0003214500442946,-0.006685290861216543,-0.0004056620368335726,-9.647447146157878e-42
2022-06-28 10:00:00+00:00,-0.0003700439304237,-0.0014751716056058,-0.0019270474879559,0.0006827287101241,-0.0035418069576668596,-0.0040358086292927,-0.0002576648774093,-0.0016610299359186,0.0014556697924597,0.0002689808236781715,-2.9354378732233647e-43
2022-06-28 10:15:00+00:00,0.0004851264333087965,-0.0040429737800448,0.0009762858316795331,0.0019607205617665,0.0005034788529978,-0.000589405437265,0.0001715847141946,-0.0004349726799079,0.0021185043933613,-0.0035322592598475,-2.4148608366473236e-39
2022-06-28 10:30:00+00:00,-0.0003453777801298,0.0007476858922057,0.0060660347036788,-3.8757720586928256e-05,0.0114345632635923,0.0016218208625138,-0.001850469789984,-0.0019273805552101,0.0019273470509277,-0.0007555046249708078,-8.844941086339537e-45
2022-06-28 10:45:00+00:00,-0.0030755317943326,-0.0077060763769547,-0.0060614335500399,-0.0004867541661465,-0.00048396643107535863,0.0049052683346155,-0.0009529203300326,-0.0010501181775512,-0.0008520587671452,0.002915162847978946,-8.149537762632848e-47
2022-06-28 11:00:00+00:00,0.0018688742394134326,0.0015709273129113,-0.0036557819987352,8.668918470362014e-05,-0.0002237084700985,0.0009299970226992,-0.0049335680676792,0.0015798074885031,-0.001579250161074,9.052548846904184e-05,-6.453794172864001e-47
2022-06-28 11:15:00+00:00,-0.0005111813206253,0.0052556830988586,-0.0005733792958284,0.0006650012883652,-0.000482588730144,-0.0005717369135925395,0.0013790713554382,-0.0006154430760193,0.0004143656501761,0.0030075567391805763,1.3978709828833945e-47
2022-06-28 11:30:00+00:00,0.0010914783681935,-0.0026073178392053,-0.0010674104826132,-0.00020543173322015067,-0.0005235281064673,0.0002311368960973,-0.0063888565219476,-0.0002793733027424,0.0005093836999408,-0.0014184977219625474,-0.0002424389356932
2022-06-28 11:45:00+00:00,-0.0011296494651359,0.0032577484168926,0.0017279474396931,0.0008418434516851,-0.0005572324777828,-0.003952646616594,0.0012402642081706,-0.0037021432339323923,-0.0011357385519247,0.0015029166451086002,6.062443164611686e-05
2022-06-28 12:00:00+00:00,0.0014237051029211,-0.0013605653996692,0.0019219174991351,-0.0006608363979916,-0.0021455583001162,-0.0006262949582969,4.9820761080326915e-06,0.005759556302899301,0.0010186051167623,-0.003305689456443388,0.0016026770701238
2022-06-28 12:15:00+00:00,0.0016861064157452999,-0.002243566783630536,-0.00045933912752131427,-0.0019720954550462165,0.0030073894590265018,-0.0014129553439866764,0.0006929117495930025,-0.0016005293299173348,0.0007731136046211029,-0.002502464210964078,0.0023191141838573444
2022-06-28 12:30:00+00:00,0.0008139545629658,0.000462397476205,0.0001946637740639,0.0002808249699131,0.0005209494348194,6.057107429399768e-05,-0.0008196665320949,0.0013420838491501,6.06374462348749e-05,0.0013933718041761,0.000649084394995
2022-06-28 12:45:00+00:00,-0.001184326271978,7.868745809836793e-05,-0.00131696147282727,0.0003568837194988641,0.0018054791630836,2.4816236031452264e-05,0.003872308704796596,0.0029921243271111356,-0.001716164896034,0.007435822378630093,-0.0007425269906929
2022-06-28 13:00:00+00:00,0.0001535021415455,0.002463207335183856,-0.0029447118389025,0.0014205382473707567,0.0006667470043136986,0.0008173206352736,0.0010161429433895876,0.0009628824375398,0.0003552357607858,-0.00017423224499630137,-0.0012764005740291
2022-06-28 13:15:00+00:00,0.0024898072857973,-0.0013362145947977,0.0007335794060698,-0.0027819939866413072,0.0002539465585489,-0.0027145272702395686,0.004219004571404344,-0.008380326607796267,0.000182377196855,0.00010327993808493094,0.0006687168659278
2022-06-28 13:30:00+00:00,0.0008926116374806405,-0.00026790322647834964,-0.0027485821539592462,-0.0013667719823773894,0.00027182748108464335,-0.0019612809113833726,0.00016127220956364862,0.0009713831598261431,-9.865367344256475e-05,-0.0003571924398958916,0.00044305588458492243
2022-06-28 13:45:00+00:00,0.0006343161082549,0.0075314708659027,0.001637280899811447,2.5660830089609237e-05,-0.00025760058338211234,0.0031053317149778,0.0008759252036396,-0.0021157122091715755,-0.00304331487538,0.0006221595788327218,-0.00197545429868379
2022-06-28 14:00:00+00:00,-0.001024448491878461,0.0064852417724579,0.0003181552655021,0.0010633176201131,0.0004171463522685,0.003310310735506345,0.0011719083168149,-0.0013145988555207,0.0009902044362541731,0.0019063008384842869,0.00045785597956667
2022-06-28 14:15:00+00:00,-0.0002121269724513,-0.0012651512833206,-0.0012317333067802866,-0.005415016556380995,-0.0004653151515921,-0.0006316085036712151,0.00022245513460197533,-0.0005034092513456465,-0.0013610471565063905,-0.0007486230323244004,-0.0002050181332552
2022-06-28 14:30:00+00:00,-0.0003823882262257,0.0011940118074629,0.0016306578919691,-0.0024284818500339,-0.0002352106837466,-0.0004370632638198709,4.702483040497367e-05,9.354195040865944e-05,0.0006634976982565,0.0009753350159593366,-0.0006034038766791196
2022-06-28 14:45:00+00:00,-8.76770196203385e-07,0.0030766660550387,0.0017099840132348,-0.0020053483519856022,-0.0001212889358338,-0.002319414092087978,-0.0009015676122880981,-0.001158075486139,0.0004244991559814,-3.3490876920704176e-05,0.0007485632705801858
2022-06-28 15:00:00+00:00,0.0031104203688655926,-0.0002764980819688,0.0003495219074328,-0.0012292363545334,-0.0007940734488784089,2.1480225237944233e-05,0.0010859307750053,7.166817131317044e-05,-0.0035812852529633,0.001511080122125134,-0.0005605979621581
2022-06-28 15:15:00+00:00,-0.0010185895161073,8.463418032201848e-05,9.414666244255334e-05,0.0006229076769324698,0.0019231886692717762,-0.0013438169368608054,-0.0003434669165388333,-0.004377245752308878,-5.099543530202345e-06,-0.0006606837961846186,-0.0011952275573728027
2022-06-28 15:30:00+00:00,0.0031600901683131,-0.001433428263522,0.0007956902322615,0.0011616624017107,-0.0002550647683793,0.0019646783325833793,0.0008358485862026,0.0005897295604668,-0.0003282407746619,-0.00096176717860057,0.001029813974378662
2022-06-28 15:45:00+00:00,-0.0011273743558512,-0.0007741405597109,0.0007676640749300116,-0.0013683449494254,0.0002555385669867,0.0005187606032647931,0.0009789022874491472,-0.000402746530962,0.0005722198411059789,0.0005442772705454517,-0.0009987814730585823
2022-06-28 16:00:00+00:00,-0.0008789846028274,0.0007619450933416,-0.0002583944090363,0.0003114254301072,0.0001625037284171,0.0013759019143232444,-0.0018429777530949679,-0.0003994912474312864,0.0015488950490106,-0.0002087743005253306,0.0006176342948991497
2022-06-29 09:30:00+00:00,0.000895916774168511,0.009060257598967732,-0.0062380827456154,0.00020578929884640222,-0.01228685332727219,4.292791912584857e-05,8.101249163190323e-05,-0.0010563521933008274,-0.0067938313404015,6.535315801579718e-05,5.1608258524931515e-05
2022-06-29 09:45:00+00:00,-0.0023000697173727,-0.0009108376353979981,-0.0029450797562992825,-0.0005866372134707505,-0.002105052784084,0.0006760610097425862,-0.0015795136906347,-0.0005235846706658498,0.0002566365588168,7.994170471404149e-76,-2.790278697118023e-05
2022-06-29 10:00:00+00:00,0.0021091646190048,0.0018352100251069,-0.001872136039926712,-0.0007815453193303,-0.00012853760489475982,9.799968827470343e-05,-0.0012743598368416,0.0019866131938486263,0.0002390946487751,9.82759723888477e-26,3.4158862493553237e-25
2022-06-29 10:15:00+00:00,-0.0026411914752812,0.0038269724972876,0.0015797945342854987,0.0098110669329321,0.0015379914606928,0.002433526023223045,0.0008902567132632,0.002041845851694847,-0.0010099296858672,2.869652800872401e-28,2.7513450985177566e-25
2022-06-29 10:30:00+00:00,0.0033963358857225,-0.0010450540745071,-9.89900698615075e-05,0.00036190575635,1.4659352409292962e-05,0.0009392681343448033,-0.0136737671495136,0.0007468690357924217,-0.0007355819795663,-8.920195273738838e-27,-8.234974310405443e-26
2022-06-29 10:45:00+00:00,-6.671461576496788e-05,-0.0007661926231243,-0.002161445379914502,0.0008548268953271,0.0017315545416845,-7.583131158817903e-05,0.0001063732149379,0.006147415140906334,-0.0002121390599811,0.0042419100715065,1.1077059594159866e-25
2022-06-29 11:00:00+00:00,0.0010686215150946,0.002346171582174,7.76671328715409e-05,0.0014928359809683,0.001796066894083024,-0.000385017237148656,-0.001734615416567,-0.0003751700057357,0.008547873029207698,0.0038472979140867,0.0008567511994517
2022-06-29 11:15:00+00:00,-0.0004322029029178,-0.0006659634000839,-0.0007536858794082932,-0.0008382961907013082,0.0002227827811964,0.0013225496301593775,-0.0002211910264415,-0.0041685894690123,-0.001817767346191,-0.0011521816843058,-0.0047972932417097
2022-06-29 11:30:00+00:00,-0.0005335416223693,-0.0006788321735023,0.0008947798621383016,0.0009604207587358,-0.0009019658976103,0.0005923042272498898,0.0014216827589663109,-0.0043502129728909,-0.0023046048121464,0.0050236252804859,0.0047293795731768
2022-06-29 11:45:00+00:00,-0.0007800631790366,-0.00019349596599256438,-0.0004032474779877137,0.0004239841601353,-1.6578725666142495e-05,-0.004988723210899067,0.0008518924523574,0.0014249023445962717,0.0008097047092615077,0.0002403054570266,-0.0024999505301756
2022-06-29 12:00:00+00:00,0.000635426694763,0.0008034972180934,0.001363294671194005,0.0010362183569354,-0.0008644128557941,0.0006060371202237,0.002298832453154728,-0.0011107864791055,-0.0028801503604017,-0.0034209460410343,-0.0056327937942158
2022-06-29 12:15:00+00:00,-0.0003526157427132,-0.0013474241165531,-0.0016119306076038211,0.0013986575257044,-0.0002151921719316,-0.0007739442726841107,-0.000646804196696,0.00028065980245830895,0.0016409448150732,-0.0029465433956957,0.0039800926437827
2022-06-29 12:30:00+00:00,-0.0021660560890807744,0.002084827765727,-0.0011328763262144,0.0007726632369688,0.005114623421779018,0.00029122512404496965,-0.0001964114556787,4.832029468555438e-05,-0.0003004511019969,0.0004336474308871,-0.003970201203273
2022-06-29 12:45:00+00:00,-0.001652174018759,0.0046300107192484685,-9.846131724636675e-05,-6.115558515466557e-05,0.0006098752589259869,-0.0008346148337900052,-0.0019303401077429073,0.0003462953841511,-0.0006280766308076,0.0003311998725007,0.0038321049857315504
2022-06-29 13:00:00+00:00,-0.000483443254852,2.787420374508618e-05,0.00019045845239241892,-0.0007863178858731,0.0004937090920668,0.00022756312833506633,0.0004637131069812,0.0019243251496665,-7.957212707551042e-05,-0.0031315104505657,0.0001601077505921
2022-06-29 13:15:00+00:00,-0.0004427306053687,0.0006290635833088,-0.002348784261547865,0.0006015176410198994,-0.0009183345549281,-0.0011820958916394899,0.0003129061031317,-0.000126347013567,-0.0019424585899863,-0.0004074729168036,-0.0014453074407862
2022-06-29 13:30:00+00:00,0.001448128013645196,-0.0015034285326045,-0.003007113882467751,0.00230245113580861,-0.0008554558388106,0.0005995103602320611,0.0005279561156871167,-0.00258926564985288,-0.0011392429124545082,0.0015141593773800772,-0.0008429188756893556
2022-06-29 13:45:00+00:00,0.0017260976134496,-0.0035150070119657,-0.000190475787833252,-0.0006244370245516,0.0010628152915567,-0.0016814883193848869,0.0003636583039417,-0.000534119175892,-0.0007718672917379,-2.0150691432521026e-05,0.0014476450352800103
2022-06-29 14:00:00+00:00,-0.0010136192753231,0.000141183187623,-0.00014290027377661323,0.0013446937553237,-0.0009036839632121,-0.0013569386354651,0.0014441565526891,-0.0003064870002541,-0.0025180199492379,0.0007917850386434511,0.0015356927431479026
2022-06-29 14:15:00+00:00,-0.0016942744125691,0.0008950674427944,0.0011074156204086876,0.0024460354397036,0.0025444363618704,0.002437699905863412,0.00024679824905059927,-0.0057027749720324,-0.0015332092448093,-0.0007430568488816026,-0.0002689526220845451
2022-06-29 14:30:00+00:00,-0.0013609088890458,-0.0004198898711697,0.0013808469534710571,0.0025945172308762436,0.0009719617771831,1.602854010775525e-06,0.00032650496499186596,-0.0002314806279038,-8.685863810933973e-05,0.0004037748827139,0.00016788999954015518
2022-06-29 14:45:00+00:00,0.0007620196432545804,0.0008347550781266,-0.001875164730615712,0.0009416289385966528,-0.00011351483031408623,-0.001397739816872624,-0.0005604007278682808,-0.005367751317251438,0.0021595649841827406,0.0013313805149975677,-0.0011036742721838974
2022-06-29 15:00:00+00:00,0.0025639026592032,0.0022459784772211,0.0002575690182103,-0.0003806847469905,0.0011727099230679,-0.001683609423435,0.001057081629506667,-0.0006356840956053,-0.0011865906847382,0.0028263315939389866,0.0005593463899857131
2022-06-29 15:15:00+00:00,-0.0017086856117256,0.0004464736542036697,-0.0010512438906329362,-0.00012616891124219175,0.00011003880954819372,0.0002488427236075451,-0.0007545899356288401,-0.0011070123746049494,0.003973944249294835,-0.0014238433468150465,0.0014035588251446397
