time,Communication Services,Consumer Discretionary,Consumer Staples,Energy,Financials,Health Care,Industrials,Information Technology,Materials,Real Estate,Utilities
2022-11-22 15:30:00+00:00,0.00047015630512424586,-0.0018755277959150824,0.0029829101179246,-0.0021277479110929,-0.0009801769044860181,-0.0004898452668254,-0.0017324411688015,-0.002131256791596123,0.00028455606370757344,-0.0013653422475485189,-0.0007936192648259
2022-11-22 15:45:00+00:00,0.0020999497667721,-0.0024279969111232,0.0013802264822304,-0.00043883118663127704,0.0024585438168501,-0.0008056413729038,-0.0003890900580168008,-0.005173527759733875,0.0008015760581557717,0.0014980102788383384,0.0014586195140221
2022-11-22 16:00:00+00:00,-9.850493115540432e-05,-0.0016840090445939624,-0.0009603104701322,0.004098060108605434,-0.0011514525446975079,-0.0016871365313247,-0.0006996690278790322,0.0006058005940209,-0.0002966724801994,0.0004605126853595397,-0.0005015973301904989
2022-11-23 09:30:00+00:00,-0.0016042462847232711,-0.0012319120159879765,2.3505072842132018e-05,-0.0010070352358059007,9.036935473458859e-05,4.129525637469076e-05,-0.003805408678588974,0.0008624992417083019,-0.001856888549732159,-0.0008555664018452211,1.227736461305434e-05
2022-11-23 09:45:00+00:00,-0.004160468906278303,-0.002209937222645985,-0.0013490948789162105,0.0015847294580764932,-0.0004969322679122807,0.0023943169938206027,-0.0014901865310446088,0.0019385430758178447,-0.0011968752947980107,-0.0011494543112419318,-6.751203058901479e-05
2022-11-23 10:00:00+00:00,0.0017374822103967,0.0022792271532222,-1.6728791716973698e-05,-0.0008807040759361,-0.0081422924901185,0.001550180968496,-0.005169000691193,0.0006791086952723,-0.0013692445196264,-0.0069862855318731,0.000439367311072
2022-11-23 10:15:00+00:00,0.0013074524464065603,0.0016190746507588872,-0.000380495725681,-0.0012211803412085,-0.0039311455771565,0.0011459785583150723,0.0008530561457648644,-0.0013363670217117912,-0.001963620900232169,-0.0008762952840602652,-0.010419314217460675
2022-11-23 10:30:00+00:00,-0.0011156347002047402,-0.0002294538802922736,0.0001802791780132973,-0.0002773239133019,-0.0088424613874433,0.0014085223460105194,-0.001233107714993719,0.0005161506972139623,4.45933134075644e-05,0.0009579568840721271,-0.0011448969675850876
2022-11-23 10:45:00+00:00,-0.0025006081988911645,-0.004168477145950725,-0.0012663836537779004,-0.0004004665391183856,0.0039633168944572,-0.0017765835150819521,0.0006294901861273242,-0.007333954536295017,0.00034642267923906824,0.0026711742565262166,-0.006694645286857033
2022-11-23 11:00:00+00:00,-0.0021039513731303,-0.0012839068805404,0.0002620660057799,0.0007659320073790709,0.0003915872745560029,-0.003753684504494779,-0.0010887388068287751,-0.004368576561306509,-0.0026573912551830225,-2.506904282827112e-06,0.0018201376606579002
2022-11-23 11:15:00+00:00,0.0016294923041800268,0.003045506781171727,0.0010443637478939,0.0020311808827814,-7.158670259422275e-05,-0.002629497538550089,-0.0011716950387103801,9.395238777467588e-06,-0.0007227354725855715,0.002053426398004538,-0.0009978068161607
2022-11-23 11:30:00+00:00,0.0012277607627779,0.0037867553945144,0.0011779265659443,-0.0049255471773964,0.0009403236765132793,0.0006899216235467,-3.8841505406727946e-05,-0.0018260697775623,-0.0013945381415781525,-0.000634038068997289,0.0013611842611422
2022-11-23 11:45:00+00:00,0.0003459169436139,5.411670672641024e-05,-0.0008763066585750036,0.0003047098145688,0.002491496536918811,0.0020055991675782,-0.0010458488415336323,0.000654031439876339,0.0010834698833353004,2.8462239750728208e-05,-0.0001711272768432
2022-11-23 12:00:00+00:00,0.001240703773050461,-0.004480454159644653,-0.0013415961545835,0.0003690316264175,-0.0012551531779511,0.0004222911697483213,0.0002698131312381262,-0.0012302023162684,0.0038818549371785922,-0.0002944433546272136,0.005442470677328825
2022-11-23 12:15:00+00:00,-0.0003716616037432927,-0.0011223739023232735,0.0004794403085199,-0.003145136826614,0.0009080352160902894,-0.0026682098149539,0.001266791448319441,0.0010619228349498,-0.0023047070088978,0.0001094006594034544,0.0001679151819523
2022-11-23 12:30:00+00:00,5.893077410830328e-05,0.000873776770272,0.002062976791618903,-0.0009488936369671,-0.004138017088095549,-0.0020613909086751,0.0032984123088675,0.002291577433265,-0.0015711108602381298,7.365314328765989e-05,-0.000683903400056
2022-11-23 12:45:00+00:00,0.0010063139924784783,0.0033904695579982666,-0.0020246101211462,-0.0014662710821808,0.002344439626046168,0.0012498560878088,-0.0011943800575715563,-0.0009945748766133477,-0.00021699614299997482,-0.0014936031460094348,0.001950310680138267
2022-11-23 13:00:00+00:00,0.0014244421192505,-0.0036031574088537,0.0008976158480759645,0.0008392111642873,-0.0030376872445938815,-0.0030634486007504007,0.0025826231196391593,-0.0006592273807589919,-0.001539756603709465,-0.0002732893042722,-0.0006858533167109
2022-11-23 13:15:00+00:00,-0.0014217695123825576,0.0023421585605082,0.002693697246890858,0.0020088380200383,-0.0034257507363376375,0.0009042485397398041,0.0032572052171997495,-0.0005761348137129,0.0012252347761106,0.0018527612530384325,0.0008499404961154
2022-11-23 13:30:00+00:00,0.0013237047758143,-0.0010466693596805,-0.0006299855811702773,-0.0006226227376355,-0.0035951149485619,-0.0008580293450718738,0.0019793393170314914,-0.0127446112845109,-0.0003014708542814,4.8780103135970356e-05,0.001609690419552
2022-11-23 13:45:00+00:00,-0.00010031640286168956,0.0021385748653676,0.005594946053514388,0.0029133025697287,-0.000778069040904083,-0.0004962223712813252,0.00047871412692622776,-0.0005371755237858619,0.0142169015335297,0.0015108169393110355,-0.0025922724421881
2022-11-23 14:00:00+00:00,0.0006920697203626885,0.00514516382165291,0.0022585863366080695,-0.0029520887512162,-0.0007579845365537171,-0.0004705888973756,0.002622956436049428,0.0011724567690198436,-0.00012569707890726416,0.000410149542293999,0.0038563223749418
2022-11-23 14:15:00+00:00,0.000947035685231,-0.0027239791811448,0.0002806694781905,0.0008807233988715,0.0006924552203966,-0.000697168251856598,7.294250869264822e-05,-0.0056191659692515,-0.0002419623662328,0.0011026197094672105,-0.001797175372224581
2022-11-23 14:30:00+00:00,-0.0018687633924682882,0.004012381196970848,0.00040864732657173075,-0.00020032288638080768,-0.001456512050709974,-0.0007012657344676008,-0.0005609497226132227,0.004352345367738333,0.0016624850040945134,-0.0023480336242104826,0.002069039426759648
2022-11-23 14:45:00+00:00,0.0010952218997091,0.002315679922347839,0.00033542140938664207,0.0015303461637782,-3.4427501447742054e-05,-0.001014552289452078,-0.00032969981981233155,7.523825630244948e-05,-0.0002225191272306,-0.00027903520771631394,-0.0005575031659748
2022-11-23 15:00:00+00:00,-0.0008114540524544,0.0012373329440055,-0.001168966046589354,0.0015838156574298,-0.0003942384391793,-1.0074057235082757e-05,0.0006777660533020297,0.0003285776340929,0.0003096073047358,0.0034161193004831,-0.0005439033650816424
2022-11-23 15:15:00+00:00,-9.488386385312387e-05,0.00027459816427596596,0.0004545802039677312,-0.0005714349306137,1.2040394007009202e-05,-0.0019684011279189,0.0009007319797681642,-0.0006095592689628678,-0.0013448067436804,0.0004322097115398,-0.0007975582024948284
2022-11-23 15:30:00+00:00,-0.0018031802857539,-0.0003338909759856,-0.0001823443551667,-0.0009401429199967,0.0012043370759277046,-0.00016332612738068216,0.0009787026730041,0.0008278124358032,0.0008131706388601591,0.0006011068126760321,0.0006082310378105285
2022-11-23 15:45:00+00:00,0.002655049388025074,0.004513818295449782,-0.00024039134181362304,-0.0010720672274835597,0.001990088079101798,0.00020407348391088595,-0.001615367602284341,0.000886928213773,8.773244049418185e-05,0.00010500245061205975,0.004491987190526497
2022-11-23 16:00:00+00:00,-0.0007097816373129,0.0010500257764049,-4.7893588883450924e-06,0.0011342548444506,0.000767192755257903,0.0007945668107659386,-0.0002971454699084901,-0.0031650803972649,-0.0002355463051515,0.0003499396030717926,0.003951547485804801
2022-11-25 09:30:00+00:00,0.0018709189213268287,-0.0007147788896147889,-0.004632525137209384,-0.0016249225970274,0.004379127833031004,2.256099126255007e-14,-0.00015811600339555437,-0.0026927604548083,0.002077214248767665,-0.00018171430638458827,0.00022829644330691224
2022-11-25 09:45:00+00:00,0.004535368913149314,-0.0070826549255892,0.0007899457676432104,-0.0008216785462459414,7.368448254127726e-05,3.0224862125493163e-29,0.0069031639501437,0.0056157672619975,-0.0009668979638265,-0.001481366357788292,5.247750294585084e-28
2022-11-25 10:00:00+00:00,-0.0024796898342807,-0.001384747407034,-0.00048178887833861395,0.0013597916660527,-0.0016791029637443248,-1.2335389776896556e-38,-0.00265389974030267,0.0040957549511039,0.0011007781048094443,0.0019738855116487293,-4.425259773096108e-37
2022-11-25 10:15:00+00:00,-0.0010738047160046,0.0013459857074161,8.292609196879041e-05,-0.0006206304569719,-0.00021020199609451848,-5.004565865671248e-39,0.0019175833202995,0.0002175728816826,0.000208616857021,0.001507658588564026,-1.5099656452332537e-43
2022-11-25 10:30:00+00:00,0.0023037769271072213,-0.006035645750524719,0.004400980046105957,0.0001840322480229,-0.0007088492791153742,0.0013592292966095,0.0005317552833063,-0.0009769668093912057,0.0001600383119979,-0.0019991889141515984,-0.0002926029962545
2022-11-25 10:45:00+00:00,0.0099909861878639,-0.0009358139747884,-0.0017235081596701951,-0.000677972046632,-0.0009378612737228817,0.0009244520971618,-0.0036253979677167,-0.0084689965814346,-0.0018289977638314,0.001159524224858171,0.0014634431891353
2022-11-25 11:00:00+00:00,0.000362785363692,0.0003822794062643,-0.0005141579551595,0.0017496374095855,-0.009295547770865893,-0.0033271719038818,0.003388353195842809,-0.0011977840579882,-0.0023636084937909,-0.0018902795507204303,0.0010427870002336
2022-11-25 11:15:00+00:00,-0.0005756058493522,-0.0007123246863288324,0.00024659771315472075,-0.0051933052402979,-0.005788345645371479,0.0001968835110569,0.0023869486588668,-0.000389967849418559,0.0004257724987753,-0.0018800703335623144,-0.0004577877639869
2022-11-25 11:30:00+00:00,0.0002659337364628024,-0.0044310558814165,0.0005234124761769,-0.0013886006499327,-0.0013762450097985,0.0012849777844502,0.0002733055780769,0.008421391134392518,-0.0002863837607355,0.0017672315432655079,-0.0001162518985863
2022-11-25 11:45:00+00:00,-0.0009748852468599,-0.0032175109169184,0.0006064802381078084,-0.0019771922031283844,0.0035984135948485033,-0.003004075350668,-0.0002067322443608,0.0024042910434114,-0.0017222886398114,0.003110873646234198,0.0088799901378884
2022-11-25 12:00:00+00:00,6.400952536066601e-05,-0.007897847017471,-0.00022095519123025914,0.0020776280321739,-0.003809170348462283,-0.0007610805509269,-0.0012648314133709563,0.0008903057778632,0.001127914442355,-0.0017019120955977158,0.0001158211721101
2022-11-25 12:15:00+00:00,-0.0003677191503672,-0.0021752950734831,-0.0017801729446089353,-0.0017289341044075,-1.4421310767249233e-05,-0.0010504399009200408,0.0015958399991630996,0.0007094806526731,0.0003496193200769548,-0.0010553085531671,-0.0015712724831973
2022-11-25 12:30:00+00:00,-0.0022723362489217,0.0018739360597705,-0.00022695877219048493,0.0008765728522612776,-0.0009912397745989077,-0.0029644168915784,-0.0007153557056917475,0.0017929413259408,-5.125413718539279e-05,0.0010432872511535,0.0008294093200569
2022-11-25 12:45:00+00:00,-0.0016423354087769,-0.001328741804314,0.0010451663824973265,0.0003636007670509,-5.884132134527114e-05,0.0012932532582997,1.412396985738852e-05,-0.0008221659426182,-0.0010659091262475,0.0017351725735919,0.0007137456002727
2022-11-25 13:00:00+00:00,0.002821106898971893,-0.0014745311561592,0.0035895000818151907,0.0005285304130007,-0.00407157495464538,0.0006558522795488,0.002047748379191,-0.0028692012573623,0.0009879963423656,-0.0028958789957932,-0.0010833269844843
2022-11-25 13:15:00+00:00,-0.0008991073735677,0.0042273421762168,0.001126237982876363,-0.0027904277374282,0.0005914588816551344,0.0023124722574663524,-0.0010533863664329,-0.00217515702623,0.0023073599438644,0.0011397101287447,8.326200342305325e-05
2022-11-25 13:30:00+00:00,-0.0012581435531693,-0.0001551970734261,0.003652567316691455,-0.0008446282830739,0.0011201395137137597,0.0009553307273248,0.0003429083382027,0.0004028597496090354,0.000562806368423,-0.002380430926074,0.001460088541867
2022-11-25 13:45:00+00:00,0.0037524357458991,-0.0012436827895531,-0.0017443052673385183,0.002703993634369242,-0.000609976255018,-2.7573656930290123e-05,-0.0020274654290921,0.0007027769037339064,0.0010047910385868,0.0023905199786089,0.0016462618303393533
2022-11-25 14:00:00+00:00,0.0001490258617574,-0.0007987492812303,0.00027567199552718056,-0.0019847150863077,-0.0031423971040915803,0.00046241035532762546,-0.0005908496773813931,0.0003387534305811,-0.0020552493310499,0.0009342289376385,-0.0003751040501138
2022-11-25 14:15:00+00:00,0.00039316783348940123,-0.0056354805868465,0.0007698038303722875,-0.000935057264717,-0.0010011120806661384,-0.0068068518160978,-0.00023247542537238407,-0.0019584473206973,0.0004341997033189,0.0006070633572743,-0.000129434351063
2022-11-25 14:30:00+00:00,0.0023876806842649,0.0030180130719301,-0.0007278702221424578,-0.001967575842846,0.0009834241830225068,0.00026660789094590394,0.0002804954817207,8.698360648026343e-05,0.0018678475547317,-0.0009673811059888,-0.0012034035021181
2022-11-25 14:45:00+00:00,-0.0075023018589808,-0.0014290905226684,-7.553329461503115e-05,-0.0006545898546972565,-0.0019348708636541642,-0.0004400129829379,-0.00028375413988514394,0.0015081668580354689,0.0013684534379293,-0.00019306807919274567,0.0009195154527897011
2022-11-25 15:00:00+00:00,0.0036874616220017,-0.0024476012891285,0.000782842017154292,-0.003554416536099159,0.0016823769890186085,0.0003677458863717,-0.0003175871807175001,-0.0002453963269568767,-0.0006680478745306,-0.00035389130071801256,-0.0002806445973472
2022-11-25 15:15:00+00:00,0.003603133597499,-0.0005115881065069,-0.0006113621291491352,0.004224584010645684,-0.0002263467556138497,0.0009048700084882,-0.00033773688296073084,0.0008482410099081502,-0.0004438128223834,0.0013774006786933255,0.0010603854130561
2022-11-25 15:30:00+00:00,0.0016594520121669,0.0007019165966725,-0.000963418156982792,0.0025225483940652,-0.0021410066040066203,0.0011069520825977,0.00011030479483568172,0.00030445576421971716,0.0004244803410116,0.0019054948876219,0.0027437182368858616
2022-11-25 15:45:00+00:00,0.0008925884736709,0.0015095639683441,-0.002408946775623463,-0.0002395765088465,-0.0011419666976722382,-0.00015797300993631552,0.00016945385418044555,-0.000146561149632,8.391889384215083e-05,-9.326833028510366e-05,-0.0005192742006011
2022-11-25 16:00:00+00:00,0.0017217907871904,0.0131422635470375,0.003447748130561722,0.0004260797328621,5.6181951599089664e-05,0.00018623929450900005,0.002036835256377996,-0.002693567444994,0.008160285912037012,0.0037730809263128175,-0.0008707090876542
2022-11-28 09:30:00+00:00,0.00045602366203254777,0.0030423805210299643,0.00790558054923565,0.0016150997885731862,0.0011055719791166461,-0.0007507623386911851,-2.9884448257349056e-05,0.0003302423748771428,0.00017280442313022049,0.00010231830955795467,0.0002584059583544744
2022-11-28 09:45:00+00:00,0.0018930999419744258,-0.006185884924533956,-0.0008266578627547431,-0.0003554281306241,0.0016779876588198803,-0.0040045874223983355,0.0003172872961667,0.0028026893211799,0.0027162659389290984,-8.941605172309e-42,-2.824336498941342e-42
2022-11-28 10:00:00+00:00,0.0011560718534925035,0.0045260981526998,0.006740985333051977,-0.0009340315671931,-0.000770005810279966,-0.0008010577467286253,0.0020192730330928,-0.0018613923153044634,0.000314005129861,-2.7814726969151005e-28,-3.878578230639837e-21
2022-11-28 10:15:00+00:00,-0.00036509808209817657,-0.0007042876120463044,0.00011965057096360767,0.0001194407806405,-0.003269620575173099,-0.0006498074664137198,-0.0004809818356303,-0.0017181049086436,0.0005035992314618386,-2.688082893727937e-27,0.0002249718785152
2022-11-28 10:30:00+00:00,0.0016214291032173559,-0.0021824386101301084,-0.001091979146306636,-0.0004598742955268,-0.003026455432353339,-0.0001392430076770275,-0.0008544505718162,-0.0017742031786263,-0.0009672023187703,3.2338844512107765e-30,1.0506363817377953e-26
2022-11-28 10:45:00+00:00,0.000337692648593,-0.003669878016195841,-0.00040060709884727605,0.0012232422614215192,-0.002647509189510415,-0.001757712734996163,-0.0099931930120225,0.0008526597901937819,-0.0022206344897754,0.0040769636886255,0.0011808367071526
2022-11-28 11:00:00+00:00,-0.0009174819000101,0.0005431089256395,-0.0011005937322271326,0.001436988914692,-0.00022433010281401678,-0.00012770199166047067,0.0017986667788168125,0.0039184251111872,-0.002269433826843,-0.0023661379370782,-0.0011311642927207082
2022-11-28 11:15:00+00:00,0.0054164055998919,0.0036407415555982,0.0011635018093296484,-0.0010453660676871,0.001734878874710332,-0.00034993442672160053,-0.0038256448934729,-0.0007910731406883,-0.0008507313018235688,0.0032794565472007,0.0012370670265406
2022-11-28 11:30:00+00:00,-0.0087393265941401,-0.000565850782594,0.0013970037220565746,-3.9828635443887287e-05,-0.0007154937926914444,0.0004300337312155674,-0.0012455039858704,0.0008815841896379,-0.0005133328254197,0.0040853373803408,0.0019094687184095
2022-11-28 11:45:00+00:00,0.0015202696548473,0.0036424604304738,0.0004727628706571505,-0.0005505139918414,1.5110707500263706e-05,0.00038498564518798264,0.0015759334337768,-0.0022359201258451,0.0015892277748437,0.0011051047000958,-0.0019485940379106
2022-11-28 12:00:00+00:00,-0.0004657103962143,0.0006090137954129548,-0.0009962914835564,-0.0012620923574264997,-0.00020160451761319358,-0.00258850000475203,-0.0005481313333092141,0.0012751616093647,0.0006367088170688,-0.001928873942955,0.005809318996058146
2022-11-28 12:15:00+00:00,-0.0006303205795965,-2.238974156013499e-05,-0.0012061697374680918,0.0005060885110356,-0.0003524918457392597,-0.00018429026485706373,-0.000270979014988,0.0004757488684467,-0.000353327108684,0.0003026162986964,-0.0004960052371394
2022-11-28 12:30:00+00:00,-0.0007520804939762,0.000981448678943396,0.0014818916659448329,-0.0007855534109256,-0.002407692787042173,-0.0016443390490391,0.0039709578594187,0.0015952076267523,0.0017810627374928,0.0035139110122818,0.0044718090351417
2022-11-28 12:45:00+00:00,-0.0009978201544927,0.0005638381357079,0.00017672681387460008,-0.0038260915473482,-0.006972549805841642,0.0003932512997614694,-0.0001429563821588,-6.338702829918081e-05,-0.0010016905447931695,-0.0012224740002463,-0.0011711523112241
2022-11-28 13:00:00+00:00,-0.0082734572802863,0.007745210367181,-0.0001715188334222,-0.0025826141513372,0.0033995534256895847,-0.0010084680823828894,0.0017017614526961,-0.0001128934145984,0.0018263864320223,-0.0028600344893065,-0.0001082668318033
2022-11-28 13:15:00+00:00,0.0020941696152622,-0.0006534506704336,0.0007453230536442,0.0004283434970758,-0.000705691072049351,0.0005468616857110068,0.0021800823035122,0.0028262761851531,-0.0036383761740726,-0.0005221285298641,0.0042522284146604
2022-11-28 13:30:00+00:00,0.00240435765927,-0.0023068885065069007,0.0012690038176251,0.002368163086128162,0.0014399019011425548,-0.0016920805757641038,-0.0004183829471549,-0.0014456626162386,-0.0014841916564467,0.0005228434612756,-0.0006352838131496
2022-11-28 13:45:00+00:00,-0.0043015926403616,0.0028433459068459162,0.0017923769984646135,-0.0011795795428714,-0.001193423517552187,-0.000754278562135665,5.485026136934235e-05,-0.0021370418351324,0.0011481166381741,-0.0026250945241682,-0.0008728423723164
2022-11-28 14:00:00+00:00,0.0015888235252319,0.001647938932018,-0.0014632519790219,0.0003267011322974,-0.000893086231188319,0.002158455681853026,-0.0010792981656385,-0.0026280217726933,0.0009114877300986,-0.0017553129008867,-0.0031684134375182
2022-11-28 14:15:00+00:00,0.0009402497809227,-0.0013405083297403,4.332838555142374e-05,-9.622590455744318e-05,0.0013373488709866846,0.0014744474582622,-0.0013682618794996848,-0.0002367179481635,0.01394999281683236,-0.0036907989224635,-0.007082429663717256
2022-11-28 14:30:00+00:00,0.0006409757908407541,1.8469994213796376e-05,-0.002632910968146214,0.0016651703389365003,-0.0014514639924783938,1.3653123096674861e-05,0.0011986980152922048,-0.0009407660257969349,0.004211242643121746,-0.0014396414581953865,-0.00019933585682426833
2022-11-28 14:45:00+00:00,-0.0003450759113401,-0.000856075344988,0.0003644414611244,0.0021170918870123,-0.0005509110406067372,-0.0002902649556075137,-0.00033927093276647996,0.0006611813303935,0.0004177268514346152,-0.0005009322115284862,-0.0022961849110736
2022-11-28 15:00:00+00:00,0.00462562165219,0.0012227392272292,0.0001795596539949,-1.7561023944197723e-05,0.0005893951830726926,-0.0009719400663059643,0.0010106641830364,-0.002997719694476,-0.00024774404582446894,0.0008332597552111235,-0.0013267409148679
2022-11-28 15:15:00+00:00,0.0011916100641057,0.0023620027882686,0.0019829060330374,0.0003610034786958,-0.0018793156445966,0.0026527489805465115,7.033765830080505e-05,0.0003296692591548,0.001453129825851739,-0.000650694076687722,-0.0001517584171892
2022-11-28 15:30:00+00:00,-0.0016537283151916,0.0006611910818687,0.0003796345258222,-0.0007110937465247,0.0015016033751493,-0.0003753467243337188,-0.00013923092301458494,0.002909748781041506,0.000885215250545184,0.0007809092299195591,-0.0001837231743427
2022-11-28 15:45:00+00:00,-0.0009215731867785,-0.0015384638072282,6.124240096313767e-05,0.0007277816166971,-0.0005818374910914,-0.0007735885779841267,0.0007587188621060924,2.350755986608424e-05,0.0012978828231557,0.0013811794578169714,-0.0017890713508377975
2022-11-28 16:00:00+00:00,-0.004355162624250427,0.000841044531212,-0.0005278192637965881,0.0054324026855158,-0.004821802346100148,0.0008968409483180551,-0.00033530720756031477,0.0006090515896743,-0.00012849858400085018,-0.001962031718689136,0.0001451609102948
2022-11-29 09:30:00+00:00,0.0014075528229305,-0.0021575633696386,0.007778442384724012,-0.0007476828728149,-0.0013180088935058239,0.0012489198669095784,-0.0007506628483651221,-0.003518997873789879,-1.2787397878766598e-06,-0.004972732333555939,1.4445531293448985e-06
2022-11-29 09:45:00+00:00,0.0014006451825605,-0.0462036822267954,4.3567855623200964e-05,0.0002057623242022,0.014656666677777276,-0.0002338025729421123,0.0007585805542817426,-0.002801738545678162,0.0003241658829932622,-0.00640159810912717,2.6000645844852406e-05
2022-11-29 10:00:00+00:00,-0.0016698172460891,0.0001361201000328,-0.0004158958913933536,0.0039562679001005,0.000819419960935763,0.0002043617858801521,-0.003088087170665579,-0.0072968395086152,-0.0002892179546505,0.0035286606235536574,6.932294018634491e-43
2022-11-29 10:15:00+00:00,-0.0022221890740115,-0.0072379135241345,0.0005557508485296821,0.0021557219357901,-4.973886641104493e-05,0.0015837856571507436,0.0010512849057179208,0.0003157678218719,-0.0010739068210999,-0.0022019545483569925,4.121098039627055e-43
2022-11-29 10:30:00+00:00,-0.0001268153870967,-0.0004890755006903,-0.001700551995774,0.0001244275288165,-0.0005327455988006207,0.001537733744067319,0.0005637285650834286,-0.00020431178885840114,-0.0010727103403500838,-0.0016016891322874014,-1.1672936626883615e-24
2022-11-29 10:45:00+00:00,-0.0032164742015643,0.0002417559344219,0.00025452695520771483,-0.0010935466057537604,-0.0014202651449602,-0.0077214460668064925,0.0010793205209566632,0.0027612579113794,0.0002146677081558,0.005359477097986237,0.0030241549096264
2022-11-29 11:00:00+00:00,-0.0011031237526741,0.0102800646306279,-0.0001934754024223,-0.0010554620122455,-0.005655995395851,0.0012799594112788929,0.0006506760166078792,0.0007379451403964,-0.0002311896438233,-0.0001160144225832535,-0.0016267694823953
2022-11-29 11:15:00+00:00,-0.0020005977915535,0.0068059974480318,-0.0008376349249600982,-0.0004426677522586,-0.00037810034519631584,0.005974745080167849,0.0002984943531344714,-0.0003257891971221,-0.0038005056554322,0.0017555266579973,0.0033082196645942
2022-11-29 11:30:00+00:00,0.0020177761216455,0.003313133209105991,-0.0027612059978347325,0.0004554177540386,-0.0013687725133688,-0.0014858382280961541,0.00012575531080352128,0.0006332832258377,0.0004731020802738,-0.00966301014613577,0.0025939247032054
2022-11-29 11:45:00+00:00,-0.0016312664554212,0.0013973003616939,0.0018481613059552,-0.0012414619160593,0.0013927703560334,0.0020040916796901674,0.0025769456636594466,0.0008280315182061,0.0033553285368049,0.010859608003321131,-0.0014999923587296
2022-11-29 12:00:00+00:00,-0.0010865958370108,-0.0033309152413002,-0.0010632209891367,-0.0009905896947516632,3.407434119942227e-05,0.0006869386799498501,0.005434801914477641,0.0001484673005516,-0.0009025947473537,0.0074878461282358415,0.0012960536796175
2022-11-29 12:15:00+00:00,-0.0007692965392948,-9.61952852708249e-05,0.0011586333334361,2.339955309637139e-05,0.0001495808581068,-0.003851849967717813,0.00021689676697139978,0.0011062671919227,0.002470596185901011,0.008957637727002084,0.0010572294507839
2022-11-29 12:30:00+00:00,0.0013455658074145,-0.000470644802222,-0.0017879529148017,-0.000906992271671,-0.0006208786850089,0.003768989160255,0.0004136416964148302,-0.0010830140605414,0.002231672829119,-0.00045843011067308627,0.0004977993496949
2022-11-29 12:45:00+00:00,0.0015524515408112077,-0.0007871067542794,-0.0015155333886558,-0.0020656584198543,-0.0023449908249163973,0.006048992294537553,0.0007807568580301635,0.001087143090053,-0.0007409096141014,-0.0004966033455665012,0.0008794232550534
2022-11-29 13:00:00+00:00,0.0005913848612015,0.017204524181150455,0.0007736325264735,-0.0029663937163881,-0.0053541800756371,-0.001220461398473307,0.0013569075786422197,-0.0059735311806162,-0.0031058211768195975,0.0021745967522352016,-0.0003107247281579574
2022-11-29 13:15:00+00:00,0.0014623794958356,0.002181266975137922,-0.0008553429420295,-0.0039408856634065,0.0002966674638577,0.00046830096235562824,-0.0008286517648742115,-0.0018338918753863,-0.001979390868214633,0.0006940450912618051,-0.0004368938427734962
2022-11-29 13:30:00+00:00,-0.0018872813031221571,0.0012754425242694,-0.0011956773539622,0.002018484880639639,-0.00105952839144,-0.0009448385561861,-0.0015098043766593064,-0.0006738063902096197,5.0116651878391686e-05,0.009747679015347685,-0.0010003829940241
2022-11-29 13:45:00+00:00,-0.0004045186310032,0.0030882642853052216,-0.0002386993623735,-0.0005741396229549,-0.0017330538820068849,0.00035270599860290206,1.5783703567822798e-05,-0.000122478768539,0.0005169309573020715,0.0020604363913418284,-0.0021329088723641624
2022-11-29 14:00:00+00:00,-0.0001135080717383,0.0030687601360917,-0.0004813569815504,-0.000484588214818,-0.0015531752974869163,-7.393811414125196e-06,-0.0003555140644575,0.0026364338359268,0.0013579786086354193,-0.0005932213333734136,0.0004305958088781
2022-11-29 14:15:00+00:00,-0.003001218478221002,-0.0025441748822896,0.00012338094176600508,-0.0005684822483432203,0.0008064115542167588,-0.0013666058573420998,-0.00012371784758299106,-0.0001865030131757,-0.0002318651648678,4.613340785201242e-05,-0.0013982207478182
2022-11-29 14:30:00+00:00,-0.0018866991212203,-0.0016193601235465,-0.003847780936044,0.0004735202373744,-0.0002047434232127,-0.0020268767482943,0.0003104432299442,-0.0001900474389557057,-0.0005262723230982,-0.00110996718447396,0.00027643743641009993
2022-11-29 14:45:00+00:00,0.0007336736277289,0.000945451163579,2.0065551261940872e-05,-0.0002390389955055,0.0020744714485487208,-0.000819748047116,-0.0009211562989137267,0.0006086919003682,0.0003941805603506156,0.0022777285765916183,0.0011785556889193376
2022-11-29 15:00:00+00:00,0.0010004964825141,0.0026099653505906,0.0041031511343396,0.0013872834910789,0.0003468901903894,0.0007525634679677,-0.0005517406790731777,-0.003241326562018,-0.002354092632783196,0.0011580054127966121,-0.0010835712641984
2022-11-29 15:15:00+00:00,0.0037505456251564185,0.0005545304677945481,0.0006787895163554,0.0008273098541557427,-0.00046657719568847977,-0.0010615308431589426,0.0001780510176883655,-0.00173960366981163,-0.0011939143078244843,0.0014722174809880617,-0.00043139664820758154
2022-11-29 15:30:00+00:00,-0.0028507821759244,-0.0025136942358412,-0.0001058487522759,0.0010912883447718,0.0005221417130248178,-0.0004284430589753,0.0010721767305837664,0.0003985726588919,-0.002586217506782702,-0.0005792050538485,-0.0036264919014349
2022-11-29 15:45:00+00:00,-0.0004912565498499,-0.0006735999070705429,-0.0001873865656677,0.0026916213126992,-0.00012458383001708512,-0.0007549378386082,0.00027599014438839625,0.0003421278807489,0.0013824413774524,-0.0012639941839158338,-0.0004917278892907
